"CA002100693","2019-04-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   77",",,C",,,"  800",",,C","  -17",",,C","  -71",",,C","  -44",",,C","   20",",,C","  340",",,C"
"CA002100693","2019-04-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,,"  860",",,C","  -23",",,C"," -102",",,C","  -63",",,C",,,,
"CA002100693","2019-04-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  870",",,C","  -32",",,C"," -162",",,C","  -97",",,C",,,,
"CA002100693","2019-04-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  860",",,C","  -11",",,C"," -159",",,C","  -85",",,C",,,,
"CA002100693","2019-04-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  840",",,C","    7",",,C"," -139",",,C","  -66",",,C",,,,
"CA002100693","2019-04-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  830",",,C","   33",",,C"," -100",",,C","  -33",",,C",,,,
"CA002100693","2019-04-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  820",",,C","   40",",,C","  -74",",,C","  -17",",,C",,,,
"CA002100693","2019-05-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  790",",,C",,,,,,,,,,
"CA002100693","2019-05-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   38",",,C",,,"  800",",,C","  -46",",,C"," -148",",,C","  -97",",,C","    5",",,C","  370",",,C"
"CA002100693","2019-05-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  790",",,C","  -68",",,C"," -202",",,C"," -135",",,C",,,,
"CA002100693","2019-05-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  790",",,C","  -45",",,C"," -197",",,C"," -121",",,C",,,,
"CA002100693","2019-05-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  790",",,C","    3",",,C"," -119",",,C","  -58",",,C",,,,
"CA002100693","2019-05-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  790",",,C","   35",",,C","  -50",",,C","   -7",",,C",,,,
"CA002100693","2019-05-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  780",",,C","   77",",,C","   -8",",,C","   34",",,C","   23",",,C","  310",",,C"
"CA002100693","2019-05-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   11",",,C",,,"  720",",,C","   75",",,C","  -16",",,C","   29",",,C","   24",",,C","  410",",,C"
"CA002100693","2019-05-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   61",",,C",,,"  580",",,C","   89",",,C","   15",",,C","   52",",,C","   25",",,C","  570",",,C"
"CA002100693","2019-05-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  470",",,C","   84",",,C","  -31",",,C","   26",",,C","   24",",,C","  560",",,C"
"CA002100693","2019-05-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   10",",,C",,,"  430",",,C","   74",",,C","   -4",",,C","   35",",,C","   25",",,C","  440",",,C"
"CA002100693","2019-05-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  390",",,C","   70",",,C","  -11",",,C","   29",",,C",,,,
"CA002100693","2019-05-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  360",",,C",,,,,,,,,,
"CA002100693","2019-05-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  330",",,C","   85",",,C","  -42",",,C","   21",",,C",,,,
"CA002100693","2019-05-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  280",",,C",,,,,,,,,,
"CA002100693","2019-05-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  260",",,C","   90",",,C","  -24",",,C","   33",",,C",,,,
"CA002100693","2019-05-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  240",",,C","  101",",,C","  -18",",,C","   41",",,C",,,,
"CA002100693","2019-05-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    8",",,C",,,"  200",",,C","   68",",,C","    4",",,C","   36",",,C",,,,
"CA002100693","2019-05-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  160",",,C","  129",",,C","    2",",,C","   65",",,C",,,,
"CA002100693","2019-05-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  100",",,C",,,,,,,,,,
"CA002100693","2019-05-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   30",",,C","  163",",,C","   38",",,C","  101",",,C",,,,
"CA002100693","2019-05-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  156",",,C","   42",",,C","   99",",,C",,,,
"CA002100693","2019-05-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  164",",,C","   20",",,C","   92",",,C",,,,
"CA002100693","2019-05-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  168",",,C","   30",",,C","   99",",,C","    1",",,C","  330",",,C"
"CA002100693","2019-05-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,"  172",",,C","   17",",,C","   95",",,C","   21",",,C","  420",",,C"
"CA002100693","2019-05-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  202",",,C","   16",",,C","  109",",,C","   20",",,C","  450",",,C"
"CA002100693","2019-05-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  238",",,C","   54",",,C","  146",",,C","   16",",,C","  380",",,C"
"CA002100693","2019-05-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,,,,"  193",",,C","   67",",,C","  130",",,C","   21",",,C","  510",",,C"
"CA002100693","2019-05-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   30",",,C",,,,,"  118",",,C","   33",",,C","   75",",,C","   20",",,C","  340",",,C"
"CA002100693","2019-05-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   17",",,C",,,,,"  128",",,C","    0",",,C","   64",",,C","   29",",,C","  450",",,C"
"CA002100693","2019-05-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   59",",,C",,,,,"  122",",,C","   19",",,C","   70",",,C","   23",",,C","  390",",,C"
"CA002100693","2019-06-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,,,"  119",",,C","   20",",,C","   70",",,C","   26",",,C","  320",",,C"
"CA002100693","2019-06-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,,,"  110",",,C","   17",",,C","   64",",,C","    7",",,C","  370",",,C"
"CA002100693","2019-06-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"   86",",,C","   11",",,C","   49",",,C",,,,
"CA002100693","2019-06-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"   95",",,C","  -14",",,C","   40",",,C","    6",",,C","  340",",,C"
"CA002100693","2019-06-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"   93",",,C","    7",",,C","   50",",,C","    5",",,C","  320",",,C"
"CA002100693","2019-06-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    9",",,C",,,,,"  114",",,C","    0",",,C","   57",",,C","    3",",,C","  390",",,C"
"CA002100693","2019-06-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,,,,"   84",",,C","   -5",",,C","   40",",,C",,,,
"CA002100693","2019-06-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  128",",,C","  -26",",,C","   51",",,C","   20",",,C","  350",",,C"
"CA002100693","2019-06-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   44",",,C",,,,,"  103",",,C","   15",",,C","   59",",,C","   25",",,C","  370",",,C"
"CA002100693","2019-06-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,,,"  142",",,C","   38",",,C","   90",",,C","    2",",,C","  320",",,C"
"CA002100693","2019-06-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    9",",,C",,,,,"  152",",,C","   22",",,C","   87",",,C","   19",",,C","  440",",,C"
"CA002100693","2019-06-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   38",",,C",,,,,"  118",",,C","   48",",,C","   83",",,C","   26",",,C","  320",",,C"
"CA002100693","2019-06-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  151",",,C","   42",",,C","   97",",,C","   29",",,C","  450",",,C"
"CA002100693","2019-06-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,"  185",",,C","   31",",,C","  108",",,C","   20",",,C","  410",",,C"
"CA002100693","2019-06-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   15",",,C",,,,,"  139",",,C","   68",",,C","  104",",,C","   22",",,C","  320",",,C"
"CA002100693","2019-06-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   63",",,C",,,,,"  182",",,C","   64",",,C","  123",",,C","    5",",,C","  380",",,C"
"CA002100693","2019-06-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,,,,"  123",",,C","   44",",,C","   84",",,C","    6",",,C","  360",",,C"
"CA002100693","2019-06-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  140",",,C","   10",",,C","   75",",,C","    5",",,C","  410",",,C"
"CA002100693","2019-06-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,"  172",",,C","    5",",,C","   88",",,C","   35",",,C","  430",",,C"
"CA002100693","2019-06-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,,,"  160",",,C","   21",",,C","   91",",,C",,,,
"CA002100693","2019-06-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,,,,"  172",",,C",,,,,,,,
"CA002100693","2019-06-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  172",",,C",,,,,"    6",",,C","  410",",,C"
"CA002100693","2019-06-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   31",",,C",,,,,,,,,,,"   29",",,C","  370",",,C"
"CA002100693","2019-06-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  142",",,C","   84",",,C","  113",",,C","   24",",,C","  360",",,C"
"CA002100693","2019-06-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,"  192",",,C","   56",",,C","  124",",,C","   27",",,C","  430",",,C"
"CA002100693","2019-06-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   13",",,C",,,,,,,,,,,"   23",",,C","  440",",,C"
"CA002100693","2019-07-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,"   21","H,,S",,,,
"CA002100693","2019-07-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   44",",,C",,,,,,,,,"   87","H,,S","    2",",,C","  400",",,C"
"CA002100693","2019-07-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   18",",,C",,,,,,,,,,,"   23",",,C","  320",",,C"
"CA002100693","2019-07-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   34",",,C","  350",",,C"
"CA002100693","2019-07-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   19",",,C","  380",",,C"
"CA002100693","2019-07-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   23",",,C",,,,,,,,,,,"   21",",,C","  450",",,C"
"CA002100693","2019-07-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   82",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   22",",,C","  350",",,C"
"CA002100693","2019-07-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,,,,,,,,,,"   29",",,C","  390",",,C"
"CA002100693","2019-07-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"    5",",,C","  420",",,C"
"CA002100693","2019-07-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   84",",,C",,,,,,,,,,,"   30",",,C","  410",",,C"
"CA002100693","2019-07-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,,,,,,,,,"   23",",,C","  400",",,C"
"CA002100693","2019-07-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,,,,,,,,,"   11",",,C","  390",",,C"
"CA002100693","2019-07-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   25",",,C","  380",",,C"
"CA002100693","2019-07-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   25",",,C",,,,,,,,,,,"   23",",,C","  320",",,C"
"CA002100693","2019-07-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   15",",,C",,,,,,,,,,,"   25",",,C","  360",",,C"
"CA002100693","2019-07-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   23",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   36",",,C",,,,,,,,,,,"   21",",,C","  380",",,C"
"CA002100693","2019-07-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   49",",,C",,,,,,,,,,,,,,
"CA002100693","2019-07-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   20",",,C","  310",",,C"
"CA002100693","2019-07-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,,,,,,,,,"   19",",,C","  360",",,C"
"CA002100693","2019-08-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   29",",,C","  410",",,C"
"CA002100693","2019-08-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   10",",,C",,,,,,,,,,,"   20",",,C","  360",",,C"
"CA002100693","2019-08-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,,,,,,,"   21",",,C","  370",",,C"
"CA002100693","2019-08-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   26",",,C","  540",",,C"
"CA002100693","2019-08-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    9",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   22",",,C",,,,,,,,,,,"   19",",,C","  400",",,C"
"CA002100693","2019-08-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   20",",,C","  350",",,C"
"CA002100693","2019-08-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   20",",,C",,,,,,,,,,,"   33",",,C","  380",",,C"
"CA002100693","2019-08-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,,,,,,,,,"   30",",,C","  310",",,C"
"CA002100693","2019-08-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   20",",,C","  320",",,C"
"CA002100693","2019-08-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,,,,,,,"   21",",,C","  420",",,C"
"CA002100693","2019-08-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   17",",,C",,,,,,,,,,,"   30",",,C","  440",",,C"
"CA002100693","2019-08-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   56",",,C",,,,,,,,,,,"    1",",,C","  370",",,C"
"CA002100693","2019-08-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   16",",,C",,,,,,,,,,,"   20",",,C","  350",",,C"
"CA002100693","2019-08-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   16",",,C",,,,,,,,,,,"    4",",,C","  440",",,C"
"CA002100693","2019-08-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"    1",",,C","  310",",,C"
"CA002100693","2019-08-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,,,,,,,"   22",",,C","  470",",,C"
"CA002100693","2019-08-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,,,,
"CA002100693","2019-08-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,,,,,,,"   22",",,C","  360",",,C"
"CA002100693","2019-08-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   23",",,C",,,,,,,,,,,"   27",",,C","  370",",,C"
"CA002100693","2019-08-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  130",",,C","   -3",",,C","   64",",,C","   20",",,C","  360",",,C"
"CA002100693","2019-08-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  128",",,C","    6",",,C","   67",",,C","   22",",,C","  330",",,C"
"CA002100693","2019-08-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  126",",,C","   12",",,C","   69",",,C","   21",",,C","  350",",,C"
"CA002100693","2019-08-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  155",",,C","  -17",",,C","   69",",,C",,,,
"CA002100693","2019-09-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,,,"  130",",,C","   16",",,C","   73",",,C","   16",",,C","  310",",,C"
"CA002100693","2019-09-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"    0",",,C","  109",",,C","   18",",,C","   64",",,C","   21",",,C","  320",",,C"
"CA002100693","2019-09-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   10",",,C",,,"    0",",,C","  121",",,C","   48",",,C","   84",",,C",,,,
"CA002100693","2019-09-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    7",",,C",,,"    0",",,C","  108",",,C","   18",",,C","   63",",,C",,,,
"CA002100693","2019-09-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"    0",",,C","  111",",,C","   20",",,C","   65",",,C",,,,
"CA002100693","2019-09-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  131",",,C","   -8",",,C","   62",",,C",,,,
"CA002100693","2019-09-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  155",",,C","  -23",",,C","   66",",,C",,,,
"CA002100693","2019-09-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  173",",,C","    2",",,C","   87",",,C",,,,
"CA002100693","2019-09-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"    0",",,C","  187",",,C","    6",",,C","   97",",,C",,,,
"CA002100693","2019-09-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,,,"  148",",,C","  -10",",,C","   69",",,C","   18",",,C","  350",",,C"
"CA002100693","2019-09-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"    0",",,C","  151",",,C","    8",",,C","   79",",,C","   21",",,C","  330",",,C"
"CA002100693","2019-09-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    7",",,C",,,"    0",",,C","  114",",,C","   -6",",,C","   54",",,C","   25",",,C","  360",",,C"
"CA002100693","2019-09-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   28",",,C",,,"    0",",,C","  137",",,C","   22",",,C","   79",",,C",,,,
"CA002100693","2019-09-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"    0",",,C","  123",",,C","    2",",,C","   62",",,C","    4",",,C","  340",",,C"
"CA002100693","2019-09-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   15",",,C",,,,,"  111",",,C","  -14",",,C","   48",",,C","   24",",,C","  310",",,C"
"CA002100693","2019-09-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"    0",",,C","  113",",,C","   11",",,C","   62",",,C",,,,
"CA002100693","2019-09-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"    0",",,C","  122",",,C","    2",",,C","   62",",,C","   20",",,C","  310",",,C"
"CA002100693","2019-09-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   17",",,C",,,"    0",",,C","   87",",,C","   23",",,C","   55",",,C","   22",",,C","  390",",,C"
"CA002100693","2019-09-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   35",",,C",,,"    0",",,C","   62",",,C","   28",",,C","   45",",,C","   26",",,C","  340",",,C"
"CA002100693","2019-09-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"    0",",,C",,,,,,,,,,
"CA002100693","2019-09-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","  335",",,C",,,"    0",",,C","   82",",,C","   25",",,C","   54",",,C","   24",",,C","  470",",,C"
"CA002100693","2019-09-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    7",",,C",,,"    0",",,C","   57",",,C","   14",",,C","   36",",,C",,,,
"CA002100693","2019-09-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,"    0",",,C","   50",",,C","   -4",",,C","   23",",,C",,,,
"CA002100693","2019-09-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    8",",,C",,,,,"   57",",,C","  -27",",,C","   15",",,C",,,,
"CA002100693","2019-09-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   33",",,C",,,"    0",",,C","   13",",,C","  -62",",,C","  -24",",,C",,,,
"CA002100693","2019-09-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   11",",,C",,,"   10",",,C","   13",",,C","  -18",",,C","   -2",",,C",,,,
"CA002100693","2019-09-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   10",",,C","   21",",,C","  -46",",,C","  -12",",,C",,,,
"CA002100693","2019-09-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   10",",,C","    5",",,C","  -80",",,C","  -38",",,C","   20",",,C","  320",",,C"
"CA002100693","2019-09-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"   10",",,C",,,,,,,,,,
"CA002100693","2019-09-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,,"    0",",,C","   40",",,C","  -20",",,C","   10",",,C",,,,
"CA002100693","2019-10-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   56",",,C",,,"    0",",,C","   33",",,C","    0",",,C","   17",",,C",,,,
"CA002100693","2019-10-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   16",",,C",,,"    0",",,C","   68",",,C","   21",",,C","   45",",,C",,,,
"CA002100693","2019-10-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,"    0",",,C","   52",",,C","  -33",",,C","    9",",,C",,,,
"CA002100693","2019-10-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"    0",",,C","   18",",,C","  -80",",,C","  -31",",,C",,,,
"CA002100693","2019-10-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   60",",,C",,,"    0",",,C","    9",",,C","  -48",",,C","  -20",",,C","   22",",,C","  390",",,C"
"CA002100693","2019-10-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   90",",,C","  -43",",,C"," -103",",,C","  -73",",,C","   24",",,C","  340",",,C"
"CA002100693","2019-10-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   60",",,C","  -69",",,C"," -156",",,C"," -113",",,C",,,,
"CA002100693","2019-10-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   60",",,C","  -71",",,C"," -122",",,C","  -96",",,C",,,,
"CA002100693","2019-10-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,"   60",",,C","  -42",",,C","  -88",",,C","  -65",",,C","   21",",,C","  360",",,C"
"CA002100693","2019-10-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"   60",",,C","   -8",",,C","  -60",",,C","  -34",",,C",,,,
"CA002100693","2019-10-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   51",",,C",,,"   60",",,C","    6",",,C","  -34",",,C","  -14",",,C","   24",",,C","  350",",,C"
"CA002100693","2019-10-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   39",",,C",,,"  130",",,C","   -5",",,C","  -81",",,C","  -43",",,C",,,,
