"USS0011G06S","2018-11-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  381",",,T","    5",",,T","  -80",",,T","  -40",",,T","  -80",",,T","  610",",,T"
"USS0011G06S","2018-11-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  356",",,T","   -1",",,T"," -110",",,T","  -70",",,T","  -99",",,T","  610",",,T"
"USS0011G06S","2018-11-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  330",",,T","    8",",,T"," -111",",,T","  -67",",,T","  -67",",,T","  610",",,T"
"USS0011G06S","2018-11-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  102",",,T","  356",",,T","   31",",,T","  -67",",,T","  -19",",,T","  -18",",,T","  686",",,T"
"USS0011G06S","2018-11-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","  381",",,T","   16",",,T","  -34",",,T","  -18",",,T","  -28",",,T","  762",",,T"
"USS0011G06S","2018-11-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","  457",",,T","   30",",,T","  -51",",,T","  -20",",,T","  -14",",,T","  838",",,T"
"USS0011G06S","2018-11-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T","  559",",,T","   -9",",,T","  -56",",,T","  -26",",,T","  -55",",,T","  965",",,T"
"USS0011G06S","2018-12-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  533",",,T","  -40",",,T","  -70",",,T","  -58",",,T","  -70",",,T"," 1016",",,T"
"USS0011G06S","2018-12-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","  584",",,T","  -36",",,T","  -90",",,T","  -66",",,T","  -79",",,T"," 1041",",,T"
"USS0011G06S","2018-12-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  610",",,T","  -49",",,T"," -114",",,T","  -80",",,T"," -109",",,T"," 1067",",,T"
"USS0011G06S","2018-12-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  559",",,T","  -46",",,T"," -145",",,T"," -102",",,T"," -138",",,T"," 1016",",,T"
"USS0011G06S","2018-12-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","  584",",,T","  -52",",,T"," -146",",,T","  -91",",,T","  -65",",,T"," 1118",",,T"
"USS0011G06S","2018-12-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  559",",,T","  -19",",,T"," -104",",,T","  -65",",,T","  -85",",,T"," 1118",",,T"
"USS0011G06S","2018-12-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  533",",,T","   -3",",,T","  -87",",,T","  -43",",,T","  -26",",,T"," 1143",",,T"
"USS0011G06S","2018-12-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  508",",,T","  -15",",,T","  -54",",,T","  -30",",,T","  -54",",,T"," 1118",",,T"
"USS0011G06S","2018-12-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  508",",,T","   12",",,T"," -102",",,T","  -61",",,T"," -100",",,T"," 1118",",,T"
"USS0011G06S","2018-12-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  457",",,T","   23",",,T"," -103",",,T","  -53",",,T","  -48",",,T"," 1118",",,T"
"USS0011G06S","2018-12-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  457",",,T","  -31",",,T","  -90",",,T","  -60",",,T","  -66",",,T"," 1118",",,T"
"USS0011G06S","2018-12-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","  533",",,T","  -43",",,T","  -84",",,T","  -60",",,T","  -84",",,T"," 1194",",,T"
"USS0011G06S","2018-12-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  533",",,T","  -32",",,T"," -122",",,T","  -85",",,T"," -106",",,T"," 1194",",,T"
"USS0011G06S","2018-12-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  533",",,T","  -19",",,T"," -117",",,T","  -72",",,T","  -59",",,T"," 1194",",,T"
"USS0011G06S","2018-12-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  508",",,T","   38",",,T","  -73",",,T","  -35",",,T","  -54",",,T"," 1194",",,T"
"USS0011G06S","2018-12-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  483",",,T","   37",",,T","  -63",",,T","  -33",",,T","  -45",",,T"," 1194",",,T"
"USS0011G06S","2018-12-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","  483",",,T","   36",",,T","  -50",",,T","  -16",",,T","   -8",",,T"," 1219",",,T"
"USS0011G06S","2018-12-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  508",",,T","    8",",,T","  -18",",,T","   -7",",,T","  -14",",,T"," 1219",",,T"
"USS0011G06S","2018-12-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  508",",,T","  -11",",,T","  -68",",,T","  -27",",,T","  -68",",,T"," 1219",",,T"
"USS0011G06S","2018-12-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  483",",,T","   19",",,T","  -73",",,T","  -36",",,T","  -32",",,T"," 1219",",,T"
"USS0011G06S","2018-12-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  432",",,T","    7",",,T","  -70",",,T","  -21",",,T","  -70",",,T"," 1219",",,T"
"USS0011G06S","2018-12-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  508",",,T","  -60",",,T"," -131",",,T","  -93",",,T"," -105",",,T"," 1219",",,T"
"USS0011G06S","2018-12-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","  533",",,T","  -19",",,T"," -125",",,T","  -66",",,T","  -59",",,T"," 1270",",,T"
"USS0011G06S","2018-12-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","  584",",,T","  -13",",,T","  -59",",,T","  -36",",,T","  -39",",,T"," 1346",",,T"
"USS0011G06S","2018-12-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  635",",,T","  -13",",,T","  -46",",,T","  -30",",,T","  -46",",,T"," 1397",",,T"
"USS0011G06S","2018-12-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  610",",,T","  -46",",,T"," -122",",,T","  -82",",,T","  -94",",,T"," 1372",",,T"
"USS0011G06S","2018-12-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  635",",,T","  -62",",,T"," -110",",,T","  -93",",,T"," -110",",,T"," 1397",",,T"
"USS0011G06S","2018-12-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  584",",,T","  -72",",,T"," -165",",,T"," -123",",,T"," -141",",,T"," 1372",",,T"
"USS0011G06S","2018-12-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  660",",,T","  -82",",,T"," -141",",,T"," -107",",,T","  -85",",,T"," 1422",",,T"
"USS0011G06S","2018-12-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T","  762",",,T","  -53",",,T","  -95",",,T","  -71",",,T","  -95",",,T"," 1600",",,T"
"USS0011G06S","2018-12-31","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  762",",,T","  -69",",,T"," -192",",,T"," -133",",,T"," -192",",,T"," 1600",",,T"
"USS0011G06S","2019-01-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  737",",,T","  -75",",,T"," -220",",,T"," -161",",,T"," -142",",,T"," 1600",",,T"
"USS0011G06S","2019-01-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  737",",,T","  -52",",,T"," -171",",,T"," -121",",,T"," -136",",,T"," 1600",",,T"
"USS0011G06S","2019-01-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  711",",,T","   -9",",,T"," -136",",,T","  -80",",,T","  -79",",,T"," 1600",",,T"
"USS0011G06S","2019-01-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  686",",,T","   50",",,T","  -81",",,T","  -39",",,T","  -56",",,T"," 1600",",,T"
"USS0011G06S","2019-01-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","  686",",,T","   -8",",,T","  -70",",,T","  -40",",,T","  -37",",,T"," 1626",",,T"
"USS0011G06S","2019-01-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  152",",,T","  838",",,T","  -25",",,T","  -82",",,T","  -40",",,T","  -62",",,T"," 1829",",,T"
"USS0011G06S","2019-01-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  152",",,T","  965",",,T","  -32",",,T"," -101",",,T","  -60",",,T","  -65",",,T"," 2032",",,T"
"USS0011G06S","2019-01-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  914",",,T","    8",",,T","  -98",",,T","  -42",",,T","  -36",",,T"," 2032",",,T"
"USS0011G06S","2019-01-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  889",",,T","   23",",,T","  -64",",,T","  -31",",,T","  -33",",,T"," 2032",",,T"
"USS0011G06S","2019-01-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  889",",,T","    3",",,T","  -35",",,T","  -15",",,T","  -21",",,T"," 2057",",,T"
"USS0011G06S","2019-01-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  889",",,T","   32",",,T","  -85",",,T","  -31",",,T","  -78",",,T"," 2057",",,T"
"USS0011G06S","2019-01-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  864",",,T","  -20",",,T"," -130",",,T","  -79",",,T","  -94",",,T"," 2057",",,T"
"USS0011G06S","2019-01-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  864",",,T","  -15",",,T"," -110",",,T","  -80",",,T","  -86",",,T"," 2057",",,T"
"USS0011G06S","2019-01-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  838",",,T","   -4",",,T"," -128",",,T","  -86",",,T"," -127",",,T"," 2057",",,T"
"USS0011G06S","2019-01-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","  838",",,T","  -50",",,T"," -127",",,T","  -83",",,T","  -74",",,T"," 2083",",,T"
"USS0011G06S","2019-01-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  152",",,T","  914",",,T","  -12",",,T","  -75",",,T","  -35",",,T","  -19",",,T"," 2235",",,T"
"USS0011G06S","2019-01-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  178",",,T"," 1092",",,T","    6",",,T","  -26",",,T","  -12",",,T","  -26",",,T"," 2489",",,T"
"USS0011G06S","2019-01-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  102",",,T"," 1143",",,T","  -26",",,T","  -48",",,T","  -38",",,T","  -48",",,T"," 2616",",,T"
"USS0011G06S","2019-01-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1143",",,T","    1",",,T","  -48",",,T","  -29",",,T","   -4",",,T"," 2667",",,T"
"USS0011G06S","2019-01-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T"," 1245",",,T","   44",",,T","  -16",",,T","    4",",,T","   -8",",,T"," 2794",",,T"
"USS0011G06S","2019-01-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1245",",,T","   -7",",,T","  -98",",,T","  -45",",,T","  -90",",,T"," 2819",",,T"
"USS0011G06S","2019-01-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1194",",,T","  -55",",,T"," -140",",,T"," -102",",,T","  -99",",,T"," 2819",",,T"
"USS0011G06S","2019-01-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  102",",,T"," 1194",",,T","  -53",",,T"," -100",",,T","  -82",",,T","  -53",",,T"," 2870",",,T"
"USS0011G06S","2019-01-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1194",",,T","  -44",",,T","  -53",",,T","  -49",",,T","  -46",",,T"," 2870",",,T"
"USS0011G06S","2019-01-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1143",",,T","  -23",",,T","  -50",",,T","  -44",",,T","  -50",",,T"," 2845",",,T"
"USS0011G06S","2019-01-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1118",",,T","    3",",,T","  -58",",,T","  -41",",,T","  -53",",,T"," 2845",",,T"
"USS0011G06S","2019-01-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1092",",,T","    8",",,T","  -58",",,T","  -30",",,T","  -25",",,T"," 2845",",,T"
"USS0011G06S","2019-01-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1092",",,T","    7",",,T"," -134",",,T","  -61",",,T"," -106",",,T"," 2819",",,T"
"USS0011G06S","2019-01-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1092",",,T","   14",",,T"," -124",",,T","  -72",",,T"," -121",",,T"," 2819",",,T"
"USS0011G06S","2019-01-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1067",",,T","   -7",",,T"," -134",",,T","  -70",",,T","  -51",",,T"," 2819",",,T"
"USS0011G06S","2019-01-31","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1041",",,T","   37",",,T","  -80",",,T","  -38",",,T","  -67",",,T"," 2819",",,T"
"USS0011G06S","2019-02-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1041",",,T","   77",",,T","  -75",",,T","  -30",",,T","  -43",",,T"," 2819",",,T"
"USS0011G06S","2019-02-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T"," 1168",",,T","   13",",,T","  -49",",,T","   -8",",,T","    0",",,T"," 2921",",,T"
"USS0011G06S","2019-02-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T"," 1245",",,T","    7",",,T","  -21",",,T","  -12",",,T","  -13",",,T"," 3150",",,T"
"USS0011G06S","2019-02-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  381",",,T"," 1600",",,T","    0",",,T","  -22",",,T","  -13",",,T","  -20",",,T"," 3658",",,T"
"USS0011G06S","2019-02-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T"," 1676",",,T","   -9",",,T"," -108",",,T","  -49",",,T"," -102",",,T"," 3861",",,T"
"USS0011G06S","2019-02-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1626",",,T","  -77",",,T"," -124",",,T"," -103",",,T"," -124",",,T"," 3886",",,T"
"USS0011G06S","2019-02-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1600",",,T"," -108",",,T"," -192",",,T"," -143",",,T"," -191",",,T"," 3886",",,T"
"USS0011G06S","2019-02-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1549",",,T","  -54",",,T"," -198",",,T"," -137",",,T"," -136",",,T"," 3886",",,T"
"USS0011G06S","2019-02-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1473",",,T","  -44",",,T"," -155",",,T"," -111",",,T"," -105",",,T"," 3886",",,T"
"USS0011G06S","2019-02-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  102",",,T"," 1626",",,T","   -6",",,T"," -130",",,T","  -83",",,T"," -130",",,T"," 3962",",,T"
"USS0011G06S","2019-02-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1549",",,T","  -96",",,T"," -163",",,T"," -116",",,T"," -124",",,T"," 3962",",,T"
"USS0011G06S","2019-02-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T"," 1549",",,T","   -3",",,T"," -146",",,T","  -77",",,T","  -67",",,T"," 3988",",,T"
"USS0011G06S","2019-02-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  254",",,T"," 1753",",,T","  -18",",,T","  -70",",,T","  -36",",,T","  -19",",,T"," 4166",",,T"
"USS0011G06S","2019-02-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  152",",,T"," 1753",",,T","   35",",,T","  -19",",,T","    2",",,T","  -11",",,T"," 4496",",,T"
"USS0011G06S","2019-02-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T"," 1829",",,T","    9",",,T","  -78",",,T","  -36",",,T","  -74",",,T"," 4674",",,T"
"USS0011G06S","2019-02-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1803",",,T","  -44",",,T","  -82",",,T","  -71",",,T","  -78",",,T"," 4724",",,T"
"USS0011G06S","2019-02-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1753",",,T","  -21",",,T"," -127",",,T","  -80",",,T"," -127",",,T"," 4724",",,T"
"USS0011G06S","2019-02-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1727",",,T","  -59",",,T"," -146",",,T"," -113",",,T"," -139",",,T"," 4724",",,T"
"USS0011G06S","2019-02-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1778",",,T","  -93",",,T"," -151",",,T"," -126",",,T"," -122",",,T"," 4775",",,T"
"USS0011G06S","2019-02-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1778",",,T","  -78",",,T"," -133",",,T"," -108",",,T"," -132",",,T"," 4801",",,T"
"USS0011G06S","2019-02-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1727",",,T","  -51",",,T"," -151",",,T"," -112",",,T"," -141",",,T"," 4801",",,T"
"USS0011G06S","2019-02-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1676",",,T","  -40",",,T"," -177",",,T"," -120",",,T"," -126",",,T"," 4801",",,T"
"USS0011G06S","2019-02-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1702",",,T","  -78",",,T"," -128",",,T","  -98",",,T","  -80",",,T"," 4826",",,T"
"USS0011G06S","2019-02-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1676",",,T","  -29",",,T","  -80",",,T","  -49",",,T","  -36",",,T"," 4851",",,T"
"USS0011G06S","2019-02-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1702",",,T","    4",",,T","  -39",",,T","  -14",",,T","   -1",",,T"," 4902",",,T"
"USS0011G06S","2019-02-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1676",",,T","   29",",,T","  -18",",,T","   -2",",,T","  -16",",,T"," 4953",",,T"
"USS0011G06S","2019-02-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1651",",,T","   39",",,T","  -40",",,T","  -12",",,T","  -23",",,T"," 5004",",,T"
"USS0011G06S","2019-02-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T"," 1727",",,T","   28",",,T","  -32",",,T","   -8",",,T","  -32",",,T"," 5080",",,T"
"USS0011G06S","2019-03-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1753",",,T","    8",",,T"," -136",",,T","  -55",",,T","  -52",",,T"," 5156",",,T"
"USS0011G06S","2019-03-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1727",",,T","   19",",,T"," -125",",,T","  -59",",,T"," -125",",,T"," 5131",",,T"
"USS0011G06S","2019-03-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1702",",,T","   -4",",,T"," -146",",,T","  -94",",,T"," -140",",,T"," 5131",",,T"
"USS0011G06S","2019-03-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1676",",,T","  -20",",,T"," -163",",,T"," -102",",,T"," -121",",,T"," 5131",",,T"
"USS0011G06S","2019-03-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1676",",,T","  -29",",,T"," -127",",,T","  -66",",,T","  -58",",,T"," 5182",",,T"
"USS0011G06S","2019-03-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  203",",,T"," 1753",",,T","   18",",,T","  -58",",,T","  -13",",,T","    7",",,T"," 5385",",,T"
"USS0011G06S","2019-03-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T"," 1880",",,T","   30",",,T","  -42",",,T","   -9",",,T","  -37",",,T"," 5613",",,T"
"USS0011G06S","2019-03-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1905",",,T","    6",",,T"," -107",",,T","  -33",",,T","  -88",",,T"," 5613",",,T"
"USS0011G06S","2019-03-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1854",",,T","  -29",",,T"," -137",",,T","  -81",",,T"," -108",",,T"," 5613",",,T"
"USS0011G06S","2019-03-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1829",",,T","   -3",",,T"," -110",",,T","  -64",",,T","  -89",",,T"," 5613",",,T"
"USS0011G06S","2019-03-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1753",",,T","   37",",,T","  -92",",,T","  -46",",,T","  -77",",,T"," 5613",",,T"
"USS0011G06S","2019-03-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T"," 1753",",,T","   55",",,T","  -96",",,T","  -33",",,T","  -22",",,T"," 5690",",,T"
"USS0011G06S","2019-03-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T"," 1930",",,T","  -22",",,T","  -70",",,T","  -51",",,T","  -69",",,T"," 5740",",,T"
"USS0011G06S","2019-03-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1854",",,T","   12",",,T"," -127",",,T","  -69",",,T"," -119",",,T"," 5740",",,T"
"USS0011G06S","2019-03-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1778",",,T","   43",",,T"," -129",",,T","  -58",",,T","  -89",",,T"," 5740",",,T"
"USS0011G06S","2019-03-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1753",",,T","   81",",,T","  -95",",,T","  -30",",,T","  -70",",,T"," 5740",",,T"
"USS0011G06S","2019-03-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1702",",,T","   81",",,T","  -75",",,T","  -14",",,T","  -46",",,T"," 5740",",,T"
"USS0011G06S","2019-03-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1676",",,T","   74",",,T","  -57",",,T","  -13",",,T","  -52",",,T"," 5740",",,T"
"USS0011G06S","2019-03-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1651",",,T","   60",",,T","  -67",",,T","  -20",",,T","  -52",",,T"," 5740",",,T"
"USS0011G06S","2019-03-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1626",",,T","   67",",,T","  -52",",,T","    0",",,T","   17",",,T"," 5690",",,T"
"USS0011G06S","2019-03-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1626",",,T","   62",",,T","  -20",",,T","   21",",,T","   -6",",,T"," 5715",",,T"
"USS0011G06S","2019-03-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T"," 1651",",,T","   24",",,T","  -12",",,T","    2",",,T","   -2",",,T"," 5791",",,T"
"USS0011G06S","2019-03-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1651",",,T","   54",",,T","  -13",",,T","    8",",,T","  -10",",,T"," 5867",",,T"
"USS0011G06S","2019-03-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1702",",,T","   20",",,T","  -18",",,T","   -7",",,T","  -18",",,T"," 5994",",,T"
"USS0011G06S","2019-03-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1676",",,T","   90",",,T","  -46",",,T","   -4",",,T","  -33",",,T"," 6020",",,T"
"USS0011G06S","2019-03-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1651",",,T","  101",",,T","  -47",",,T","   15",",,T","   -4",",,T"," 6020",",,T"
"USS0011G06S","2019-03-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1600",",,T","  101",",,T","   -6",",,T","   41",",,T","   17",",,T"," 6020",",,T"
"USS0011G06S","2019-03-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1626",",,T","   69",",,T","  -19",",,T","   21",",,T","  -19",",,T"," 6071",",,T"
"USS0011G06S","2019-03-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  152",",,T"," 1803",",,T","   12",",,T","  -43",",,T","  -19",",,T","  -32",",,T"," 6299",",,T"
"USS0011G06S","2019-03-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1727",",,T","   70",",,T","  -69",",,T","  -16",",,T","  -69",",,T"," 6325",",,T"
"USS0011G06S","2019-03-31","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1702",",,T","   62",",,T","  -76",",,T","  -14",",,T","  -30",",,T"," 6325",",,T"
"USS0011G06S","2019-04-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1676",",,T","   72",",,T","  -54",",,T","    6",",,T","   -9",",,T"," 6299",",,T"
"USS0011G06S","2019-04-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T"," 1702",",,T","   26",",,T","  -10",",,T","    7",",,T","    7",",,T"," 6375",",,T"
"USS0011G06S","2019-04-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1676",",,T","   49",",,T","    0",",,T","   18",",,T","    7",",,T"," 6401",",,T"
"USS0011G06S","2019-04-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T"," 1626",",,T","  106",",,T","    6",",,T","   38",",,T","   25",",,T"," 6401",",,T"
"USS0011G06S","2019-04-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T"," 1600",",,T","  115",",,T","    2",",,T","   43",",,T","   16",",,T"," 6401",",,T"
"USS0011G06S","2019-04-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T"," 1600",",,T","   57",",,T","  -18",",,T","   11",",,T","  -15",",,T"," 6426",",,T"
