"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022106","2019-07-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  298",",,S","  137",",,S","  233","H,,S"
"RSM00022106","2019-07-25","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  225",",,S","  152",",,S","  178","H,,S"
"RSM00022106","2019-07-26","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  261",",,S","  120",",,S","  188","H,,S"
"RSM00022106","2019-07-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  214",",,S",,,"  152","H,,S"
"RSM00022106","2019-07-28","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   98",",,S",,,"   75","H,,S"
"RSM00022106","2019-07-29","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"   97",",,S","   48",",,S","   67","H,,S"
"RSM00022106","2019-07-30","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  101",",,S","   54",",,S","   68","H,,S"
"RSM00022106","2019-07-31","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  142",",,S","   48",",,S","   82","H,,S"
"RSM00022106","2019-08-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  128",",,S","   58",",,S","   86","H,,S"
"RSM00022106","2019-08-02","68.6","31.85","63.0","PADUN, RS","   25","B,,S",,,"  100",",,S","   53",",,S","   74","H,,S"
"RSM00022106","2019-08-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  107",",,S","   40",",,S","   73","H,,S"
"RSM00022106","2019-08-04","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   93",",,S","   46",",,S","   64","H,,S"
"RSM00022106","2019-08-05","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"   76",",,S","   53",",,S","   64","H,,S"
"RSM00022106","2019-08-06","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  103",",,S","   64",",,S","   81","H,,S"
"RSM00022106","2019-08-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   96",",,S","   66",",,S","   80","H,,S"
"RSM00022106","2019-08-08","68.6","31.85","63.0","PADUN, RS","    3","B,,S",,,"  102",",,S","   58",",,S","   81","H,,S"
"RSM00022106","2019-08-09","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,,,"   60",",,S","   76","H,,S"
"RSM00022106","2019-08-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  128",",,S","   51",",,S","   87","H,,S"
"RSM00022106","2019-08-11","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  181",",,S","   55",",,S","  113","H,,S"
"RSM00022106","2019-08-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  189",",,S","   81",",,S","  136","H,,S"
"RSM00022106","2019-08-13","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  159",",,S","  120",",,S","  138","H,,S"
"RSM00022106","2019-08-14","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  175",",,S","  118",",,S","  136","H,,S"
"RSM00022106","2019-08-15","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  129",",,S","   87",",,S","  103","H,,S"
"RSM00022106","2019-08-16","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  127",",,S","   82",",,S","  102","H,,S"
"RSM00022106","2019-08-17","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  197",",,S","   41",",,S","  133","H,,S"
"RSM00022106","2019-08-18","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  236",",,S","  127",",,S","  182","H,,S"
"RSM00022106","2019-08-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  226",",,S","  127",",,S","  176","H,,S"
"RSM00022106","2019-08-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  214",",,S","  143",",,S","  168","H,,S"
"RSM00022106","2019-08-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  189",",,S","   90",",,S","  139","H,,S"
"RSM00022106","2019-08-22","68.6","31.85","63.0","PADUN, RS","  170","B,,S",,,"  194",",,S","   53",",,S","  123","H,,S"
"RSM00022106","2019-08-23","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  141",",,S","   72",",,S","   99","H,,S"
"RSM00022106","2019-08-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  118",",,S","   61",",,S","   89","H,,S"
"RSM00022106","2019-08-25","68.6","31.85","63.0","PADUN, RS","   51","B,,S",,,"  103",",,S","   54",",,S","   78","H,,S"
"RSM00022106","2019-08-26","68.6","31.85","63.0","PADUN, RS","  119","B,,S",,,"  113",",,S","   87",",,S","   99","H,,S"
"RSM00022106","2019-08-27","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  118",",,S","   72",",,S","   96","H,,S"
"RSM00022106","2019-08-28","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  196",",,S","   76",",,S","  134","H,,S"
"RSM00022106","2019-08-29","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  245",",,S","   77",",,S","  153","H,,S"
"RSM00022106","2019-08-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  229",",,S","   94",",,S","  159","H,,S"
"RSM00022106","2019-08-31","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  209",",,S","  122",",,S","  172","H,,S"
"RSM00022106","2019-09-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  207",",,S","  109",",,S","  162","H,,S"
"RSM00022106","2019-09-02","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  249",",,S","  102",",,S","  175","H,,S"
"RSM00022106","2019-09-03","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  190",",,S",,,"  146","H,,S"
"RSM00022106","2019-09-04","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  187",",,S","   26",",,S","  119","H,,S"
"RSM00022106","2019-09-05","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  169",",,S","   54",",,S","  124","H,,S"
"RSM00022106","2019-09-06","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  184",",,S",,,"  137","H,,S"
"RSM00022106","2019-09-07","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  116",",,S",,,"   80","H,,S"
"RSM00022106","2019-09-08","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  142",",,S","   -2",",,S","   74","H,,S"
"RSM00022106","2019-09-09","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  162",",,S",,,"  114","H,,S"
"RSM00022106","2019-09-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  185",",,S","   60",",,S","  112","H,,S"
"RSM00022106","2019-09-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  187",",,S","   52",",,S","  115","H,,S"
"RSM00022106","2019-09-12","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  179",",,S","  100",",,S","  135","H,,S"
"RSM00022106","2019-09-13","68.6","31.85","63.0","PADUN, RS","   33","B,,S",,,"  122",",,S",,,"  106","H,,S"
"RSM00022106","2019-09-14","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  101",",,S",,,"   60","H,,S"
"RSM00022106","2019-09-15","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"   78",",,S","  -26",",,S","   24","H,,S"
"RSM00022106","2019-09-16","68.6","31.85","63.0","PADUN, RS","   30","B,,S",,,"   96",",,S","   44",",,S","   72","H,,S"
"RSM00022106","2019-09-17","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"   90",",,S",,,"   35","H,,S"
"RSM00022106","2019-09-18","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"   65",",,S","  -21",",,S","   25","H,,S"
"RSM00022106","2019-09-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   52",",,S","    1",",,S","   28","H,,S"
"RSM00022106","2019-09-20","68.6","31.85","63.0","PADUN, RS","   23","B,,S",,,"   57",",,S","   27",",,S","   41","H,,S"
"RSM00022106","2019-09-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   74",",,S","   12",",,S","   29","H,,S"
"RSM00022106","2019-09-22","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"   63",",,S","  -16",",,S","   27","H,,S"
"RSM00022106","2019-09-23","68.6","31.85","63.0","PADUN, RS","   13","B,,S",,,"   49",",,S","   19",",,S","   33","H,,S"
"RSM00022106","2019-09-24","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   55",",,S","   23",",,S","   38","H,,S"
"RSM00022106","2019-09-25","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"   54",",,S","   29",",,S","   46","H,,S"
"RSM00022106","2019-09-26","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   76",",,S","   52",",,S","   62","H,,S"
"RSM00022106","2019-09-27","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   86",",,S","   45",",,S","   65","H,,S"
"RSM00022106","2019-09-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   86",",,S",,,"   64","H,,S"
"RSM00022106","2019-09-29","68.6","31.85","63.0","PADUN, RS","  130","B,,S",,,"   74",",,S","   33",",,S","   47","H,,S"
"RSM00022106","2019-09-30","68.6","31.85","63.0","PADUN, RS","  109","B,,S",,,"   68",",,S","   38",",,S","   55","H,,S"
"RSM00022106","2019-10-01","68.6","31.85","63.0","PADUN, RS","   71","B,,S",,,,,,,"   41","H,,S"
"RSM00022106","2019-10-03","68.6","31.85","63.0","PADUN, RS","    5","B,,S","   10",",,S","   38",",,S",,,"    8","H,,S"
"RSM00022106","2019-10-05","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   10",",,S","   48",",,S","  -26",",,S","   10","H,,S"
"RSM00022106","2019-10-06","68.6","31.85","63.0","PADUN, RS","   51","B,,S",,,"   43",",,S","   10",",,S","   28","H,,S"
"RSM00022106","2019-10-07","68.6","31.85","63.0","PADUN, RS","   15","B,,S",,,"   51",",,S",,,"   32","H,,S"
"RSM00022106","2019-10-08","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   27",",,S","  -12",",,S","   15","H,,S"
"RSM00022106","2019-10-09","68.6","31.85","63.0","PADUN, RS","   41","B,,S",,,"   38",",,S",,,"   23","H,,S"
"RSM00022106","2019-10-10","68.6","31.85","63.0","PADUN, RS","   30","B,,S",,,"   29",",,S","   -2",",,S","   13","H,,S"
"RSM00022106","2019-10-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   13",",,S","  -10",",,S","   -2","H,,S"
"RSM00022106","2019-10-12","68.6","31.85","63.0","PADUN, RS","    5","B,,S","   10",",,S","    9",",,S","  -24",",,S","   -9","H,,S"
"RSM00022106","2019-10-13","68.6","31.85","63.0","PADUN, RS","   28","B,,S",,,"   22",",,S","   -3",",,S","   12","H,,S"
"RSM00022106","2019-10-14","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"   26",",,S",,,"    7","H,,S"
"RSM00022106","2019-10-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   10",",,S","  -14",",,S","   -1","H,,S"
"RSM00022106","2019-10-16","68.6","31.85","63.0","PADUN, RS",,,,,,,"  -32",",,S","  -14","H,,S"
"RSM00022106","2019-10-17","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00022106","2019-10-18","68.6","31.85","63.0","PADUN, RS","   10","B,,S","   10",",,S","    6",",,S","  -60",",,S","  -15","H,,S"
"RSM00022106","2019-10-19","68.6","31.85","63.0","PADUN, RS",,,"   10",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00022106","2019-10-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   89",",,S","  -27",",,S",,,"  -84","H,,S"
"RSM00022106","2019-10-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   89",",,S","  -21",",,S"," -120",",,S","  -53","H,,S"
"RSM00022106","2019-10-22","68.6","31.85","63.0","PADUN, RS","   30","B,,S","   89",",,S","   -9",",,S","  -98",",,S","  -48","H,,S"
"RSM00022106","2019-10-23","68.6","31.85","63.0","PADUN, RS","   46","B,,S","  170",",,S","    7",",,S","  -20",",,S","  -12","H,,S"
"RSM00022106","2019-10-24","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  191",",,S","   -9",",,S",,,"  -21","H,,S"
"RSM00022106","2019-10-25","68.6","31.85","63.0","PADUN, RS","   89","B,,S","  201",",,S","  -14",",,S","  -36",",,S","  -20","H,,S"
"RSM00022106","2019-10-26","68.6","31.85","63.0","PADUN, RS","   28","B,,S","  231",",,S",,,,,"  -14","H,,S"
"RSM00022106","2019-10-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  231",",,S","  -55",",,S"," -142",",,S"," -101","H,,S"
"RSM00022106","2019-10-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  231",",,S","  -79",",,S"," -141",",,S"," -107","H,,S"
"RSM00022106","2019-10-29","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  221",",,S","  -26",",,S"," -103",",,S","  -63","H,,S"
"RSM00022106","2019-10-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  201",",,S","  -55",",,S",,,"  -71","H,,S"
"RSM00022106","2019-10-31","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  201",",,S"," -139",",,S",,," -183","H,,S"
"RSM00022106","2019-11-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  201",",,S"," -195",",,S"," -266",",,S"," -228","H,,S"
"RSM00022106","2019-11-02","68.6","31.85","63.0","PADUN, RS","   56","B,,S","  201",",,S","  -44",",,S"," -195",",,S","  -85","H,,S"
"RSM00022106","2019-11-03","68.6","31.85","63.0","PADUN, RS","   79","B,,S","  340",",,S","  -32",",,S",,,"  -43","H,,S"
"RSM00022106","2019-11-04","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  361",",,S","  -34",",,S","  -82",",,S","  -48","H,,S"
"RSM00022106","2019-11-05","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  320",",,S","  -62",",,S"," -113",",,S","  -83","H,,S"
"RSM00022106","2019-11-06","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  330",",,S","  -53",",,S","  -79",",,S","  -64","H,,S"
"RSM00022106","2019-11-08","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  320",",,S",,," -150",",,S"," -144","H,,S"
"RSM00022106","2019-11-09","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  320",",,S",,,,," -205","H,,S"
"RSM00022106","2019-11-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  320",",,S"," -214",",,S"," -268",",,S"," -253","H,,S"
"RSM00022106","2019-11-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  320",",,S",,," -268",",,S"," -227","H,,S"
"RSM00022106","2019-11-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  310",",,S"," -174",",,S"," -253",",,S"," -216","H,,S"
"RSM00022106","2019-11-13","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  310",",,S","  -32",",,S"," -231",",,S"," -114","H,,S"
"RSM00022106","2019-11-14","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  300",",,S","  -25",",,S","  -50",",,S","  -31","H,,S"
"RSM00022106","2019-11-15","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  330",",,S","   -4",",,S","  -31",",,S","  -20","H,,S"
"RSM00022106","2019-11-16","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  320",",,S",,,"  -83",",,S","  -64","H,,S"
"RSM00022106","2019-11-17","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  310",",,S",,," -144",",,S"," -128","H,,S"
"RSM00022106","2019-11-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  310",",,S","  -82",",,S"," -154",",,S"," -105","H,,S"
"RSM00022106","2019-11-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  300",",,S","  -11",",,S","  -82",",,S","  -20","H,,S"
"RSM00022106","2019-11-20","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  290",",,S","    9",",,S","  -26",",,S","   -2","H,,S"
"RSM00022106","2019-11-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  269",",,S",,,,,"   -4","H,,S"
"RSM00022106","2019-11-22","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  269",",,S",,,,,"  -40","H,,S"
"RSM00022106","2019-11-24","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  269",",,S",,,"  -19",",,S","   -3","H,,S"
"RSM00022106","2019-11-25","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  279",",,S","    2",",,S","  -31",",,S","  -11","H,,S"
"RSM00022106","2019-11-26","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  290",",,S",,,,,"  -24","H,,S"
"RSM00022106","2019-11-27","68.6","31.85","63.0","PADUN, RS",,,"  300",",,S",,,,,"  -82","H,,S"
"RSM00022106","2019-11-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  300",",,S","  -96",",,S"," -159",",,S"," -140","H,,S"
"RSM00022106","2019-11-29","68.6","31.85","63.0","PADUN, RS","   79","B,,S","  391",",,S","  -35",",,S","  -98",",,S","  -53","H,,S"
"RSM00022106","2019-11-30","68.6","31.85","63.0","PADUN, RS",,,,,"  -66",",,S",,,"  -83","H,,S"
"RSM00022106","2019-12-01","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  381",",,S","  -93",",,S"," -203",",,S"," -140","H,,S"
"RSM00022106","2019-12-02","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  409",",,S","  -42",",,S"," -144",",,S","  -83","H,,S"
"RSM00022106","2019-12-03","68.6","31.85","63.0","PADUN, RS",,,"  480",",,S",,,,,"  -73","H,,S"
"RSM00022106","2019-12-04","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  460",",,S","  -39",",,S"," -158",",,S","  -86","H,,S"
"RSM00022106","2019-12-05","68.6","31.85","63.0","PADUN, RS","  140","B,,S","  531",",,S","    0",",,S","  -40",",,S","  -31","H,,S"
"RSM00022106","2019-12-06","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  551",",,S","  -27",",,S","  -66",",,S","  -38","H,,S"
"RSM00022106","2019-12-07","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  559",",,S",,,"  -77",",,S","  -61","H,,S"
"RSM00022106","2019-12-08","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  541",",,S","  -43",",,S","  -60",",,S","  -48","H,,S"
"RSM00022106","2019-12-09","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  531",",,S","  -34",",,S","  -62",",,S","  -52","H,,S"
"RSM00022106","2019-12-10","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  541",",,S","  -57",",,S"," -128",",,S","  -84","H,,S"
"RSM00022106","2019-12-11","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  531",",,S","  -58",",,S"," -217",",,S"," -137","H,,S"
"RSM00022106","2019-12-12","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  559",",,S","    6",",,S","  -68",",,S","  -23","H,,S"
"RSM00022106","2019-12-13","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  541",",,S","    1",",,S","  -10",",,S","   -5","H,,S"
"RSM00022106","2019-12-14","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  531",",,S","    6",",,S",,,"   -3","H,,S"
"RSM00022106","2019-12-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  521",",,S","  -11",",,S","  -36",",,S","  -14","H,,S"
"RSM00022106","2019-12-16","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  500",",,S",,,,,"  -17","H,,S"
"RSM00022106","2019-12-17","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  521",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00022106","2019-12-18","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  521",",,S","   -7",",,S","  -50",",,S","  -13","H,,S"
"RSM00022106","2019-12-19","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  541",",,S",,,,,"  -68","H,,S"
"RSM00022106","2019-12-20","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  541",",,S","  -59",",,S",,," -108","H,,S"
"RSM00022106","2019-12-21","68.6","31.85","63.0","PADUN, RS","   15","B,,S","  541",",,S","  -58",",,S"," -198",",,S","  -82","H,,S"
"RSM00022106","2019-12-22","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  551",",,S",,,,," -106","H,,S"
"RSM00022106","2019-12-23","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  551",",,S","  -26",",,S"," -114",",,S","  -49","H,,S"
"RSM00022106","2019-12-24","68.6","31.85","63.0","PADUN, RS","   38","B,,S","  589",",,S",,,,,"  -44","H,,S"
"RSM00022106","2019-12-25","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  579",",,S","  -54",",,S","  -58",",,S","  -56","H,,S"
"RSM00022106","2019-12-26","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  569",",,S","  -56",",,S","  -94",",,S","  -75","H,,S"
"RSM00022106","2019-12-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  569",",,S","  -73",",,S"," -127",",,S"," -103","H,,S"
"RSM00022106","2019-12-28","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  569",",,S","  -34",",,S"," -166",",,S","  -86","H,,S"
"RSM00022106","2019-12-29","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  551",",,S","    4",",,S","  -35",",,S","  -10","H,,S"
"RSM00022106","2019-12-30","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  559",",,S","  -19",",,S","  -39",",,S","  -27","H,,S"
"RSM00022106","2019-12-31","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  559",",,S",,,,,"  -89","H,,S"
"RSM00022106","2020-01-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  559",",,S",,,,," -140","H,,S"
"RSM00022106","2020-01-02","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  579",",,S","  -48",",,S"," -186",",,S","  -65","H,,S"
"RSM00022106","2020-01-03","68.6","31.85","63.0","PADUN, RS","   51","B,,S","  589",",,S","   28",",,S","  -48",",,S","    3","H,,S"
"RSM00022106","2020-01-04","68.6","31.85","63.0","PADUN, RS","   25","B,,S","  579",",,S","  -14",",,S",,,"  -36","H,,S"
"RSM00022106","2020-01-05","68.6","31.85","63.0","PADUN, RS",,,"  579",",,S","  -72",",,S",,,"  -90","H,,S"
"RSM00022106","2020-01-06","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  579",",,S","  -83",",,S"," -180",",,S"," -113","H,,S"
"RSM00022106","2020-01-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  569",",,S","   -3",",,S","  -99",",,S","  -50","H,,S"
"RSM00022106","2020-01-08","68.6","31.85","63.0","PADUN, RS","   81","B,,S","  569",",,S","   15",",,S","  -10",",,S","    9","H,,S"
"RSM00022106","2020-01-09","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  569",",,S","   14",",,S","  -26",",,S","   -7","H,,S"
"RSM00022106","2020-01-10","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  569",",,S",,,,,"   -3","H,,S"
"RSM00022106","2020-01-12","68.6","31.85","63.0","PADUN, RS",,,"   10",",,S",,,"  -93",",,S","  -48","H,,S"
"RSM00022106","2020-01-13","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  640",",,S",,,,,"  -90","H,,S"
"RSM00022106","2020-01-14","68.6","31.85","63.0","PADUN, RS",,,"  640",",,S","  -77",",,S"," -131",",,S","  -90","H,,S"
"RSM00022106","2020-01-15","68.6","31.85","63.0","PADUN, RS","   61","B,,S","  691",",,S","  -39",",,S","  -94",",,S","  -47","H,,S"
"RSM00022106","2020-01-16","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  701",",,S",,,,,"  -92","H,,S"
"RSM00022106","2020-01-17","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  719",",,S","  -85",",,S",,," -119","H,,S"
"RSM00022106","2020-01-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  719",",,S"," -230",",,S",,," -252","H,,S"
"RSM00022106","2020-01-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  711",",,S"," -257",",,S",,," -276","H,,S"
"RSM00022106","2020-01-20","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  701",",,S","  -36",",,S",,,"  -99","H,,S"
"RSM00022106","2020-01-21","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  729",",,S","  -16",",,S",,,"  -39","H,,S"
"RSM00022106","2020-01-22","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  729",",,S",,,,,"  -61","H,,S"
"RSM00022106","2020-01-23","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  729",",,S",,,,," -122","H,,S"
"RSM00022106","2020-01-24","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  739",",,S","  -92",",,S"," -182",",,S"," -122","H,,S"
"RSM00022106","2020-01-25","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  770",",,S"," -134",",,S"," -217",",,S"," -178","H,,S"
"RSM00022106","2020-01-26","68.6","31.85","63.0","PADUN, RS","   71","B,,S","  780",",,S","  -54",",,S"," -204",",,S"," -118","H,,S"
"RSM00022106","2020-01-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  780",",,S",,,,," -187","H,,S"
"RSM00022106","2020-01-28","68.6","31.85","63.0","PADUN, RS",,,"  780",",,S",,,,," -287","H,,S"
"RSM00022106","2020-01-29","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  780",",,S"," -318",",,S"," -376",",,S"," -346","H,,S"
"RSM00022106","2020-01-30","68.6","31.85","63.0","PADUN, RS",,,"  470",",,S"," -203",",,S"," -319",",,S"," -241","H,,S"
"RSM00022106","2020-01-31","68.6","31.85","63.0","PADUN, RS",,,"  759",",,S",,," -238",",,S"," -187","H,,S"
"RSM00022106","2020-02-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  749",",,S"," -149",",,S"," -220",",,S"," -184","H,,S"
"RSM00022106","2020-02-02","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  749",",,S","  -67",",,S"," -153",",,S","  -93","H,,S"
"RSM00022106","2020-02-04","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  800",",,S",,,,," -184","H,,S"
"RSM00022106","2020-02-05","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  800",",,S"," -126",",,S"," -255",",,S"," -168","H,,S"
"RSM00022106","2020-02-06","68.6","31.85","63.0","PADUN, RS","   18","B,,S","  810",",,S","  -62",",,S"," -200",",,S"," -110","H,,S"
"RSM00022106","2020-02-07","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  810",",,S","  -74",",,S"," -136",",,S"," -102","H,,S"
"RSM00022106","2020-02-08","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  831",",,S","   -9",",,S",,,"  -39","H,,S"
"RSM00022106","2020-02-09","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  820",",,S","    1",",,S"," -105",",,S","  -34","H,,S"
"RSM00022106","2020-02-10","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  820",",,S",,,"  -11",",,S","    7","H,,S"
"RSM00022106","2020-02-11","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  790",",,S","   22",",,S",,,"   15","H,,S"
