"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011G33S","2019-04-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  330",",,T","  116",",,T","   -4",",,T","   49",",,T","    2",",,T"," 1270",",,T"
"USS0011G33S","2019-04-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  254",",,T","  180",",,T","  -17",",,T","   72",",,T","   30",",,T"," 1067",",,T"
"USS0011G33S","2019-04-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  229",",,T","  151",",,T","    4",",,T","   80",",,T","   21",",,T","  813",",,T"
"USS0011G33S","2019-04-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  152",",,T","  158",",,T","  -13",",,T","   73",",,T","   10",",,T","  483",",,T"
"USS0011G33S","2019-04-26","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","   76",",,T","  138",",,T","   -4",",,T","   65",",,T","    9",",,T","  305",",,T"
"USS0011G33S","2019-04-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","  109",",,T","  -23",",,T","   66",",,T","   67",",,T","  152",",,T"
"USS0011G33S","2019-04-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","   81",",,T","  -64",",,T","   25",",,T","  -64",",,T","  102",",,T"
"USS0011G33S","2019-04-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   63",",,T","  -68",",,T","   12",",,T","   10",",,T","    0",",,T"
"USS0011G33S","2019-04-30","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","   63",",,T","  -37",",,T","    6",",,T","  -23",",,T","    0",",,T"
"USS0011G33S","2019-05-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   53",",,T","  -83",",,T","   -8",",,T","  -51",",,T","    0",",,T"
"USS0011G33S","2019-05-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   80",",,T","  -68",",,T","   25",",,T","    2",",,T","    0",",,T"
"USS0011G33S","2019-05-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  127",",,T","  -49",",,T","   51",",,T","  -14",",,T","    0",",,T"
"USS0011G33S","2019-05-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  161",",,T","  -32",",,T","   68",",,T","    4",",,T","    0",",,T"
"USS0011G33S","2019-05-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  165",",,T","  -14",",,T","   82",",,T","   20",",,T","    0",",,T"
"USS0011G33S","2019-05-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  171",",,T","    1",",,T","   87",",,T","   24",",,T","    0",",,T"
"USS0011G33S","2019-05-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  104",",,T","   16",",,T","   54",",,T","   44",",,T","    0",",,T"
"USS0011G33S","2019-05-08","42.41","-111.17","2112.3","GIVEOUT, ID US","  152",",,T","    0",",,T","   72",",,T","    9",",,T","   38",",,T","    9",",,T","  102",",,T"
"USS0011G33S","2019-05-09","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","    0",",,T","   84",",,T","  -18",",,T","   21",",,T","  -18",",,T","    0",",,T"
"USS0011G33S","2019-05-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  127",",,T","  -48",",,T","   45",",,T","    2",",,T","    0",",,T"
"USS0011G33S","2019-05-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  160",",,T","  -19",",,T","   77",",,T","   27",",,T","    0",",,T"
"USS0011G33S","2019-05-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  181",",,T","   -9",",,T","  101",",,T","   32",",,T","    0",",,T"
"USS0011G33S","2019-05-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  203",",,T","    5",",,T","  106",",,T","   31",",,T","    0",",,T"
"USS0011G33S","2019-05-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  202",",,T","   21",",,T","  115",",,T","   76",",,T","    0",",,T"
"USS0011G33S","2019-05-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  186",",,T","   43",",,T","  117",",,T","   57",",,T","    0",",,T"
"USS0011G33S","2019-05-16","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","    0",",,T","  171",",,T","   43",",,T","  107",",,T","   43",",,T","    0",",,T"
"USS0011G33S","2019-05-17","42.41","-111.17","2112.3","GIVEOUT, ID US","  102",",,T","    0",",,T","   82",",,T","    5",",,T","   40",",,T","   15",",,T","    0",",,T"
"USS0011G33S","2019-05-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  105",",,T","   -2",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0011G33S","2019-05-19","42.41","-111.17","2112.3","GIVEOUT, ID US","  102",",,T","    0",",,T","  100",",,T","  -10",",,T","   32",",,T","   12",",,T","    0",",,T"
"USS0011G33S","2019-05-20","42.41","-111.17","2112.3","GIVEOUT, ID US","  152",",,T","    0",",,T","   90",",,T","    3",",,T","   31",",,T","    8",",,T","    0",",,T"
"USS0011G33S","2019-05-21","42.41","-111.17","2112.3","GIVEOUT, ID US","  127",",,T","    0",",,T","  105",",,T","   -1",",,T","   37",",,T","   10",",,T","    0",",,T"
"USS0011G33S","2019-05-22","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","   68",",,T","   -2",",,T","   34",",,T","    3",",,T","    0",",,T"
"USS0011G33S","2019-05-23","42.41","-111.17","2112.3","GIVEOUT, ID US","  152",",,T","    0",",,T","   55",",,T","   -9",",,T","   16",",,T","   12",",,T","    0",",,T"
"USS0011G33S","2019-05-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   95",",,T","   10",",,T","   44",",,T","   24",",,T","    0",",,T"
"USS0011G33S","2019-05-25","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  130",",,T","    3",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0011G33S","2019-05-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  162",",,T","   15",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0011G33S","2019-05-27","42.41","-111.17","2112.3","GIVEOUT, ID US","  152",",,T","    0",",,T","  108",",,T","   30",",,T","   65",",,T","   53",",,T","    0",",,T"
"USS0011G33S","2019-05-28","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","  125",",,T","   43",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0011G33S","2019-05-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  135",",,T","   17",",,T","   76",",,T","   17",",,T","    0",",,T"
"USS0011G33S","2019-05-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  179",",,T","    5",",,T","   97",",,T","   34",",,T","    0",",,T"
"USS0011G33S","2019-05-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  178",",,T","   17",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0011G33S","2019-06-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  188",",,T","   32",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0011G33S","2019-06-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  209",",,T","   37",",,T","  106",",,T","   51",",,T","    0",",,T"
"USS0011G33S","2019-06-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  192",",,T","   24",",,T","  115",",,T","   56",",,T","    0",",,T"
"USS0011G33S","2019-06-04","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","    0",",,T","  194",",,T","   32",",,T","  103",",,T","   50",",,T","    0",",,T"
"USS0011G33S","2019-06-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  206",",,T","   27",",,T","  119",",,T","   55",",,T","    0",",,T"
"USS0011G33S","2019-06-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  214",",,T","   33",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0011G33S","2019-06-07","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","  175",",,T","   17",",,T","  105",",,T","   17",",,T","    0",",,T"
"USS0011G33S","2019-06-08","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   88",",,T","  -32",",,T","   27",",,T","  -30",",,T","    0",",,T"
"USS0011G33S","2019-06-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  143",",,T","  -56",",,T","   53",",,T","    3",",,T","    0",",,T"
"USS0011G33S","2019-06-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  177",",,T","  -24",",,T","   98",",,T","   38",",,T","    0",",,T"
"USS0011G33S","2019-06-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  189",",,T","   17",",,T","  119",",,T","   60",",,T","    0",",,T"
"USS0011G33S","2019-06-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   38",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0011G33S","2019-06-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  208",",,T","   55",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0011G33S","2019-06-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  200",",,T","   57",",,T","  123",",,T","   60",",,T","    0",",,T"
"USS0011G33S","2019-06-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  207",",,T","   40",",,T","  130",",,T","   50",",,T","    0",",,T"
"USS0011G33S","2019-06-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  213",",,T","   33",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0011G33S","2019-06-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  202",",,T","   49",",,T","  121",",,T","   49",",,T","    0",",,T"
"USS0011G33S","2019-06-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  199",",,T","   32",",,T","  118",",,T","   59",",,T","    0",",,T"
"USS0011G33S","2019-06-19","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  194",",,T","   24",",,T","  128",",,T","  102",",,T","    0",",,T"
"USS0011G33S","2019-06-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  151",",,T","  -31",",,T","   89",",,T","  -31",",,T","    0",",,T"
"USS0011G33S","2019-06-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  110",",,T","  -48",",,T","   47",",,T","    1",",,T","    0",",,T"
"USS0011G33S","2019-06-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  127",",,T","  -28",",,T","   68",",,T","   12",",,T","    0",",,T"
"USS0011G33S","2019-06-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  160",",,T","   -7",",,T","   90",",,T","  100",",,T","    0",",,T"
"USS0011G33S","2019-06-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  185",",,T","   14",",,T","  112",",,T","   36",",,T","    0",",,T"
"USS0011G33S","2019-06-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  213",",,T","   27",",,T","  138",",,T","  101",",,T","    0",",,T"
"USS0011G33S","2019-06-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  225",",,T","   48",",,T","  142",",,T","   60",",,T","    0",",,T"
"USS0011G33S","2019-06-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  224",",,T","   38",",,T","  139",",,T","   61",",,T","    0",",,T"
"USS0011G33S","2019-06-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  243",",,T","   37",",,T","  147",",,T","   69",",,T","    0",",,T"
"USS0011G33S","2019-06-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  230",",,T","   69",",,T","  155",",,T","   89",",,T","    0",",,T"
"USS0011G33S","2019-06-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  223",",,T","   71",",,T","  150",",,T","   71",",,T","    0",",,T"
"USS0011G33S","2019-07-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  245",",,T","   54",",,T","  154",",,T","   83",",,T","    0",",,T"
"USS0011G33S","2019-07-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  246",",,T","   65",",,T","  165",",,T","  102",",,T","    0",",,T"
"USS0011G33S","2019-07-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  231",",,T","   97",",,T","  162",",,T","   97",",,T","    0",",,T"
"USS0011G33S","2019-07-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  192",",,T","   53",",,T","  125",",,T","   53",",,T","    0",",,T"
"USS0011G33S","2019-07-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  212",",,T","   21",",,T","  125",",,T","   60",",,T","    0",",,T"
"USS0011G33S","2019-07-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  232",",,T","   47",",,T","  142",",,T","   87",",,T","    0",",,T"
"USS0011G33S","2019-07-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  240",",,T","   64",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0011G33S","2019-07-08","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","  207",",,T","   35",",,T","  117",",,T","   36",",,T","    0",",,T"
"USS0011G33S","2019-07-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  206",",,T","   22",",,T","  120",",,T","   71",",,T","    0",",,T"
"USS0011G33S","2019-07-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  261",",,T","   41",",,T","  161",",,T","   94",",,T","    0",",,T"
"USS0011G33S","2019-07-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  275",",,T","   70",",,T","  179",",,T","   89",",,T","    0",",,T"
"USS0011G33S","2019-07-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  272",",,T","   71",",,T","  179",",,T","  132",",,T","    0",",,T"
"USS0011G33S","2019-07-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  226",",,T","   89",",,T","  162",",,T","  146",",,T","    0",",,T"
"USS0011G33S","2019-07-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  279",",,T","   77",",,T","  188",",,T","  152",",,T","    0",",,T"
"USS0011G33S","2019-07-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  257",",,T","  103",",,T","  174",",,T","  109",",,T","    0",",,T"
"USS0011G33S","2019-07-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  252",",,T","   64",",,T","  167",",,T","  107",",,T","    0",",,T"
"USS0011G33S","2019-07-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  230",",,T","   58",",,T","  156",",,T","   76",",,T","    0",",,T"
"USS0011G33S","2019-07-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  251",",,T","   64",",,T","  171",",,T","  116",",,T","    0",",,T"
"USS0011G33S","2019-07-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  251",",,T","   76",",,T","  172",",,T","  125",",,T","    0",",,T"
"USS0011G33S","2019-07-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  256",",,T","   62",",,T","  173",",,T","   90",",,T","    0",",,T"
"USS0011G33S","2019-07-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  285",",,T","   68",",,T","  184",",,T","  115",",,T","    0",",,T"
"USS0011G33S","2019-07-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  293",",,T","  102",",,T","  202",",,T","  142",",,T","    0",",,T"
"USS0011G33S","2019-07-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  295",",,T","   99",",,T","  206",",,T","  153",",,T","    0",",,T"
"USS0011G33S","2019-07-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  176",",,T","   83",",,T","    0",",,T"
"USS0011G33S","2019-07-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  255",",,T","   63",",,T","  169",",,T","   96",",,T","    0",",,T"
"USS0011G33S","2019-07-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  243",",,T","   77",",,T","  172",",,T","  134",",,T","    0",",,T"
"USS0011G33S","2019-07-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  219",",,T","   78",",,T","  158",",,T","   78",",,T","    0",",,T"
"USS0011G33S","2019-07-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  259",",,T","   47",",,T","  158",",,T","  102",",,T","    0",",,T"
"USS0011G33S","2019-07-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  260",",,T","   82",",,T","  166",",,T","  134",",,T","    0",",,T"
"USS0011G33S","2019-07-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  273",",,T","   82",",,T","  183",",,T","  113",",,T","    0",",,T"
"USS0011G33S","2019-07-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  257",",,T","  105",",,T","  175",",,T","  105",",,T","    0",",,T"
"USS0011G33S","2019-08-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  266",",,T","   76",",,T","  160",",,T","  106",",,T","    0",",,T"
"USS0011G33S","2019-08-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  287",",,T","   61",",,T","  178",",,T","  117",",,T","    0",",,T"
"USS0011G33S","2019-08-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  295",",,T","   83",",,T","  189",",,T","  120",",,T","    0",",,T"
"USS0011G33S","2019-08-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  279",",,T","   79",",,T","  190",",,T","  165",",,T","    0",",,T"
"USS0011G33S","2019-08-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  282",",,T","   81",",,T","  174",",,T","   84",",,T","    0",",,T"
"USS0011G33S","2019-08-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  299",",,T","   68",",,T","  182",",,T","  122",",,T","    0",",,T"
"USS0011G33S","2019-08-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  240",",,T","   90",",,T","  163",",,T","   95",",,T","    0",",,T"
"USS0011G33S","2019-08-08","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  224",",,T","   68",",,T","  141",",,T","   84",",,T","    0",",,T"
"USS0011G33S","2019-08-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  235",",,T","   63",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0011G33S","2019-08-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  252",",,T","   67",",,T","  166",",,T","  106",",,T","    0",",,T"
"USS0011G33S","2019-08-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   69",",,T","  153",",,T","   92",",,T","    0",",,T"
"USS0011G33S","2019-08-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   32",",,T","  133",",,T","   70",",,T","    0",",,T"
"USS0011G33S","2019-08-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  245",",,T","   24",",,T","  152",",,T","   97",",,T","    0",",,T"
"USS0011G33S","2019-08-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  257",",,T","   53",",,T","  167",",,T","   83",",,T","    0",",,T"
"USS0011G33S","2019-08-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  254",",,T","   58",",,T","  175",",,T","  170",",,T","    0",",,T"
"USS0011G33S","2019-08-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  224",",,T","   54",",,T","  151",",,T","   64",",,T","    0",",,T"
"USS0011G33S","2019-08-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   29",",,T","  132",",,T","   58",",,T","    0",",,T"
"USS0011G33S","2019-08-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  251",",,T","   31",",,T","  148",",,T","   83",",,T","    0",",,T"
"USS0011G33S","2019-08-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  285",",,T","   54",",,T","  171",",,T","   91",",,T","    0",",,T"
"USS0011G33S","2019-08-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  276",",,T","   64",",,T","  177",",,T","  103",",,T","    0",",,T"
"USS0011G33S","2019-08-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  279",",,T","   60",",,T","  175",",,T","   99",",,T","    0",",,T"
"USS0011G33S","2019-08-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  243",",,T","   59",",,T","  155",",,T","   88",",,T","    0",",,T"
"USS0011G33S","2019-08-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  227",",,T","   34",",,T","  136",",,T","   55",",,T","    0",",,T"
"USS0011G33S","2019-08-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  254",",,T","   37",",,T","  151",",,T","   87",",,T","    0",",,T"
"USS0011G33S","2019-08-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  239",",,T","   64",",,T","  166",",,T","   89",",,T","    0",",,T"
"USS0011G33S","2019-08-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  198",",,T","   38",",,T","  128",",,T","   39",",,T","    0",",,T"
"USS0011G33S","2019-08-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  243",",,T","    5",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0011G33S","2019-08-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  269",",,T","   34",",,T","  153",",,T","   91",",,T","    0",",,T"
"USS0011G33S","2019-08-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  269",",,T","   65",",,T","  169",",,T","  106",",,T","    0",",,T"
"USS0011G33S","2019-08-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  262",",,T","   60",",,T","  163",",,T","   99",",,T","    0",",,T"
"USS0011G33S","2019-08-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  262",",,T","   59",",,T","  165",",,T","   87",",,T","    0",",,T"
"USS0011G33S","2019-09-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  287",",,T","   56",",,T","  172",",,T","   90",",,T","    0",",,T"
"USS0011G33S","2019-09-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  278",",,T","   59",",,T","  175",",,T","  103",",,T","    0",",,T"
"USS0011G33S","2019-09-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  258",",,T","   90",",,T","  161",",,T","   96",",,T","    0",",,T"
"USS0011G33S","2019-09-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  276",",,T","   65",",,T","  174",",,T","  119",",,T","    0",",,T"
"USS0011G33S","2019-09-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  285",",,T","   97",",,T","  185",",,T","  154",",,T","    0",",,T"
"USS0011G33S","2019-09-06","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","    0",",,T","  207",",,T","   60",",,T","  140",",,T","   69",",,T","    0",",,T"
"USS0011G33S","2019-09-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  215",",,T","   41",",,T","  125",",,T","   76",",,T","    0",",,T"
"USS0011G33S","2019-09-08","42.41","-111.17","2112.3","GIVEOUT, ID US","  152",",,T","    0",",,T","  158",",,T","   47",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0011G33S","2019-09-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  160",",,T","   26",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0011G33S","2019-09-10","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  163",",,T","   61",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0011G33S","2019-09-11","42.41","-111.17","2112.3","GIVEOUT, ID US","  203",",,T","    0",",,T","  114",",,T","   32",",,T","   69",",,T","   32",",,T","    0",",,T"
"USS0011G33S","2019-09-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  155",",,T","    2",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0011G33S","2019-09-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  188",",,T","    7",",,T","   92",",,T","   39",",,T","    0",",,T"
"USS0011G33S","2019-09-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  217",",,T","   20",",,T","  114",",,T","   46",",,T","    0",",,T"
"USS0011G33S","2019-09-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  245",",,T","   32",",,T","  135",",,T","   71",",,T","    0",",,T"
"USS0011G33S","2019-09-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  224",",,T","   55",",,T","  149",",,T","  145",",,T","    0",",,T"
"USS0011G33S","2019-09-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  148",",,T","   -6",",,T","   69",",,T","   -6",",,T","    0",",,T"
