"ARM00087046","2019-02-09","-24.393","-65.098","920.2","JUJUY, AR","  180",",,S",,,"  331",",,S","  200",",,S","  252","H,,S"
"ARM00087046","2019-02-10","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,"  331",",,S","  196",",,S","  245","H,,S"
"ARM00087046","2019-02-11","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  200",",,S","  266","H,,S"
"ARM00087046","2019-02-12","-24.393","-65.098","920.2","JUJUY, AR","  259",",,S",,,,,"  148",",,S","  178","H,,S"
"ARM00087046","2019-02-13","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  130",",,S","  161","H,,S"
"ARM00087046","2019-02-14","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,,,"  133",",,S","  201","H,,S"
"ARM00087046","2019-02-15","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  148",",,S","  232","H,,S"
"ARM00087046","2019-02-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  316",",,S",,,"  224","H,,S"
"ARM00087046","2019-02-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  187",",,S","  236","H,,S"
"ARM00087046","2019-02-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  301",",,S","  167",",,S","  237","H,,S"
"ARM00087046","2019-02-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  183",",,S","  247","H,,S"
"ARM00087046","2019-02-20","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  323",",,S","  174",",,S","  249","H,,S"
"ARM00087046","2019-02-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  206",",,S","  266","H,,S"
"ARM00087046","2019-02-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  276","H,,S"
"ARM00087046","2019-02-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  203",",,S","  276","H,,S"
"ARM00087046","2019-02-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  193",",,S","  276","H,,S"
"ARM00087046","2019-02-25","-24.393","-65.098","920.2","JUJUY, AR","    5",",,S",,,"  366",",,S",,,"  228","H,,S"
"ARM00087046","2019-02-26","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,"  267",",,S","  164",",,S","  181","H,,S"
"ARM00087046","2019-02-27","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,,,"  160",",,S","  183","H,,S"
"ARM00087046","2019-02-28","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  133",",,S","  203","H,,S"
"ARM00087046","2019-03-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  281",",,S","  154",",,S","  211","H,,S"
"ARM00087046","2019-03-02","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  173",",,S","  239","H,,S"
"ARM00087046","2019-03-03","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  331",",,S","  180",",,S","  247","H,,S"
"ARM00087046","2019-03-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  195",",,S","  268","H,,S"
"ARM00087046","2019-03-05","-24.393","-65.098","920.2","JUJUY, AR","  140",",,S",,,"  338",",,S","  208",",,S","  236","H,,S"
"ARM00087046","2019-03-06","-24.393","-65.098","920.2","JUJUY, AR","  170",",,S",,,"  291",",,S","  193",",,S","  227","H,,S"
"ARM00087046","2019-03-07","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  203",",,S","  247","H,,S"
"ARM00087046","2019-03-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  311",",,S",,,"  232","H,,S"
"ARM00087046","2019-03-09","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,"  301",",,S",,,"  177","H,,S"
"ARM00087046","2019-03-10","-24.393","-65.098","920.2","JUJUY, AR","   71",",,S",,,"  216",",,S","  126",",,S","  157","H,,S"
"ARM00087046","2019-03-11","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,,,"  129",",,S","  174","H,,S"
"ARM00087046","2019-03-12","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,,,"  148",",,S","  194","H,,S"
"ARM00087046","2019-03-13","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  209","H,,S"
"ARM00087046","2019-03-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  283",",,S","  138",",,S","  197","H,,S"
"ARM00087046","2019-03-15","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  271",",,S","  178",",,S","  206","H,,S"
"ARM00087046","2019-03-16","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,,,"  188",",,S","  217","H,,S"
"ARM00087046","2019-03-17","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,"  266",",,S","  178",",,S","  196","H,,S"
"ARM00087046","2019-03-18","-24.393","-65.098","920.2","JUJUY, AR","   51",",,S",,,,,"  168",",,S","  203","H,,S"
"ARM00087046","2019-03-19","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  259",",,S","  180",",,S","  205","H,,S"
"ARM00087046","2019-03-20","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,"  236",",,S",,,"  168","H,,S"
"ARM00087046","2019-03-21","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,,,,,"  139","H,,S"
"ARM00087046","2019-03-22","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  122",",,S","  157","H,,S"
"ARM00087046","2019-03-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  108",",,S","  174","H,,S"
"ARM00087046","2019-03-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  191","H,,S"
"ARM00087046","2019-03-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  287",",,S","  146",",,S","  201","H,,S"
"ARM00087046","2019-03-26","-24.393","-65.098","920.2","JUJUY, AR","  391",",,S",,,"  201",",,S",,,"  162","H,,S"
"ARM00087046","2019-03-27","-24.393","-65.098","920.2","JUJUY, AR","   51",",,S",,,"  152",",,S",,,"  131","H,,S"
"ARM00087046","2019-03-28","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,,,"  113",",,S","  145","H,,S"
"ARM00087046","2019-03-29","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,,,"  130",",,S","  175","H,,S"
"ARM00087046","2019-03-30","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,,,"  153",",,S","  202","H,,S"
"ARM00087046","2019-03-31","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  176",",,S","  224","H,,S"
"ARM00087046","2019-04-01","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  266",",,S","  200",",,S","  227","H,,S"
"ARM00087046","2019-04-02","-24.393","-65.098","920.2","JUJUY, AR","  231",",,S",,,,,,,"  223","H,,S"
"ARM00087046","2019-04-03","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,"  285",",,S","  168",",,S","  223","H,,S"
"ARM00087046","2019-04-04","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  286",",,S","  177",",,S","  226","H,,S"
"ARM00087046","2019-04-05","-24.393","-65.098","920.2","JUJUY, AR","  279",",,S",,,"  281",",,S","  121",",,S","  167","H,,S"
"ARM00087046","2019-04-06","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,,,"   88",",,S","  153","H,,S"
"ARM00087046","2019-04-07","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"   98",",,S","  171","H,,S"
"ARM00087046","2019-04-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  271",",,S",,,"  173","H,,S"
"ARM00087046","2019-04-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  258",",,S","  108",",,S","  169","H,,S"
"ARM00087046","2019-04-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  122",",,S","  206","H,,S"
"ARM00087046","2019-04-11","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  248",",,S","  163",",,S","  191","H,,S"
"ARM00087046","2019-04-12","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,"  246",",,S","  158",",,S","  176","H,,S"
"ARM00087046","2019-04-13","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  117",",,S","  177","H,,S"
"ARM00087046","2019-04-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  123",",,S","  193","H,,S"
"ARM00087046","2019-04-15","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  153",",,S","  213","H,,S"
"ARM00087046","2019-04-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  296",",,S","  182",",,S","  210","H,,S"
"ARM00087046","2019-04-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  158",",,S","  193","H,,S"
"ARM00087046","2019-04-18","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  205","H,,S"
"ARM00087046","2019-04-19","-24.393","-65.098","920.2","JUJUY, AR","    8",",,S",,,,,"  168",",,S","  223","H,,S"
"ARM00087046","2019-04-20","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  291",",,S","  193",",,S","  233","H,,S"
"ARM00087046","2019-04-21","-24.393","-65.098","920.2","JUJUY, AR","   71",",,S",,,"  298",",,S","  190",",,S","  222","H,,S"
"ARM00087046","2019-04-22","-24.393","-65.098","920.2","JUJUY, AR","  150",",,S",,,"  271",",,S",,,"  179","H,,S"
"ARM00087046","2019-04-23","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,"  195",",,S","  118",",,S","  142","H,,S"
"ARM00087046","2019-04-24","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,,,"  125",",,S","  143","H,,S"
"ARM00087046","2019-04-25","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,,,"  130",",,S","  156","H,,S"
"ARM00087046","2019-04-26","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,,,"  138",",,S","  162","H,,S"
"ARM00087046","2019-04-27","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  123",",,S","  174","H,,S"
"ARM00087046","2019-04-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   94",",,S","  161","H,,S"
"ARM00087046","2019-04-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  236",",,S","  129",",,S","  174","H,,S"
"ARM00087046","2019-04-30","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  221",",,S","  160",",,S","  184","H,,S"
"ARM00087046","2019-05-01","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,"  211",",,S","  119",",,S","  163","H,,S"
"ARM00087046","2019-05-02","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  170","H,,S"
"ARM00087046","2019-05-03","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  189","H,,S"
"ARM00087046","2019-05-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  266",",,S","  131",",,S","  197","H,,S"
"ARM00087046","2019-05-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  128",",,S","  200","H,,S"
"ARM00087046","2019-05-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  291",",,S","  154",",,S","  215","H,,S"
"ARM00087046","2019-05-07","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  273",",,S","  164",",,S","  182","H,,S"
"ARM00087046","2019-05-08","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,,,"  165",",,S","  186","H,,S"
"ARM00087046","2019-05-09","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  196","H,,S"
"ARM00087046","2019-05-10","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  237",",,S","  164",",,S","  184","H,,S"
"ARM00087046","2019-05-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  201",",,S",,,"  154","H,,S"
"ARM00087046","2019-05-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   53",",,S","  134","H,,S"
"ARM00087046","2019-05-13","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   66",",,S","  137","H,,S"
"ARM00087046","2019-05-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  241",",,S","   82",",,S","  146","H,,S"
"ARM00087046","2019-05-15","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  231",",,S","   95",",,S","  148","H,,S"
"ARM00087046","2019-05-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  211",",,S","   72",",,S","  134","H,,S"
"ARM00087046","2019-05-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  207",",,S","   94",",,S","  146","H,,S"
"ARM00087046","2019-05-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  130",",,S","  165","H,,S"
"ARM00087046","2019-05-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  216",",,S",,,"  154","H,,S"
"ARM00087046","2019-05-20","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  211",",,S","   89",",,S","  137","H,,S"
"ARM00087046","2019-05-21","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  117",",,S","  154","H,,S"
"ARM00087046","2019-05-22","-24.393","-65.098","920.2","JUJUY, AR","   10",",,S",,,"  191",",,S","   80",",,S","   98","H,,S"
"ARM00087046","2019-05-23","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"   63",",,S","  107","H,,S"
"ARM00087046","2019-05-24","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"   26",",,S","  107","H,,S"
"ARM00087046","2019-05-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  216",",,S","   35",",,S","  104","H,,S"
"ARM00087046","2019-05-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   52",",,S","  126","H,,S"
"ARM00087046","2019-05-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  232",",,S","   70",",,S","  130","H,,S"
"ARM00087046","2019-05-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  188",",,S","   88",",,S","  137","H,,S"
"ARM00087046","2019-05-29","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  187",",,S","  128",",,S","  143","H,,S"
"ARM00087046","2019-05-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  125",",,S","  144","H,,S"
"ARM00087046","2019-05-31","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  175",",,S","  118",",,S","  142","H,,S"
"ARM00087046","2019-06-01","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  147","H,,S"
"ARM00087046","2019-06-02","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  202",",,S","   93",",,S","  134","H,,S"
"ARM00087046","2019-06-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   73",",,S","  126","H,,S"
"ARM00087046","2019-06-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  211",",,S","   59",",,S","  119","H,,S"
"ARM00087046","2019-06-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   88",",,S","  138","H,,S"
"ARM00087046","2019-06-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   77",",,S","  149","H,,S"
"ARM00087046","2019-06-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  251",",,S","  104",",,S","  154","H,,S"
"ARM00087046","2019-06-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   88",",,S","  141","H,,S"
"ARM00087046","2019-06-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  191",",,S",,,"  116","H,,S"
"ARM00087046","2019-06-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   73",",,S","  139","H,,S"
"ARM00087046","2019-06-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  241",",,S","   88",",,S","  147","H,,S"
"ARM00087046","2019-06-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   83",",,S","  154","H,,S"
"ARM00087046","2019-06-13","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  256",",,S","   98",",,S","  156","H,,S"
"ARM00087046","2019-06-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  237",",,S","  110",",,S","  173","H,,S"
"ARM00087046","2019-06-15","-24.393","-65.098","920.2","JUJUY, AR","    8",",,S",,,"  200",",,S",,,"  141","H,,S"
"ARM00087046","2019-06-16","-24.393","-65.098","920.2","JUJUY, AR","   71",",,S",,,"  146",",,S","   79",",,S","   92","H,,S"
"ARM00087046","2019-06-17","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,"  101",",,S",,,"   79","H,,S"
"ARM00087046","2019-06-18","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"   96","H,,S"
"ARM00087046","2019-06-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   25",",,S","   98","H,,S"
"ARM00087046","2019-06-20","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  214",",,S","   22",",,S","   93","H,,S"
"ARM00087046","2019-06-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   33",",,S","  109","H,,S"
"ARM00087046","2019-06-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   60",",,S","  156","H,,S"
"ARM00087046","2019-06-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   98",",,S","  169","H,,S"
"ARM00087046","2019-06-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  281",",,S","   90",",,S","  169","H,,S"
"ARM00087046","2019-06-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  261",",,S",,,"  119","H,,S"
"ARM00087046","2019-06-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  176",",,S","   -8",",,S","   76","H,,S"
"ARM00087046","2019-06-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   16",",,S","   86","H,,S"
"ARM00087046","2019-06-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   35",",,S","  130","H,,S"
"ARM00087046","2019-06-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  291",",,S","   88",",,S","  145","H,,S"
"ARM00087046","2019-06-30","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  231",",,S","   98",",,S","  143","H,,S"
"ARM00087046","2019-07-01","-24.393","-65.098","920.2","JUJUY, AR","    5",",,S",,,"  158",",,S","   90",",,S","  104","H,,S"
"ARM00087046","2019-07-02","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"   40",",,S","   99","H,,S"
"ARM00087046","2019-07-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  195",",,S","   35",",,S","  106","H,,S"
"ARM00087046","2019-07-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  133",",,S","   78",",,S","  104","H,,S"
"ARM00087046","2019-07-05","-24.393","-65.098","920.2","JUJUY, AR","    8",",,S",,,"  125",",,S",,,"   92","H,,S"
"ARM00087046","2019-07-06","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  132",",,S","   59",",,S","   93","H,,S"
"ARM00087046","2019-07-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   30",",,S","   96","H,,S"
"ARM00087046","2019-07-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   34",",,S","  101","H,,S"
"ARM00087046","2019-07-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   42",",,S","  119","H,,S"
"ARM00087046","2019-07-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   73",",,S","  138","H,,S"
"ARM00087046","2019-07-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  239",",,S","   80",",,S","  144","H,,S"
"ARM00087046","2019-07-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  244",",,S","   92",",,S","  153","H,,S"
"ARM00087046","2019-07-13","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  221",",,S","  128",",,S","  154","H,,S"
"ARM00087046","2019-07-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  151","H,,S"
"ARM00087046","2019-07-15","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  219",",,S",,,"  132","H,,S"
"ARM00087046","2019-07-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  196",",,S","  112",",,S","  147","H,,S"
"ARM00087046","2019-07-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   72",",,S","  150","H,,S"
"ARM00087046","2019-07-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   70",",,S","  146","H,,S"
"ARM00087046","2019-07-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  251",",,S",,,"  171","H,,S"
"ARM00087046","2019-07-20","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   97",",,S","  173","H,,S"
"ARM00087046","2019-07-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   98",",,S","  190","H,,S"
"ARM00087046","2019-07-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  110",",,S","  149","H,,S"
"ARM00087046","2019-07-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  180",",,S",,,"  121","H,,S"
"ARM00087046","2019-07-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  136",",,S","   58",",,S","   87","H,,S"
"ARM00087046","2019-07-25","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"    4",",,S","   67","H,,S"
"ARM00087046","2019-07-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   -2",",,S","   86","H,,S"
"ARM00087046","2019-07-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  211",",,S","   25",",,S","   99","H,,S"
"ARM00087046","2019-07-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   50",",,S","  118","H,,S"
"ARM00087046","2019-07-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   28",",,S","  112","H,,S"
"ARM00087046","2019-07-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   45",",,S","  131","H,,S"
"ARM00087046","2019-07-31","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   56",",,S","  142","H,,S"
"ARM00087046","2019-08-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  256",",,S","   68",",,S","  145","H,,S"
"ARM00087046","2019-08-02","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  229",",,S","   94",",,S","  129","H,,S"
"ARM00087046","2019-08-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   10",",,S","   96","H,,S"
"ARM00087046","2019-08-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  198",",,S","    3",",,S","   99","H,,S"
"ARM00087046","2019-08-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   14",",,S","  106","H,,S"
"ARM00087046","2019-08-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   46",",,S","  131","H,,S"
"ARM00087046","2019-08-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   68",",,S","  157","H,,S"
"ARM00087046","2019-08-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  267",",,S","   59",",,S","  118","H,,S"
"ARM00087046","2019-08-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  109","H,,S"
"ARM00087046","2019-08-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"    0",",,S","   93","H,,S"
"ARM00087046","2019-08-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   15",",,S","  116","H,,S"
"ARM00087046","2019-08-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  247",",,S","   62",",,S","  144","H,,S"
"ARM00087046","2019-08-13","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  246",",,S","  104",",,S","  128","H,,S"
"ARM00087046","2019-08-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   76",",,S","  113","H,,S"
"ARM00087046","2019-08-15","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   30",",,S","  108","H,,S"
"ARM00087046","2019-08-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   56",",,S","  149","H,,S"
"ARM00087046","2019-08-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  110",",,S","  183","H,,S"
"ARM00087046","2019-08-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  293",",,S","   96",",,S","  163","H,,S"
"ARM00087046","2019-08-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  218",",,S","  104",",,S","  156","H,,S"
"ARM00087046","2019-08-20","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  216",",,S","   63",",,S","  129","H,,S"
"ARM00087046","2019-08-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   22",",,S","  124","H,,S"
"ARM00087046","2019-08-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   60",",,S","  141","H,,S"
"ARM00087046","2019-08-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  246",",,S","    0",",,S","  139","H,,S"
"ARM00087046","2019-08-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  161","H,,S"
"ARM00087046","2019-08-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  108",",,S","  191","H,,S"
"ARM00087046","2019-08-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  127",",,S","  208","H,,S"
"ARM00087046","2019-08-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  316",",,S","  113",",,S","  212","H,,S"
"ARM00087046","2019-08-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  164",",,S","  245","H,,S"
"ARM00087046","2019-08-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  158",",,S","  247","H,,S"
"ARM00087046","2019-08-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  358",",,S","  134",",,S","  214","H,,S"
"ARM00087046","2019-08-31","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  293",",,S","  144",",,S","  170","H,,S"
"ARM00087046","2019-09-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   57",",,S","  149","H,,S"
"ARM00087046","2019-09-02","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   39",",,S","  143","H,,S"
"ARM00087046","2019-09-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  227",",,S","   90",",,S","  142","H,,S"
"ARM00087046","2019-09-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  211",",,S","   83",",,S","  126","H,,S"
"ARM00087046","2019-09-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  128","H,,S"
"ARM00087046","2019-09-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  106",",,S","  157","H,,S"
"ARM00087046","2019-09-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   90",",,S","  159","H,,S"
"ARM00087046","2019-09-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  256",",,S","  104",",,S","  162","H,,S"
"ARM00087046","2019-09-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  104",",,S","  202","H,,S"
"ARM00087046","2019-09-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  316",",,S",,,"  164","H,,S"
"ARM00087046","2019-09-11","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  175",",,S","   98",",,S","  131","H,,S"
"ARM00087046","2019-09-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   83",",,S","  157","H,,S"
