"USW00053139","2019-01-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   66",",,R","  155",",,R","   82",",,R"
"USW00053139","2019-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    8",",,R","  128",",,R","   71",",,R"
"USW00053139","2019-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  165",",,R","   76",",,R"
"USW00053139","2019-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   58",",,R","  214",",,R","  134",",,R"
"USW00053139","2019-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  206",",,R","   82",",,R"
"USW00053139","2019-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  195",",,R","   86",",,R"
"USW00053139","2019-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  173",",,R","   82",",,R"
"USW00053139","2019-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  205",",,R","   98",",,R"
"USW00053139","2019-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  184",",,R","   94",",,R"
"USW00053139","2019-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  162",",,R","   57",",,R"
"USW00053139","2019-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  196",",,R","   37",",,R"
"USW00053139","2019-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  208",",,R","   80",",,R"
"USW00053139","2019-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  235",",,R","   75",",,R"
"USW00053139","2019-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  228",",,R","   96",",,R"
"USW00053139","2019-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  222",",,R","   80",",,R"
"USW00053139","2019-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  234",",,R","  119",",,R"
"USW00053139","2019-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  238",",,R","  103",",,R"
"USW00053139","2019-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  239",",,R","  107",",,R"
"USW00053139","2019-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  208",",,R","   90",",,R"
"USW00053139","2019-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   53",",,R","  175",",,R","  127",",,R"
"USW00053139","2019-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  184",",,R","  101",",,R"
"USW00053139","2019-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  214",",,R","  114",",,R"
"USW00053139","2019-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  174",",,R","   85",",,R"
"USW00053139","2019-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  144",",,R","   43",",,R"
"USW00053139","2019-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  144",",,R","   38",",,R"
"USW00053139","2019-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  141",",,R","   36",",,R"
"USW00053139","2019-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  170",",,R","   30",",,R"
"USW00053139","2019-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  204",",,R","   57",",,R"
"USW00053139","2019-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  143",",,R","   42",",,R"
"USW00053139","2019-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  152",",,R","   31",",,R"
"USW00053139","2019-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  179",",,R","   60",",,R"
"USW00053139","2019-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   45",",,R","  183",",,R","  103",",,R"
"USW00053139","2019-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  208",",,R","   59",",,R"
"USW00053139","2019-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  183",",,R","   81",",,R"
"USW00053139","2019-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  141",",,R","   69",",,R"
"USW00053139","2019-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  166",",,R","   88",",,R"
"USW00053139","2019-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  153",",,R","   76",",,R"
"USW00053139","2019-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    3",",,R","  141",",,R","   35",",,R"
"USW00053139","2019-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   94",",,R","  150",",,R","   46",",,R"
"USW00053139","2019-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  171",",,R","   79",",,R"
"USW00053139","2019-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  152",",,R","   42",",,R"
"USW00053139","2019-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  178",",,R","   51",",,R"
"USW00053139","2019-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  197",",,R","   78",",,R"
"USW00053139","2019-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  227",",,R","   69",",,R"
"USW00053139","2019-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  250",",,R","  146",",,R"
"USW00053139","2019-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  252",",,R","  121",",,R"
"USW00053139","2019-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  240",",,R","  140",",,R"
"USW00053139","2019-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    4",",,R","  248",",,R","  144",",,R"
"USW00053139","2019-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  245",",,R","  131",",,R"
"USW00053139","2019-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  244",",,R","  125",",,R"
"USW00053139","2019-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   25",",,R","  258",",,R","  145",",,R"
"USW00053139","2019-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  133",",,R","  219",",,R","  138",",,R"
"USW00053139","2019-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  222",",,R","  122",",,R"
"USW00053139","2019-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  202",",,R","  115",",,R"
"USW00053139","2019-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  177",",,R","   96",",,R"
"USW00053139","2019-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  198",",,R","  109",",,R"
"USW00053139","2019-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  225",",,R","  124",",,R"
"USW00053139","2019-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   10",",,R","  254",",,R","  165",",,R"
"USW00053139","2019-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  206",",,R","  133",",,R"
"USW00053139","2019-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  210",",,R","  117",",,R"
"USW00053139","2019-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  244",",,R","  101",",,R"
"USW00053139","2019-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  279",",,R","  112",",,R"
"USW00053139","2019-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  295",",,R","  134",",,R"
"USW00053139","2019-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  303",",,R","  155",",,R"
"USW00053139","2019-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  294",",,R","  151",",,R"
"USW00053139","2019-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  252",",,R","  154",",,R"
"USW00053139","2019-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   13",",,R","  171",",,R","  127",",,R"
"USW00053139","2019-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  257",",,R","  146",",,R"
"USW00053139","2019-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  249",",,R","  161",",,R"
"USW00053139","2019-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  282",",,R","  133",",,R"
"USW00053139","2019-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  296",",,R","  164",",,R"
"USW00053139","2019-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  307",",,R","  172",",,R"
"USW00053139","2019-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  273",",,R","  168",",,R"
"USW00053139","2019-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  263",",,R","  163",",,R"
"USW00053139","2019-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  268",",,R","  143",",,R"
"USW00053139","2019-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  280",",,R","  174",",,R"
"USW00053139","2019-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  294",",,R","  154",",,R"
"USW00053139","2019-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  330",",,R","  205",",,R"
"USW00053139","2019-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  289",",,R","  162",",,R"
"USW00053139","2019-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  298",",,R","  185",",,R"
"USW00053139","2019-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    5",",,R","  269",",,R","  189",",,R"
"USW00053139","2019-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  286",",,R","  162",",,R"
"USW00053139","2019-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  323",",,R","  170",",,R"
"USW00053139","2019-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  351",",,R","  207",",,R"
"USW00053139","2019-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  345",",,R","  191",",,R"
"USW00053139","2019-04-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  285",",,R","  169",",,R"
"USW00053139","2019-04-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  265",",,R","  176",",,R"
"USW00053139","2019-04-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  279",",,R","  176",",,R"
"USW00053139","2019-04-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  294",",,R","  182",",,R"
"USW00053139","2019-04-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  323",",,R","  162",",,R"
"USW00053139","2019-04-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  314",",,R","  189",",,R"
"USW00053139","2019-04-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  263",",,R","  205",",,R"
"USW00053139","2019-04-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  327",",,R","  201",",,R"
"USW00053139","2019-04-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  361",",,R","  199",",,R"
"USW00053139","2019-04-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  374",",,R","  219",",,R"
"USW00053139","2019-04-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  366",",,R","  231",",,R"
"USW00053139","2019-04-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  322",",,R","  229",",,R"
"USW00053139","2019-04-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  328",",,R","  227",",,R"
"USW00053139","2019-04-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  378",",,R","  257",",,R"
"USW00053139","2019-04-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  391",",,R","  234",",,R"
"USW00053139","2019-04-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  410",",,R","  258",",,R"
"USW00053139","2019-04-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  403",",,R","  270",",,R"
"USW00053139","2019-04-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  391",",,R","  240",",,R"
"USW00053139","2019-04-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  391",",,R","  219",",,R"
"USW00053139","2019-04-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  334",",,R","  233",",,R"
"USW00053139","2019-04-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  313",",,R","  202",",,R"
"USW00053139","2019-05-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  292",",,R","  195",",,R"
"USW00053139","2019-05-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  335",",,R","  171",",,R"
"USW00053139","2019-05-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  363",",,R","  196",",,R"
"USW00053139","2019-05-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  374",",,R","  223",",,R"
"USW00053139","2019-05-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  370",",,R","  231",",,R"
"USW00053139","2019-05-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  329",",,R","  204",",,R"
"USW00053139","2019-05-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  356",",,R","  208",",,R"
"USW00053139","2019-05-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  373",",,R","  229",",,R"
"USW00053139","2019-05-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   40",",,R","  325",",,R","  180",",,R"
"USW00053139","2019-05-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    7",",,R","  256",",,R","  167",",,R"
"USW00053139","2019-05-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  342",",,R","  169",",,R"
"USW00053139","2019-05-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  380",",,R","  219",",,R"
"USW00053139","2019-05-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  391",",,R","  238",",,R"
"USW00053139","2019-05-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  390",",,R","  243",",,R"
"USW00053139","2019-05-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  382",",,R","  268",",,R"
"USW00053139","2019-05-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  294",",,R","  197",",,R"
"USW00053139","2019-05-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  297",",,R","  164",",,R"
"USW00053139","2019-05-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  333",",,R","  186",",,R"
"USW00053139","2019-05-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  307",",,R","  192",",,R"
"USW00053139","2019-05-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  299",",,R","  169",",,R"
"USW00053139","2019-05-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  293",",,R","  183",",,R"
"USW00053139","2019-05-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    6",",,R","  287",",,R","  178",",,R"
"USW00053139","2019-05-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","   47",",,R","  248",",,R","  146",",,R"
"USW00053139","2019-05-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  306",",,R","  171",",,R"
"USW00053139","2019-05-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  335",",,R","  198",",,R"
"USW00053139","2019-05-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    2",",,R","  293",",,R","  164",",,R"
"USW00053139","2019-05-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  285",",,R","  158",",,R"
"USW00053139","2019-05-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  338",",,R","  188",",,R"
"USW00053139","2019-05-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  363",",,R","  242",",,R"
"USW00053139","2019-05-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  391",",,R","  267",",,R"
"USW00053139","2019-05-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    2",",,R","  375",",,R","  270",",,R"
"USW00053139","2019-06-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  380",",,R","  261",",,R"
"USW00053139","2019-06-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  377",",,R","  236",",,R"
"USW00053139","2019-06-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  399",",,R","  256",",,R"
"USW00053139","2019-06-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  431",",,R","  279",",,R"
"USW00053139","2019-06-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  451",",,R","  327",",,R"
"USW00053139","2019-06-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  455",",,R","  328",",,R"
"USW00053139","2019-06-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  398",",,R","  284",",,R"
"USW00053139","2019-06-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  363",",,R","  265",",,R"
"USW00053139","2019-06-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  384",",,R","  274",",,R"
"USW00053139","2019-06-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  421",",,R","  252",",,R"
"USW00053139","2019-06-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  445",",,R","  273",",,R"
"USW00053139","2019-06-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  463",",,R","  314",",,R"
"USW00053139","2019-06-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  452",",,R","  306",",,R"
"USW00053139","2019-06-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  446",",,R","  332",",,R"
"USW00053139","2019-06-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  454",",,R","  310",",,R"
"USW00053139","2019-06-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  446",",,R","  318",",,R"
"USW00053139","2019-06-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  417",",,R","  309",",,R"
"USW00053139","2019-06-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  444",",,R","  305",",,R"
"USW00053139","2019-06-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  468",",,R","  320",",,R"
"USW00053139","2019-06-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  464",",,R","  346",",,R"
"USW00053139","2019-06-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  396",",,R","  315",",,R"
"USW00053139","2019-06-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  382",",,R","  285",",,R"
"USW00053139","2019-06-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  413",",,R","  246",",,R"
"USW00053139","2019-06-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  448",",,R","  283",",,R"
"USW00053139","2019-06-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  442",",,R","  314",",,R"
"USW00053139","2019-06-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  433",",,R","  277",",,R"
"USW00053139","2019-06-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  427",",,R","  257",",,R"
"USW00053139","2019-06-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  438",",,R","  267",",,R"
"USW00053139","2019-06-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  436",",,R","  276",",,R"
"USW00053139","2019-06-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  440",",,R","  296",",,R"
"USW00053139","2019-07-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  442",",,R","  277",",,R"
"USW00053139","2019-07-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  437",",,R","  303",",,R"
"USW00053139","2019-07-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  422",",,R","  276",",,R"
"USW00053139","2019-07-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  427",",,R","  276",",,R"
"USW00053139","2019-07-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  442",",,R","  291",",,R"
"USW00053139","2019-07-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  457",",,R","  291",",,R"
"USW00053139","2019-07-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  435",",,R","  291",",,R"
"USW00053139","2019-07-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  420",",,R","  284",",,R"
"USW00053139","2019-07-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  424",",,R","  295",",,R"
"USW00053139","2019-07-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  458",",,R","  298",",,R"
"USW00053139","2019-07-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  471",",,R","  321",",,R"
"USW00053139","2019-07-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  479",",,R","  326",",,R"
"USW00053139","2019-07-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  496",",,R","  325",",,R"
"USW00053139","2019-07-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  491",",,R","  337",",,R"
"USW00053139","2019-07-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  470",",,R","  301",",,R"
"USW00053139","2019-07-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  468",",,R","  318",",,R"
"USW00053139","2019-07-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  445",",,R","  311",",,R"
"USW00053139","2019-07-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  452",",,R","  312",",,R"
"USW00053139","2019-07-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  444",",,R","  305",",,R"
"USW00053139","2019-07-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  445",",,R","  313",",,R"
"USW00053139","2019-07-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  466",",,R","  315",",,R"
"USW00053139","2019-07-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  488",",,R","  304",",,R"
"USW00053139","2019-07-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  451",",,R","  370",",,R"
"USW00053139","2019-07-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    2",",,R","  468",",,R","  349",",,R"
"USW00053139","2019-07-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  428",",,R","  318",",,R"
"USW00053139","2019-07-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  446",",,R","  335",",,R"
"USW00053139","2019-07-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  464",",,R","  355",",,R"
