"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PK000041712","2019-09-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  311","H,,S"
"PK000041712","2019-09-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  324","H,,S"
"PK000041712","2019-09-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  332","H,,S"
"PK000041712","2019-09-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  314","H,,S"
"PK000041712","2019-09-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  314","H,,S"
"PK000041712","2019-10-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  306","H,,S"
"PK000041712","2019-10-02","28.883","64.4","850.0","DAL BANDIN, PK","   10",",,S",,,,,,,"  290","H,,S"
"PK000041712","2019-10-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  278","H,,S"
"PK000041712","2019-10-04","28.883","64.4","850.0","DAL BANDIN, PK",,,,,"  360",",,S",,,"  288","H,,S"
"PK000041712","2019-10-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  249","H,,S"
"PK000041712","2019-10-06","28.883","64.4","850.0","DAL BANDIN, PK","   71",",,S",,,,,,,"  216","H,,S"
"PK000041712","2019-10-07","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  249","H,,S"
"PK000041712","2019-10-08","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  268","H,,S"
"PK000041712","2019-10-09","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  273","H,,S"
"PK000041712","2019-10-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  270","H,,S"
"PK000041712","2019-10-11","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  259","H,,S"
"PK000041712","2019-10-12","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  247","H,,S"
"PK000041712","2019-10-13","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  241","H,,S"
"PK000041712","2019-10-14","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  247","H,,S"
"PK000041712","2019-10-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  235","H,,S"
"PK000041712","2019-10-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  236","H,,S"
"PK000041712","2019-10-17","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  240","H,,S"
"PK000041712","2019-10-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  228","H,,S"
"PK000041712","2019-10-19","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  231","H,,S"
"PK000041712","2019-10-20","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  239","H,,S"
"PK000041712","2019-10-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,"  330",",,S",,,"  236","H,,S"
"PK000041712","2019-10-22","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  231","H,,S"
"PK000041712","2019-10-23","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  219","H,,S"
"PK000041712","2019-10-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  216","H,,S"
"PK000041712","2019-10-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  213","H,,S"
"PK000041712","2019-10-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  214","H,,S"
"PK000041712","2019-10-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  229","H,,S"
"PK000041712","2019-10-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  244","H,,S"
"PK000041712","2019-10-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  244","H,,S"
"PK000041712","2019-10-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  238","H,,S"
"PK000041712","2019-10-31","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  236","H,,S"
"PK000041712","2019-11-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  204","H,,S"
"PK000041712","2019-11-02","28.883","64.4","850.0","DAL BANDIN, PK","   10","B,,S",,,,,,,"  189","H,,S"
"PK000041712","2019-11-03","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  201","H,,S"
"PK000041712","2019-11-04","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  209","H,,S"
"PK000041712","2019-11-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  188","H,,S"
"PK000041712","2019-11-06","28.883","64.4","850.0","DAL BANDIN, PK","    3","B,,S",,,,,,,"  161","H,,S"
"PK000041712","2019-11-07","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  134","H,,S"
"PK000041712","2019-11-08","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  139","H,,S"
"PK000041712","2019-11-09","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  148","H,,S"
"PK000041712","2019-11-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,"   25",",,S","  153","H,,S"
"PK000041712","2019-11-11","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  153","H,,S"
"PK000041712","2019-11-12","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  149","H,,S"
"PK000041712","2019-11-13","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  146","H,,S"
"PK000041712","2019-11-14","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  149","H,,S"
"PK000041712","2019-11-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  151","H,,S"
"PK000041712","2019-11-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  157","H,,S"
"PK000041712","2019-11-17","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  137","H,,S"
"PK000041712","2019-11-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  132","H,,S"
"PK000041712","2019-11-19","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  141","H,,S"
"PK000041712","2019-11-20","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  181","H,,S"
"PK000041712","2019-11-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  179","H,,S"
"PK000041712","2019-11-22","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  110","H,,S"
"PK000041712","2019-11-23","28.883","64.4","850.0","DAL BANDIN, PK","   30",",,S",,,,,,,"  100","H,,S"
"PK000041712","2019-11-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   98","H,,S"
"PK000041712","2019-11-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   99","H,,S"
"PK000041712","2019-11-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   94","H,,S"
"PK000041712","2019-11-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   90","H,,S"
"PK000041712","2019-11-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   88","H,,S"
"PK000041712","2019-11-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   89","H,,S"
"PK000041712","2019-11-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,"   -5",",,S","   99","H,,S"
"PK000041712","2019-12-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  110","H,,S"
"PK000041712","2019-12-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  121","H,,S"
"PK000041712","2019-12-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  131","H,,S"
"PK000041712","2019-12-04","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  136","H,,S"
"PK000041712","2019-12-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  140","H,,S"
"PK000041712","2019-12-06","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  139","H,,S"
"PK000041712","2019-12-07","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  136","H,,S"
"PK000041712","2019-12-08","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  106","H,,S"
"PK000041712","2019-12-09","28.883","64.4","850.0","DAL BANDIN, PK","    5",",,S",,,,,,,"  146","H,,S"
"PK000041712","2019-12-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  151","H,,S"
"PK000041712","2019-12-11","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  137","H,,S"
"PK000041712","2019-12-12","28.883","64.4","850.0","DAL BANDIN, PK","   30",",,S",,,,,,,"  107","H,,S"
"PK000041712","2019-12-13","28.883","64.4","850.0","DAL BANDIN, PK","   20",",,S",,,,,,,"  115","H,,S"
"PK000041712","2019-12-14","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  105","H,,S"
"PK000041712","2019-12-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  109","H,,S"
"PK000041712","2019-12-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  112","H,,S"
"PK000041712","2019-12-17","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  124","H,,S"
"PK000041712","2019-12-18","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  127","H,,S"
"PK000041712","2019-12-19","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  109","H,,S"
"PK000041712","2019-12-20","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  105","H,,S"
"PK000041712","2019-12-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   91","H,,S"
"PK000041712","2019-12-22","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   90","H,,S"
"PK000041712","2019-12-23","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   92","H,,S"
"PK000041712","2019-12-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   94","H,,S"
"PK000041712","2019-12-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   89","H,,S"
"PK000041712","2019-12-26","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"   88","H,,S"
"PK000041712","2019-12-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  103","H,,S"
"PK000041712","2019-12-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  111","H,,S"
"PK000041712","2019-12-29","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  120","H,,S"
"PK000041712","2019-12-30","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  101","H,,S"
"PK000041712","2019-12-31","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  105","H,,S"
"PK000041712","2020-01-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  120","H,,S"
"PK000041712","2020-01-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  126","H,,S"
"PK000041712","2020-01-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  134","H,,S"
"PK000041712","2020-01-04","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  136","H,,S"
"PK000041712","2020-01-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,"   40",",,S","  148","H,,S"
"PK000041712","2020-01-06","28.883","64.4","850.0","DAL BANDIN, PK","  170",",,S",,,,,,,"  113","H,,S"
"PK000041712","2020-01-07","28.883","64.4","850.0","DAL BANDIN, PK","  180",",,S",,,,,,,"  106","H,,S"
"PK000041712","2020-01-08","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   76","H,,S"
"PK000041712","2020-01-09","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   73","H,,S"
"PK000041712","2020-01-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   98","H,,S"
"PK000041712","2020-01-11","28.883","64.4","850.0","DAL BANDIN, PK","   20",",,S",,,,,"    5",",,S","   82","H,,S"
"PK000041712","2020-01-12","28.883","64.4","850.0","DAL BANDIN, PK","  279",",,S",,,,,,,"   85","H,,S"
"PK000041712","2020-01-13","28.883","64.4","850.0","DAL BANDIN, PK","   51",",,S",,,,,,,"   64","H,,S"
"PK000041712","2020-01-14","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   43","H,,S"
"PK000041712","2020-01-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   41","H,,S"
"PK000041712","2020-01-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   38","H,,S"
"PK000041712","2020-01-17","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"   44","H,,S"
"PK000041712","2020-01-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   43","H,,S"
"PK000041712","2020-01-19","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   67","H,,S"
"PK000041712","2020-01-20","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"   80","H,,S"
"PK000041712","2020-01-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   84","H,,S"
"PK000041712","2020-01-22","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"   94","H,,S"
"PK000041712","2020-01-23","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  115","H,,S"
"PK000041712","2020-01-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  147","H,,S"
"PK000041712","2020-01-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  147","H,,S"
"PK000041712","2020-01-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  131","H,,S"
"PK000041712","2020-01-27","28.883","64.4","850.0","DAL BANDIN, PK","   20",",,S",,,,,,,"  103","H,,S"
"PK000041712","2020-01-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   81","H,,S"
"PK000041712","2020-01-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   82","H,,S"
"PK000041712","2020-01-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"   99","H,,S"
"PK000041712","2020-01-31","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  105","H,,S"
"PK000041712","2020-02-01","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  105","H,,S"
"PK000041712","2020-02-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  133","H,,S"
"PK000041712","2020-02-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  124","H,,S"
"PK000041712","2020-02-04","28.883","64.4","850.0","DAL BANDIN, PK","   51",",,S",,,,,,,"   94","H,,S"
"PK000041712","2020-02-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,"  -15",",,S","  106","H,,S"
"PK000041712","2020-02-06","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  112","H,,S"
"PK000041712","2020-02-07","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  112","H,,S"
"PK000041712","2020-02-08","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  128","H,,S"
"PK000041712","2020-02-09","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  153","H,,S"
"PK000041712","2020-02-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  180","H,,S"
"PK000041712","2020-02-11","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  183","H,,S"
"PK000041712","2020-02-12","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  180","H,,S"
"PK000041712","2020-02-13","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  148","H,,S"
"PK000041712","2020-02-14","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  107","H,,S"
"PK000041712","2020-02-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  136","H,,S"
"PK000041712","2020-02-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  129","H,,S"
"PK000041712","2020-02-17","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  130","H,,S"
"PK000041712","2020-02-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  162","H,,S"
"PK000041712","2020-02-19","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  157","H,,S"
"PK000041712","2020-02-20","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  111","H,,S"
"PK000041712","2020-02-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  162","H,,S"
"PK000041712","2020-02-22","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  186","H,,S"
"PK000041712","2020-02-23","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  195","H,,S"
"PK000041712","2020-02-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  204","H,,S"
"PK000041712","2020-02-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  196","H,,S"
"PK000041712","2020-02-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  223","H,,S"
"PK000041712","2020-02-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,"  160",",,S","  224","H,,S"
"PK000041712","2020-02-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  166","H,,S"
"PK000041712","2020-02-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  149","H,,S"
"PK000041712","2020-03-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  174","H,,S"
"PK000041712","2020-03-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  197","H,,S"
"PK000041712","2020-03-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  212","H,,S"
"PK000041712","2020-03-04","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  195","H,,S"
"PK000041712","2020-03-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  133","H,,S"
"PK000041712","2020-03-06","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  149","H,,S"
"PK000041712","2020-03-07","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  164","H,,S"
"PK000041712","2020-03-08","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  151","H,,S"
"PK000041712","2020-03-09","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  159","H,,S"
"PK000041712","2020-03-10","28.883","64.4","850.0","DAL BANDIN, PK","    8",",,S",,,,,,,"   87","H,,S"
"PK000041712","2020-03-11","28.883","64.4","850.0","DAL BANDIN, PK","  109",",,S",,,,,,,"  116","H,,S"
"PK000041712","2020-03-12","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  118","H,,S"
"PK000041712","2020-03-13","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  153","H,,S"
"PK000041712","2020-03-14","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  171","H,,S"
"PK000041712","2020-03-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  199","H,,S"
"PK000041712","2020-03-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  203","H,,S"
"PK000041712","2020-03-17","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  211","H,,S"
"PK000041712","2020-03-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  217","H,,S"
"PK000041712","2020-03-19","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  222","H,,S"
"PK000041712","2020-03-20","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  224","H,,S"
"PK000041712","2020-03-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  224","H,,S"
"PK000041712","2020-03-22","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  218","H,,S"
"PK000041712","2020-03-23","28.883","64.4","850.0","DAL BANDIN, PK","   41",",,S",,,,,,,"  179","H,,S"
"PK000041712","2020-03-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  192","H,,S"
"PK000041712","2020-03-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  191","H,,S"
"PK000041712","2020-03-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  200","H,,S"
"PK000041712","2020-03-27","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  176","H,,S"
"PK000041712","2020-03-28","28.883","64.4","850.0","DAL BANDIN, PK","   30",",,S",,,,,,,"  184","H,,S"
"PK000041712","2020-03-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  197","H,,S"
"PK000041712","2020-03-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  180","H,,S"
"PK000041712","2020-03-31","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  199","H,,S"
"PK000041712","2020-04-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  217","H,,S"
"PK000041712","2020-04-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  221","H,,S"
"PK000041712","2020-04-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  244","H,,S"
"PK000041712","2020-04-04","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  249","H,,S"
"PK000041712","2020-04-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  248","H,,S"
"PK000041712","2020-04-06","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  262","H,,S"
"PK000041712","2020-04-07","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  238","H,,S"
"PK000041712","2020-04-08","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  243","H,,S"
"PK000041712","2020-04-09","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  239","H,,S"
"PK000041712","2020-04-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,"  310",",,S",,,"  236","H,,S"
"PK000041712","2020-04-11","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  274","H,,S"
"PK000041712","2020-04-12","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  293","H,,S"
"PK000041712","2020-04-13","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  284","H,,S"
"PK000041712","2020-04-14","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  248","H,,S"
"PK000041712","2020-04-15","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  234","H,,S"
"PK000041712","2020-04-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  216","H,,S"
"PK000041712","2020-04-17","28.883","64.4","850.0","DAL BANDIN, PK","  201",",,S",,,,,,,"  202","H,,S"
"PK000041712","2020-04-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  224","H,,S"
"PK000041712","2020-04-19","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  246","H,,S"
"PK000041712","2020-04-20","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  248","H,,S"
"PK000041712","2020-04-21","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  269","H,,S"
"PK000041712","2020-04-22","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  257","H,,S"
"PK000041712","2020-04-23","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  263","H,,S"
"PK000041712","2020-04-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  276","H,,S"
"PK000041712","2020-04-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  293","H,,S"
"PK000041712","2020-04-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  304","H,,S"
"PK000041712","2020-04-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  314","H,,S"
"PK000041712","2020-04-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  319","H,,S"
"PK000041712","2020-04-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  321","H,,S"
"PK000041712","2020-04-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  314","H,,S"
"PK000041712","2020-05-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  286","H,,S"
"PK000041712","2020-05-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  296","H,,S"
"PK000041712","2020-05-03","28.883","64.4","850.0","DAL BANDIN, PK","   41",",,S",,,,,,,"  273","H,,S"
"PK000041712","2020-05-04","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  296","H,,S"
"PK000041712","2020-05-05","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,"  370",",,S",,,"  308","H,,S"
"PK000041712","2020-05-06","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  307","H,,S"
"PK000041712","2020-05-07","28.883","64.4","850.0","DAL BANDIN, PK",,,,,,,,,"  322","H,,S"
"PK000041712","2020-05-08","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  324","H,,S"
