"RSM00034743","2017-02-23","47.15","42.483","72.0","ZIMOVNIKI, RS","   71","B,,S","   10",",,S","   68",",,S","    2",",,S","   35","H,,S"
"RSM00034743","2017-02-24","47.15","42.483","72.0","ZIMOVNIKI, RS","   23","B,,S",,,,,"    8",",,S","   54","H,,S"
"RSM00034743","2017-02-25","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  136",",,S",,,"   87","H,,S"
"RSM00034743","2017-02-26","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S","   10",",,S","   42",",,S","  -24",",,S","    6","H,,S"
"RSM00034743","2017-02-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S",,,"   47",",,S","  -24",",,S","   12","H,,S"
"RSM00034743","2017-02-28","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  101",",,S","    1",",,S","   45","H,,S"
"RSM00034743","2017-03-01","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  114",",,S","    8",",,S","   51","H,,S"
"RSM00034743","2017-03-02","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   73",",,S","   34",",,S","   48","H,,S"
"RSM00034743","2017-03-03","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  123",",,S","    6",",,S","   57","H,,S"
"RSM00034743","2017-03-04","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S",,,"   76",",,S",,,"   34","H,,S"
"RSM00034743","2017-03-05","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  118",",,S","  -16",",,S","   52","H,,S"
"RSM00034743","2017-03-06","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  106",",,S","   -2",",,S","   48","H,,S"
"RSM00034743","2017-03-07","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  130",",,S","   -4",",,S","   54","H,,S"
"RSM00034743","2017-03-08","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  136",",,S","   28",",,S","   70","H,,S"
"RSM00034743","2017-03-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  133",",,S","   -7",",,S","   59","H,,S"
"RSM00034743","2017-03-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  139",",,S","   -5",",,S","   58","H,,S"
"RSM00034743","2017-03-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  108",",,S","   -1",",,S","   42","H,,S"
"RSM00034743","2017-03-12","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   91",",,S","  -11",",,S","   34","H,,S"
"RSM00034743","2017-03-13","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   68",",,S","   -7",",,S","   32","H,,S"
"RSM00034743","2017-03-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  117",",,S","    9",",,S","   54","H,,S"
"RSM00034743","2017-03-15","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  105",",,S","  -13",",,S","   51","H,,S"
"RSM00034743","2017-03-16","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   85",",,S","   39",",,S","   57","H,,S"
"RSM00034743","2017-03-17","47.15","42.483","72.0","ZIMOVNIKI, RS","   13","B,,S",,,"  109",",,S",,,"   58","H,,S"
"RSM00034743","2017-03-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  136",",,S","   -9",",,S","   74","H,,S"
"RSM00034743","2017-03-19","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"  110",",,S","   16",",,S","   70","H,,S"
"RSM00034743","2017-03-20","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   86",",,S",,,"   63","H,,S"
"RSM00034743","2017-03-21","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S",,,"   84",",,S","   26",",,S","   50","H,,S"
"RSM00034743","2017-03-22","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S",,,"   48",",,S","    7",",,S","   21","H,,S"
"RSM00034743","2017-03-23","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   57",",,S","    5",",,S","   31","H,,S"
"RSM00034743","2017-03-24","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  129",",,S","    4",",,S","   64","H,,S"
"RSM00034743","2017-03-25","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"  100",",,S",,,"   54","H,,S"
"RSM00034743","2017-03-26","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   94",",,S","   -4",",,S","   36","H,,S"
"RSM00034743","2017-03-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   80",",,S","   19",",,S","   39","H,,S"
"RSM00034743","2017-03-28","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"  123",",,S","    8",",,S","   64","H,,S"
"RSM00034743","2017-03-29","47.15","42.483","72.0","ZIMOVNIKI, RS","  180","B,,S",,,"  112",",,S","    9",",,S","   65","H,,S"
"RSM00034743","2017-03-30","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"  140",",,S",,,"   68","H,,S"
"RSM00034743","2017-03-31","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   57",",,S","  -34",",,S","   11","H,,S"
"RSM00034743","2017-04-01","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   89",",,S","  -11",",,S","   43","H,,S"
"RSM00034743","2017-05-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  106",",,S","  143","H,,S"
"RSM00034743","2017-05-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S",,,"  176",",,S",,,"  122","H,,S"
"RSM00034743","2017-05-19","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,"   55",",,S","  121","H,,S"
"RSM00034743","2017-07-05","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"  212","H,,S"
"RSM00034743","2017-07-30","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,"  305",",,S",,,"  253","H,,S"
"RSM00034743","2017-07-31","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  291",",,S","  190",",,S","  236","H,,S"
"RSM00034743","2017-08-01","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"  227","H,,S"
"RSM00034743","2017-08-22","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,"  165",",,S","  285","H,,S"
"RSM00034743","2017-08-23","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"  211","H,,S"
"RSM00034743","2017-08-26","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,"  112",",,S","  208","H,,S"
"RSM00034743","2017-08-27","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"  282","H,,S"
"RSM00034743","2017-08-30","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,"  146",",,S","  179","H,,S"
"RSM00034743","2017-09-14","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"  193","H,,S"
"RSM00034743","2017-10-26","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"   21","H,,S"
"RSM00034743","2017-11-01","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   63",",,S",,,"   32","H,,S"
"RSM00034743","2017-11-02","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S",,,"   78",",,S","    2",",,S","   49","H,,S"
"RSM00034743","2017-11-03","47.15","42.483","72.0","ZIMOVNIKI, RS","   74","B,,S",,,"  129",",,S",,,"   85","H,,S"
"RSM00034743","2017-11-04","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  146",",,S","   11",",,S","   68","H,,S"
"RSM00034743","2017-11-05","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   91",",,S","   17",",,S","   55","H,,S"
"RSM00034743","2017-11-06","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,,,,,"   62","H,,S"
"RSM00034743","2017-11-07","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S",,,"   77",",,S","   48",",,S","   68","H,,S"
"RSM00034743","2017-11-08","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   64",",,S",,,"   55","H,,S"
"RSM00034743","2017-11-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   36",",,S","   23",",,S","   29","H,,S"
"RSM00034743","2017-11-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   59",",,S","   20",",,S","   40","H,,S"
"RSM00034743","2017-11-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S",,,"   73",",,S","   45",",,S","   60","H,,S"
"RSM00034743","2017-11-12","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  143",",,S","   52",",,S","   88","H,,S"
"RSM00034743","2017-11-13","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"  151",",,S",,,"   98","H,,S"
"RSM00034743","2017-11-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  147",",,S","   59",",,S","   97","H,,S"
"RSM00034743","2017-11-15","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  117",",,S",,,"   89","H,,S"
"RSM00034743","2017-11-16","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   63",",,S",,,"   19","H,,S"
"RSM00034743","2017-11-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   74",",,S","  -49",",,S","    5","H,,S"
"RSM00034743","2017-11-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   78",",,S","  -19",",,S","   38","H,,S"
"RSM00034743","2017-11-19","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  113",",,S","   62",",,S","   93","H,,S"
"RSM00034743","2017-11-20","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  110",",,S","   88",",,S","   94","H,,S"
"RSM00034743","2017-11-21","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00034743","2017-11-22","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,,,,,"   19","H,,S"
"RSM00034743","2017-11-23","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   26",",,S","  -45",",,S","  -19","H,,S"
"RSM00034743","2017-11-24","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   10",",,S",,,"  -39",",,S","  -17","H,,S"
"RSM00034743","2017-11-25","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   -4",",,S","  -57",",,S","  -34","H,,S"
"RSM00034743","2017-11-26","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"   -8",",,S","  -36",",,S","  -26","H,,S"
"RSM00034743","2017-11-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"    3",",,S",,,"  -22","H,,S"
"RSM00034743","2017-11-28","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  -60",",,S","  -31","H,,S"
"RSM00034743","2017-11-29","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  -40",",,S","  -22","H,,S"
"RSM00034743","2017-11-30","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   24",",,S","  -13",",,S","    8","H,,S"
"RSM00034743","2017-12-01","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   29",",,S","    5",",,S","   15","H,,S"
"RSM00034743","2017-12-02","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   35",",,S","   -6",",,S","   18","H,,S"
"RSM00034743","2017-12-03","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   76",",,S","   16",",,S","   52","H,,S"
"RSM00034743","2017-12-04","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  100",",,S","   43",",,S","   69","H,,S"
"RSM00034743","2017-12-05","47.15","42.483","72.0","ZIMOVNIKI, RS","   79","B,,S",,,"   72",",,S",,,"   45","H,,S"
"RSM00034743","2017-12-06","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   33",",,S",,,"    5","H,,S"
"RSM00034743","2017-12-07","47.15","42.483","72.0","ZIMOVNIKI, RS","    8","B,,S","   10",",,S","   21",",,S","  -16",",,S","    2","H,,S"
"RSM00034743","2017-12-08","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   10",",,S","   -3",",,S","  -45",",,S","  -23","H,,S"
"RSM00034743","2017-12-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S",,,"  -31",",,S","    6","H,,S"
"RSM00034743","2017-12-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   87",",,S","    5",",,S","   38","H,,S"
"RSM00034743","2017-12-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S",,,"   56",",,S",,,"   31","H,,S"
"RSM00034743","2017-12-12","47.15","42.483","72.0","ZIMOVNIKI, RS","   23","B,,S",,,,,"    1",",,S","   51","H,,S"
"RSM00034743","2017-12-13","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"RSM00034743","2017-12-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   69",",,S","   32",",,S","   57","H,,S"
"RSM00034743","2017-12-15","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   57",",,S","   21",",,S","   44","H,,S"
"RSM00034743","2017-12-16","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S",,,"   67",",,S","   39",",,S","   55","H,,S"
"RSM00034743","2017-12-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   61",",,S","   45",",,S","   57","H,,S"
"RSM00034743","2017-12-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   62",",,S","   30",",,S","   47","H,,S"
"RSM00034743","2017-12-19","47.15","42.483","72.0","ZIMOVNIKI, RS","   20","B,,S",,,"   45",",,S","   20",",,S","   36","H,,S"
"RSM00034743","2017-12-20","47.15","42.483","72.0","ZIMOVNIKI, RS","   71","B,,S",,,"   57",",,S","   27",",,S","   42","H,,S"
"RSM00034743","2017-12-21","47.15","42.483","72.0","ZIMOVNIKI, RS","   79","B,,S",,,,,,,"   11","H,,S"
"RSM00034743","2017-12-22","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   17",",,S",,,"  -12","H,,S"
"RSM00034743","2017-12-23","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   -7",",,S","  -60",",,S","  -31","H,,S"
"RSM00034743","2017-12-24","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S","   10",",,S",,,"  -23",",,S","    2","H,,S"
"RSM00034743","2017-12-25","47.15","42.483","72.0","ZIMOVNIKI, RS","  109","B,,S",,,"   22",",,S","   -3",",,S","    8","H,,S"
"RSM00034743","2017-12-26","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S","   41",",,S",,,"  -28",",,S","    7","H,,S"
"RSM00034743","2017-12-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","  110",",,S","    1",",,S","   58","H,,S"
"RSM00034743","2017-12-28","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  108",",,S",,,"   32","H,,S"
"RSM00034743","2017-12-29","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   38",",,S","  -13",",,S","   23","H,,S"
"RSM00034743","2017-12-30","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00034743","2017-12-31","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  -19",",,S","   18","H,,S"
"RSM00034743","2018-01-01","47.15","42.483","72.0","ZIMOVNIKI, RS","   71","B,,S",,,"   74",",,S","   26",",,S","   46","H,,S"
"RSM00034743","2018-01-02","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   25",",,S",,,"    2","H,,S"
"RSM00034743","2018-01-03","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  -13",",,S","  -31",",,S","  -24","H,,S"
"RSM00034743","2018-01-04","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"    9",",,S","  -56",",,S","  -29","H,,S"
"RSM00034743","2018-01-05","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  -13",",,S","  -35",",,S","  -21","H,,S"
"RSM00034743","2018-01-06","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S",,,,,"  -34",",,S","  -20","H,,S"
"RSM00034743","2018-01-07","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   10",",,S",,,"  -13",",,S","   12","H,,S"
"RSM00034743","2018-01-08","47.15","42.483","72.0","ZIMOVNIKI, RS",,,,,"   63",",,S",,,"   30","H,,S"
"RSM00034743","2018-01-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"    2",",,S","  -33",",,S","  -13","H,,S"
"RSM00034743","2018-01-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   -5",",,S","  -56",",,S","  -26","H,,S"
"RSM00034743","2018-01-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   21",",,S","  -37",",,S","  -11","H,,S"
"RSM00034743","2018-01-12","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  -12",",,S",,,"  -36","H,,S"
"RSM00034743","2018-01-13","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"  -45",",,S","  -83",",,S","  -67","H,,S"
"RSM00034743","2018-01-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   10",",,S","  -71",",,S",,," -104","H,,S"
"RSM00034743","2018-01-15","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","  -63",",,S"," -151",",,S","  -98","H,,S"
"RSM00034743","2018-01-16","47.15","42.483","72.0","ZIMOVNIKI, RS","   23","B,,S","   20",",,S","  -18",",,S",,,"  -61","H,,S"
"RSM00034743","2018-01-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   20",",,S","  -27",",,S"," -121",",,S","  -66","H,,S"
"RSM00034743","2018-01-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   20",",,S","  -29",",,S",,,"  -58","H,,S"
"RSM00034743","2018-01-19","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   20",",,S",,," -101",",,S","  -78","H,,S"
"RSM00034743","2018-01-20","47.15","42.483","72.0","ZIMOVNIKI, RS","   30","B,,S","   30",",,S",,,"  -69",",,S","  -17","H,,S"
"RSM00034743","2018-01-21","47.15","42.483","72.0","ZIMOVNIKI, RS","   20","B,,S","   30",",,S",,,"  -16",",,S","    1","H,,S"
"RSM00034743","2018-01-22","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   10",",,S","    2",",,S","  -11",",,S","   -3","H,,S"
"RSM00034743","2018-01-23","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00034743","2018-01-24","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S","   10",",,S","   -9",",,S",,,"  -39","H,,S"
"RSM00034743","2018-01-25","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   20",",,S",,," -108",",,S","  -69","H,,S"
"RSM00034743","2018-01-26","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   20",",,S",,,,,"  -76","H,,S"
"RSM00034743","2018-01-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   30",",,S",,," -121",",,S","  -94","H,,S"
"RSM00034743","2018-01-28","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   30",",,S","  -48",",,S"," -113",",,S","  -71","H,,S"
"RSM00034743","2018-01-29","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   20",",,S",,,"  -62",",,S","  -14","H,,S"
"RSM00034743","2018-01-30","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S","   30",",,S",,,"  -10",",,S","   15","H,,S"
"RSM00034743","2018-01-31","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S","   10",",,S","   27",",,S",,,"   14","H,,S"
"RSM00034743","2018-02-01","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00034743","2018-02-02","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","   52",",,S","  -69",",,S","   -2","H,,S"
"RSM00034743","2018-02-03","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S",,,"   47",",,S","   10",",,S","   32","H,,S"
"RSM00034743","2018-02-04","47.15","42.483","72.0","ZIMOVNIKI, RS","   13","B,,S",,,"   58",",,S","   30",",,S","   47","H,,S"
"RSM00034743","2018-02-05","47.15","42.483","72.0","ZIMOVNIKI, RS","  140","B,,S",,,"   41",",,S",,,"   16","H,,S"
"RSM00034743","2018-02-06","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   28",",,S","   -6",",,S","    9","H,,S"
"RSM00034743","2018-02-07","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   50",",,S",,,"   16","H,,S"
"RSM00034743","2018-02-08","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   12",",,S","  -14",",,S","   -1","H,,S"
"RSM00034743","2018-02-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   26",",,S","  -10",",,S","    6","H,,S"
"RSM00034743","2018-02-10","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S","   41",",,S",,,"  -21",",,S","  -12","H,,S"
"RSM00034743","2018-02-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   30",",,S","   14",",,S","  -63",",,S","  -21","H,,S"
"RSM00034743","2018-02-12","47.15","42.483","72.0","ZIMOVNIKI, RS","   30","B,,S","   10",",,S","  -31",",,S",,,"  -46","H,,S"
"RSM00034743","2018-02-13","47.15","42.483","72.0","ZIMOVNIKI, RS","  109","B,,S","   61",",,S",,,"  -70",",,S","  -51","H,,S"
"RSM00034743","2018-02-14","47.15","42.483","72.0","ZIMOVNIKI, RS","   48","B,,S","  119",",,S","  -14",",,S","  -50",",,S","  -33","H,,S"
"RSM00034743","2018-02-15","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  130",",,S","  -16",",,S",,,"  -32","H,,S"
"RSM00034743","2018-02-16","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  119",",,S","    8",",,S","  -68",",,S","  -31","H,,S"
"RSM00034743","2018-02-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   99",",,S",,,"  -34",",,S","  -14","H,,S"
"RSM00034743","2018-02-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   79",",,S","    9",",,S","  -22",",,S","   -5","H,,S"
"RSM00034743","2018-02-19","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   51",",,S","   19",",,S",,,"    0","H,,S"
"RSM00034743","2018-02-20","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   41",",,S","   -1",",,S",,,"  -38","H,,S"
"RSM00034743","2018-02-21","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   30",",,S","  -18",",,S","  -94",",,S","  -46","H,,S"
"RSM00034743","2018-02-22","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   20",",,S","  -10",",,S","  -39",",,S","  -25","H,,S"
"RSM00034743","2018-02-23","47.15","42.483","72.0","ZIMOVNIKI, RS","   66","B,,S","   30",",,S","  -33",",,S",,,"  -51","H,,S"
"RSM00034743","2018-02-24","47.15","42.483","72.0","ZIMOVNIKI, RS","  112","B,,S","  231",",,S","  -75",",,S","  -99",",,S","  -85","H,,S"
"RSM00034743","2018-02-25","47.15","42.483","72.0","ZIMOVNIKI, RS","   15","B,,S","  239",",,S","  -60",",,S","  -87",",,S","  -78","H,,S"
"RSM00034743","2018-02-26","47.15","42.483","72.0","ZIMOVNIKI, RS","   56","B,,S","  259",",,S",,,,,"  -99","H,,S"
"RSM00034743","2018-02-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  239",",,S"," -104",",,S"," -181",",,S"," -136","H,,S"
"RSM00034743","2018-02-28","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  221",",,S","  -48",",,S"," -126",",,S","  -74","H,,S"
"RSM00034743","2018-03-01","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S","  221",",,S",,,"  -74",",,S","  -63","H,,S"
"RSM00034743","2018-03-02","47.15","42.483","72.0","ZIMOVNIKI, RS","   41","B,,S","  249",",,S","  -45",",,S","  -78",",,S","  -66","H,,S"
"RSM00034743","2018-03-03","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  239",",,S",,,"  -84",",,S","  -49","H,,S"
"RSM00034743","2018-03-04","47.15","42.483","72.0","ZIMOVNIKI, RS","   30","B,,S","  221",",,S","   45",",,S","  -33",",,S","   14","H,,S"
"RSM00034743","2018-03-05","47.15","42.483","72.0","ZIMOVNIKI, RS","  109","B,,S","  279",",,S",,,,,"  -49","H,,S"
"RSM00034743","2018-03-06","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  259",",,S",,," -133",",,S","  -74","H,,S"
"RSM00034743","2018-03-07","47.15","42.483","72.0","ZIMOVNIKI, RS","   20","B,,S","  249",",,S",,,"  -99",",,S","  -19","H,,S"
"RSM00034743","2018-03-08","47.15","42.483","72.0","ZIMOVNIKI, RS","   79","B,,S","  191",",,S","   74",",,S","   14",",,S","   40","H,,S"
"RSM00034743","2018-03-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","  130",",,S",,,,,"   13","H,,S"
"RSM00034743","2018-03-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","  119",",,S",,,"   -4",",I,S","    4","H,,S"
"RSM00034743","2018-03-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   99",",,S","  -19",",I,S",,,"  -42","H,,S"
"RSM00034743","2018-03-12","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   79",",,S","  -47",",,S"," -124",",,S","  -88","H,,S"
"RSM00034743","2018-03-13","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   71",",,S","    3",",,S"," -106",",,S","  -44","H,,S"
"RSM00034743","2018-03-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   61",",,S","   28",",,S","  -67",",,S","   -7","H,,S"
"RSM00034743","2018-03-15","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S","   51",",,S","   64",",,S","   10",",,S","   31","H,,S"
"RSM00034743","2018-03-16","47.15","42.483","72.0","ZIMOVNIKI, RS","   30","B,,S","   10",",,S",,,,,"   22","H,,S"
