"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047649","2019-08-29","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  324",",,S","  228",",,S","  267","H,,S"
"JA000047649","2019-08-30","34.767","136.15","161.0","UENO, JA","  429","B,,S",,,"  294",",,S",,,"  236","H,,S"
"JA000047649","2019-08-31","34.767","136.15","161.0","UENO, JA","   89","B,,S",,,"  291",",,S","  203",",,S","  228","H,,S"
"JA000047649","2019-09-01","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  305",",,S","  204",",,S","  251","H,,S"
"JA000047649","2019-09-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  337",",,S","  212",",,S","  276","H,,S"
"JA000047649","2019-09-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  340",",,S","  224",",,S","  279","H,,S"
"JA000047649","2019-09-04","34.767","136.15","161.0","UENO, JA","   89","B,,S",,,"  328",",,S",,,"  262","H,,S"
"JA000047649","2019-09-05","34.767","136.15","161.0","UENO, JA",,,,,,,"  234",",,S","  267","H,,S"
"JA000047649","2019-09-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  321",",,S","  242",",,S","  277","H,,S"
"JA000047649","2019-09-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  322",",,S","  239",",,S","  277","H,,S"
"JA000047649","2019-09-08","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  334",",,S","  249",",,S","  293","H,,S"
"JA000047649","2019-09-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  350",",,S",,,"  298","H,,S"
"JA000047649","2019-09-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  356",",,S","  237",",,S","  288","H,,S"
"JA000047649","2019-09-11","34.767","136.15","161.0","UENO, JA","   51","B,,S",,,"  353",",,S",,,"  272","H,,S"
"JA000047649","2019-09-12","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  302",",,S",,,"  248","H,,S"
"JA000047649","2019-09-13","34.767","136.15","161.0","UENO, JA",,,,,,,,,"  230","H,,S"
"JA000047649","2019-09-14","34.767","136.15","161.0","UENO, JA",,,,,,,"  196",",,S","  247","H,,S"
"JA000047649","2019-09-15","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  323",",,S","  199",",,S","  262","H,,S"
"JA000047649","2019-09-16","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  281",",,S",,,"  236","H,,S"
"JA000047649","2019-09-17","34.767","136.15","161.0","UENO, JA",,,,,"  309",",,S",,,"  257","H,,S"
"JA000047649","2019-09-18","34.767","136.15","161.0","UENO, JA",,,,,,,,,"  204","H,,S"
"JA000047649","2019-09-19","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  272",",,S",,,"  194","H,,S"
"JA000047649","2019-09-20","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  277",",,S","  123",",,S","  208","H,,S"
"JA000047649","2019-09-21","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,"  228",",,S","  175",",,S","  217","H,,S"
"JA000047649","2019-09-22","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,,,"  211",",,S","  246","H,,S"
"JA000047649","2019-09-23","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  327",",,S",,,"  240","H,,S"
"JA000047649","2019-09-24","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  261",",,S",,,"  209","H,,S"
"JA000047649","2019-09-25","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  279",",,S","  159",",,S","  211","H,,S"
"JA000047649","2019-09-26","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  282",",,S","  166",",,S","  243","H,,S"
"JA000047649","2019-09-27","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  269",",,S",,,"  239","H,,S"
"JA000047649","2019-09-28","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  273",",,S","  215",",,S","  242","H,,S"
"JA000047649","2019-09-29","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  312",",,S","  214",",,S","  258","H,,S"
"JA000047649","2019-09-30","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  316",",,S",,,"  251","H,,S"
"JA000047649","2019-10-01","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,"  322",",,S","  207",",,S","  246","H,,S"
"JA000047649","2019-10-02","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  282",",,S","  209",",,S","  251","H,,S"
"JA000047649","2019-10-03","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  275",",,S",,,"  231","H,,S"
"JA000047649","2019-10-04","34.767","136.15","161.0","UENO, JA","  201","B,,S",,,"  286",",,S",,,"  220","H,,S"
"JA000047649","2019-10-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  271",",,S",,,"  207","H,,S"
"JA000047649","2019-10-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  260",",,S",,,"  189","H,,S"
"JA000047649","2019-10-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  238",",,S","  133",",,S","  200","H,,S"
"JA000047649","2019-10-08","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  229",",,S",,,"  181","H,,S"
"JA000047649","2019-10-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  230",",,S",,,"  161","H,,S"
"JA000047649","2019-10-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  258",",,S","  106",",,S","  214","H,,S"
"JA000047649","2019-10-11","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  271",",,S","  197",",,S","  231","H,,S"
"JA000047649","2019-10-12","34.767","136.15","161.0","UENO, JA"," 1509","B,,S",,,"  220",",,S",,,"  197","H,,S"
"JA000047649","2019-10-13","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  221",",,S",,,"  175","H,,S"
"JA000047649","2019-10-14","34.767","136.15","161.0","UENO, JA","   61","B,,S",,,"  179",",,S",,,"  167","H,,S"
"JA000047649","2019-10-15","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  219",",,S",,,"  149","H,,S"
"JA000047649","2019-10-16","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  211",",,S","   94",",,S","  151","H,,S"
"JA000047649","2019-10-17","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  212",",,S","  110",",,S","  182","H,,S"
"JA000047649","2019-10-18","34.767","136.15","161.0","UENO, JA","  130","B,,S",,,"  203",",,S","  169",",,S","  185","H,,S"
"JA000047649","2019-10-19","34.767","136.15","161.0","UENO, JA","  140","B,,S",,,"  261",",,S","  169",",,S","  204","H,,S"
"JA000047649","2019-10-20","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  238",",,S",,,"  176","H,,S"
"JA000047649","2019-10-21","34.767","136.15","161.0","UENO, JA","  130","B,,S",,,"  214",",,S","  135",",,S","  174","H,,S"
"JA000047649","2019-10-22","34.767","136.15","161.0","UENO, JA","  391","B,,S",,,"  240",",,S",,,"  181","H,,S"
"JA000047649","2019-10-23","34.767","136.15","161.0","UENO, JA",,,,,"  244",",,S",,,"  189","H,,S"
"JA000047649","2019-10-24","34.767","136.15","161.0","UENO, JA","  170","B,,S",,,"  204",",,S",,,"  172","H,,S"
"JA000047649","2019-10-25","34.767","136.15","161.0","UENO, JA","  711","B,,S",,,"  175",",,S","  144",",,S","  165","H,,S"
"JA000047649","2019-10-26","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  216",",,S",,,"  172","H,,S"
"JA000047649","2019-10-27","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  227",",,S",,,"  164","H,,S"
"JA000047649","2019-10-28","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  225",",,S","  113",",,S","  156","H,,S"
"JA000047649","2019-10-29","34.767","136.15","161.0","UENO, JA","  211","B,,S",,,"  164",",,S","  119",",,S","  142","H,,S"
"JA000047649","2019-10-30","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  221",",,S",,,"  142","H,,S"
"JA000047649","2019-10-31","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  217",",,S",,,"  132","H,,S"
"JA000047649","2019-11-01","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  222",",,S","   79",",,S","  150","H,,S"
"JA000047649","2019-11-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  201",",,S","   79",",,S","  131","H,,S"
"JA000047649","2019-11-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  207",",,S","   78",",,S","  147","H,,S"
"JA000047649","2019-11-04","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"  179",",,S",,,"  109","H,,S"
"JA000047649","2019-11-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  183",",,S",,,"  102","H,,S"
"JA000047649","2019-11-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  199",",,S","   35",",,S","  106","H,,S"
"JA000047649","2019-11-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  212",",,S","   37",",,S","  144","H,,S"
"JA000047649","2019-11-08","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  169",",,S",,,"   94","H,,S"
"JA000047649","2019-11-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  191",",,S","   23",",,S","  107","H,,S"
"JA000047649","2019-11-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  185",",,S","   50",",,S","  113","H,,S"
"JA000047649","2019-11-11","34.767","136.15","161.0","UENO, JA","   30","B,,S",,,"  183",",,S","   58",",,S","  132","H,,S"
"JA000047649","2019-11-12","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  197",",,S",,,"  125","H,,S"
"JA000047649","2019-11-13","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  208",",,S","   51",",,S","  149","H,,S"
"JA000047649","2019-11-14","34.767","136.15","161.0","UENO, JA","   71","B,,S",,,"  166",",,S",,,"   93","H,,S"
"JA000047649","2019-11-15","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  146",",,S",,,"   77","H,,S"
"JA000047649","2019-11-16","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  174",",,S","   20",",,S","  106","H,,S"
"JA000047649","2019-11-17","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  182",",,S","   55",",,S","  114","H,,S"
"JA000047649","2019-11-18","34.767","136.15","161.0","UENO, JA","   71","B,,S",,,"  225",",,S","   58",",,S","  162","H,,S"
"JA000047649","2019-11-19","34.767","136.15","161.0","UENO, JA","   51","B,,S",,,"  153",",,S",,,"  100","H,,S"
"JA000047649","2019-11-20","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  123",",,S",,,"   73","H,,S"
"JA000047649","2019-11-21","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  148",",,S","   36",",,S","   79","H,,S"
"JA000047649","2019-11-22","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  135",",,S","   34",",,S","  117","H,,S"
"JA000047649","2019-11-23","34.767","136.15","161.0","UENO, JA",,,,,,,,,"  141","H,,S"
"JA000047649","2019-11-24","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  202",",,S","   97",",,S","  144","H,,S"
"JA000047649","2019-11-25","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  174",",,S",,,"  126","H,,S"
"JA000047649","2019-11-26","34.767","136.15","161.0","UENO, JA","   30","B,,S",,,"  123",",,S",,,"  101","H,,S"
"JA000047649","2019-11-27","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,"  139",",,S","   83",",,S","  117","H,,S"
"JA000047649","2019-11-28","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   99",",,S",,,"   62","H,,S"
"JA000047649","2019-11-29","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  118",",,S","    9",",,S","   54","H,,S"
"JA000047649","2019-11-30","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  108",",,S",,,"   39","H,,S"
"JA000047649","2019-12-01","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  170",",,S","  -15",",,S","   97","H,,S"
"JA000047649","2019-12-02","34.767","136.15","161.0","UENO, JA","  170","B,,S",,,"  150",",,S",,,"   99","H,,S"
"JA000047649","2019-12-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  125",",,S",,,"   66","H,,S"
"JA000047649","2019-12-04","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  129",",,S",,,"   66","H,,S"
"JA000047649","2019-12-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  116",",,S","   14",",,S","   69","H,,S"
"JA000047649","2019-12-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   78",",,S",,,"   46","H,,S"
"JA000047649","2019-12-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   82",",,S","   26",",,S","   56","H,,S"
"JA000047649","2019-12-08","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  126",",,S",,,"   53","H,,S"
"JA000047649","2019-12-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  137",",,S","  -14",",,S","   65","H,,S"
"JA000047649","2019-12-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  147",",,S",,,"   75","H,,S"
"JA000047649","2019-12-11","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  126",",,S","   19",",,S","   68","H,,S"
"JA000047649","2019-12-12","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  117",",,S",,,"   66","H,,S"
"JA000047649","2019-12-13","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  116",",,S",,,"   44","H,,S"
"JA000047649","2019-12-14","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  140",",,S","  -11",",,S","   82","H,,S"
"JA000047649","2019-12-15","34.767","136.15","161.0","UENO, JA",,,,,,,,,"   43","H,,S"
"JA000047649","2019-12-16","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  155",",,S","  -13",",,S","   96","H,,S"
"JA000047649","2019-12-17","34.767","136.15","161.0","UENO, JA","   36","B,,S",,,"  146",",,S","   86",",,S","  122","H,,S"
"JA000047649","2019-12-18","34.767","136.15","161.0","UENO, JA","   51","B,,S",,,"  139",",,S",,,"   91","H,,S"
"JA000047649","2019-12-19","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  112",",,S","   27",",,S","   88","H,,S"
"JA000047649","2019-12-20","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  127",",,S",,,"   67","H,,S"
"JA000047649","2019-12-21","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  106",",,S","   17",",,S","   62","H,,S"
"JA000047649","2019-12-22","34.767","136.15","161.0","UENO, JA","  160","B,,S",,,"   82",",,S",,,"   42","H,,S"
"JA000047649","2019-12-23","34.767","136.15","161.0","UENO, JA","   51","B,,S",,,"  124",",,S","   13",",,S","   65","H,,S"
"JA000047649","2019-12-24","34.767","136.15","161.0","UENO, JA",,,,,,,,,"   46","H,,S"
"JA000047649","2019-12-25","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  143",",,S","  -15",",,S","   69","H,,S"
"JA000047649","2019-12-26","34.767","136.15","161.0","UENO, JA","   30","B,,S",,,"  114",",,S","   43",",,S","   92","H,,S"
"JA000047649","2019-12-27","34.767","136.15","161.0","UENO, JA","   81","B,,S",,,"  105",",,S",,,"   49","H,,S"
"JA000047649","2019-12-28","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   86",",,S",,,"   37","H,,S"
"JA000047649","2019-12-29","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  119",",,S","  -12",",,S","   74","H,,S"
"JA000047649","2019-12-30","34.767","136.15","161.0","UENO, JA","   89","B,,S",,,,,"   57",",,S","   89","H,,S"
"JA000047649","2019-12-31","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"  138",",,S",,,"   51","H,,S"
"JA000047649","2020-01-01","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   94",",,S",,,"   42","H,,S"
"JA000047649","2020-01-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  112",",,S","    0",",,S","   49","H,,S"
"JA000047649","2020-01-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  119",",,S","    3",",,S","   68","H,,S"
"JA000047649","2020-01-04","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  114",",,S",,,"   70","H,,S"
"JA000047649","2020-01-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   79",",,S",,,"   43","H,,S"
"JA000047649","2020-01-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  106",",,S","    3",",,S","   57","H,,S"
"JA000047649","2020-01-07","34.767","136.15","161.0","UENO, JA","   46","B,,S",,,,,"   14",",,S","   57","H,,S"
"JA000047649","2020-01-08","34.767","136.15","161.0","UENO, JA","  140","B,,S",,,"  162",",,S","   46",",,S","  101","H,,S"
"JA000047649","2020-01-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  125",",,S",,,"   83","H,,S"
"JA000047649","2020-01-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  107",",,S",,,"   41","H,,S"
"JA000047649","2020-01-11","34.767","136.15","161.0","UENO, JA",,,,,,,"   -9",",,S","   49","H,,S"
"JA000047649","2020-01-12","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   87",",,S","   -5",",,S","   61","H,,S"
"JA000047649","2020-01-13","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  113",",,S",,,"   56","H,,S"
"JA000047649","2020-01-14","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"  102",",,S","  -13",",,S","   58","H,,S"
"JA000047649","2020-01-15","34.767","136.15","161.0","UENO, JA","   30","B,,S",,,"   86",",,S",,,"   38","H,,S"
"JA000047649","2020-01-16","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  101",",,S","  -10",",,S","   32","H,,S"
"JA000047649","2020-01-17","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   69",",,S","    0",",,S","   45","H,,S"
"JA000047649","2020-01-18","34.767","136.15","161.0","UENO, JA","   30","B,,S",,,"   98",",,S",,,"   50","H,,S"
"JA000047649","2020-01-19","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  103",",,S","   -1",",,S","   64","H,,S"
"JA000047649","2020-01-20","34.767","136.15","161.0","UENO, JA",,,,,,,"   21",",,S","   76","H,,S"
"JA000047649","2020-01-21","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   97",",,S",,,"   36","H,,S"
"JA000047649","2020-01-22","34.767","136.15","161.0","UENO, JA",,,,,"  116",",,S","  -19",",,S","   66","H,,S"
"JA000047649","2020-01-23","34.767","136.15","161.0","UENO, JA","  191","B,,S",,,"  100",",,S","   55",",,S","   88","H,,S"
"JA000047649","2020-01-24","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  128",",,S",,,"   85","H,,S"
"JA000047649","2020-01-25","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   96",",,S","   37",",,S","   62","H,,S"
"JA000047649","2020-01-26","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  112",",,S","   42",",,S","   67","H,,S"
"JA000047649","2020-01-27","34.767","136.15","161.0","UENO, JA","   66","B,,S",,,,,"   47",",,S","   73","H,,S"
"JA000047649","2020-01-28","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  135",",,S","   65",",,S","  109","H,,S"
"JA000047649","2020-01-29","34.767","136.15","161.0","UENO, JA","   81","B,,S",,,"  126",",,S",,,"   80","H,,S"
"JA000047649","2020-01-30","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  117",",,S","   32",",,S","   67","H,,S"
"JA000047649","2020-01-31","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   80",",,S",,,"   44","H,,S"
"JA000047649","2020-02-01","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   83",",,S",,,"   26","H,,S"
"JA000047649","2020-02-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  111",",,S","  -15",",,S","   44","H,,S"
"JA000047649","2020-02-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  123",",,S","  -15",",,S","   66","H,,S"
"JA000047649","2020-02-04","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  113",",,S",,,"   39","H,,S"
"JA000047649","2020-02-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  113",",,S","  -27",",,S","   38","H,,S"
"JA000047649","2020-02-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   31",",,S",,,"   -3","H,,S"
"JA000047649","2020-02-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   81",",,S","  -23",",,S","   23","H,,S"
"JA000047649","2020-02-08","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   99",",,S","  -13",",,S","   46","H,,S"
"JA000047649","2020-02-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   52",",,S",,,"    4","H,,S"
"JA000047649","2020-02-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   81",",,S","  -42",",,S","   33","H,,S"
"JA000047649","2020-02-11","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  108",",,S",,,"   40","H,,S"
"JA000047649","2020-02-12","34.767","136.15","161.0","UENO, JA",,,,,"  155",",,S","  -11",",,S","   97","H,,S"
"JA000047649","2020-02-13","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,"  188",",,S",,,"  117","H,,S"
"JA000047649","2020-02-14","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  121",",,S",,,"   89","H,,S"
"JA000047649","2020-02-15","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  126",",,S","   55",",,S","   92","H,,S"
"JA000047649","2020-02-16","34.767","136.15","161.0","UENO, JA","  160","B,,S",,,"  146",",,S",,,"  106","H,,S"
"JA000047649","2020-02-17","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"  104",",,S",,,"   47","H,,S"
"JA000047649","2020-02-18","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   80",",,S","    0",",,S","   42","H,,S"
"JA000047649","2020-02-19","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  115",",,S",,,"   48","H,,S"
"JA000047649","2020-02-20","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  133",",,S","  -12",",,S","   55","H,,S"
"JA000047649","2020-02-21","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  156",",,S","   -4",",,S","   66","H,,S"
"JA000047649","2020-02-22","34.767","136.15","161.0","UENO, JA","  140","B,,S",,,"  106",",,S","    5",",,S","   72","H,,S"
"JA000047649","2020-02-23","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  103",",,S",,,"   40","H,,S"
"JA000047649","2020-02-24","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  144",",,S","  -16",",,S","   69","H,,S"
"JA000047649","2020-02-25","34.767","136.15","161.0","UENO, JA",,,,,"  119",",,S","    5",",,S","   79","H,,S"
"JA000047649","2020-02-26","34.767","136.15","161.0","UENO, JA",,,,,,,,,"   76","H,,S"
"JA000047649","2020-02-27","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"   82",",,S",,,"   40","H,,S"
"JA000047649","2020-02-28","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"   93",",,S","   15",",,S","   56","H,,S"
"JA000047649","2020-02-29","34.767","136.15","161.0","UENO, JA","  130","B,,S",,,"   85",",,S","   37",",,S","   60","H,,S"
"JA000047649","2020-03-01","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  147",",,S","   38",",,S","   94","H,,S"
"JA000047649","2020-03-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  176",",,S",,,"  101","H,,S"
"JA000047649","2020-03-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  137",",,S","   49",",,S","   82","H,,S"
"JA000047649","2020-03-04","34.767","136.15","161.0","UENO, JA","  109","B,,S",,,"  100",",,S","   50",",,S","   77","H,,S"
"JA000047649","2020-03-05","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"   85",",,S",,,"   46","H,,S"
"JA000047649","2020-03-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  113",",,S",,,"   37","H,,S"
"JA000047649","2020-03-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  158",",,S","  -17",",,S","   99","H,,S"
"JA000047649","2020-03-08","34.767","136.15","161.0","UENO, JA","  259","B,,S",,,"  104",",,S",,,"   66","H,,S"
"JA000047649","2020-03-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  202",",,S","   23",",,S","  139","H,,S"
"JA000047649","2020-03-10","34.767","136.15","161.0","UENO, JA","  221","B,,S",,,"  179",",,S",,,"  137","H,,S"
"JA000047649","2020-03-11","34.767","136.15","161.0","UENO, JA",,,,,,,,,"   88","H,,S"
"JA000047649","2020-03-12","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  152",",,S",,,"   74","H,,S"
"JA000047649","2020-03-13","34.767","136.15","161.0","UENO, JA",,,,,,,"    5",",,S","   86","H,,S"
"JA000047649","2020-03-14","34.767","136.15","161.0","UENO, JA",,,,,,,"   37",",,S","   53","H,,S"
"JA000047649","2020-03-15","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  110",",,S",,,"   56","H,,S"
"JA000047649","2020-03-16","34.767","136.15","161.0","UENO, JA","   51","B,,S",,,"   86",",,S",,,"   29","H,,S"
"JA000047649","2020-03-17","34.767","136.15","161.0","UENO, JA",,,,,"  145",",,S","  -20",",,S","   81","H,,S"
"JA000047649","2020-03-18","34.767","136.15","161.0","UENO, JA",,,,,,,"   24",",,S","   97","H,,S"
"JA000047649","2020-03-19","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  215",",,S","   27",",,S","  139","H,,S"
"JA000047649","2020-03-20","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  154",",,S",,,"   83","H,,S"
"JA000047649","2020-03-21","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  202",",,S","   14",",,S","  112","H,,S"
"JA000047649","2020-03-22","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  209",",,S","   34",",,S","  126","H,,S"
"JA000047649","2020-03-23","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  161",",,S",,,"   97","H,,S"
"JA000047649","2020-03-24","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  124",",,S",,,"   59","H,,S"
"JA000047649","2020-03-25","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  167",",,S","   -2",",,S","   85","H,,S"
"JA000047649","2020-03-26","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  221",",,S","   11",",,S","  146","H,,S"
"JA000047649","2020-03-27","34.767","136.15","161.0","UENO, JA","   71","B,,S",,,"  169",",,S","  103",",,S","  138","H,,S"
"JA000047649","2020-03-28","34.767","136.15","161.0","UENO, JA","  140","B,,S",,,"  134",",,S",,,"   91","H,,S"
"JA000047649","2020-03-29","34.767","136.15","161.0","UENO, JA",,,,,"  102",",,S",,,"   73","H,,S"
"JA000047649","2020-03-30","34.767","136.15","161.0","UENO, JA",,,,,,,"   54",",,S","   92","H,,S"
