"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054102","2019-09-22","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   28",",,S","  142","H,,S"
"CHM00054102","2019-09-23","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   54",",,S","  166","H,,S"
"CHM00054102","2019-09-24","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   48",",,S","  166","H,,S"
"CHM00054102","2019-09-25","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   62",",,S","  172","H,,S"
"CHM00054102","2019-09-26","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   68",",,S","  188","H,,S"
"CHM00054102","2019-09-27","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   86",",,S","  187","H,,S"
"CHM00054102","2019-09-28","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,,,,,"  169","H,,S"
"CHM00054102","2019-09-29","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  113",",,S","  206","H,,S"
"CHM00054102","2019-09-30","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  152",",,S","  221","H,,S"
"CHM00054102","2019-10-01","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,,,"  155",",,S","  218","H,,S"
"CHM00054102","2019-10-02","43.95","116.117","1004.0","XILIN HOT, CH","    8",",,S",,,,,,,"  166","H,,S"
"CHM00054102","2019-10-03","43.95","116.117","1004.0","XILIN HOT, CH","   89",",,S",,,,,,,"   48","H,,S"
"CHM00054102","2019-10-04","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,,,,,"   22","H,,S"
"CHM00054102","2019-10-05","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,,"  -19",",,S","   53","H,,S"
"CHM00054102","2019-10-06","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -23",",,S","   81","H,,S"
"CHM00054102","2019-10-07","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,,,"   31","H,,S"
"CHM00054102","2019-10-08","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -42",",,S","   73","H,,S"
"CHM00054102","2019-10-09","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   16",",,S","  115","H,,S"
"CHM00054102","2019-10-10","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,,,"   43","H,,S"
"CHM00054102","2019-10-11","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,,,"   30","H,,S"
"CHM00054102","2019-10-12","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,,,"   -8","H,,S"
"CHM00054102","2019-10-13","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -77",",,S","  -28","H,,S"
"CHM00054102","2019-10-14","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -85",",,S","   -1","H,,S"
"CHM00054102","2019-10-15","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -80",",,S","   19","H,,S"
"CHM00054102","2019-10-16","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -78",",,S","   22","H,,S"
"CHM00054102","2019-10-17","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -56",",,S","   71","H,,S"
"CHM00054102","2019-10-18","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,,,"   61","H,,S"
"CHM00054102","2019-10-19","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"   -4",",,S","  105","H,,S"
"CHM00054102","2019-10-20","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,,,"   26","H,,S"
"CHM00054102","2019-10-21","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -39",",,S","   64","H,,S"
"CHM00054102","2019-10-22","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,,"  -24",",,S","   87","H,,S"
"CHM00054102","2019-10-23","43.95","116.117","1004.0","XILIN HOT, CH","   33",",,S",,,"  117",",,S",,,"   35","H,,S"
"CHM00054102","2019-10-24","43.95","116.117","1004.0","XILIN HOT, CH","  107",",,S",,,"   -5",",,S",,,"  -63","H,,S"
"CHM00054102","2019-10-25","43.95","116.117","1004.0","XILIN HOT, CH","   36",",,S",,,"  -17",",,S"," -120",",,S","  -61","H,,S"
"CHM00054102","2019-10-26","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   52",",,S","  -88",",,S","    9","H,,S"
"CHM00054102","2019-10-27","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"  123",",,S","  -26",",,S","   47","H,,S"
"CHM00054102","2019-10-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"    9",",,S",,,"  -28","H,,S"
"CHM00054102","2019-10-29","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   97",",,S","  -56",",,S","   36","H,,S"
"CHM00054102","2019-10-30","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  136",",,S",,,"   57","H,,S"
"CHM00054102","2019-10-31","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   97",",,S","  -33",",,S","   23","H,,S"
"CHM00054102","2019-11-01","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  157",",,S","  -36",",,S","   52","H,,S"
"CHM00054102","2019-11-02","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  157",",,S","  -17",",,S","   41","H,,S"
"CHM00054102","2019-11-03","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  102",",,S",,,"   28","H,,S"
"CHM00054102","2019-11-04","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  129",",,S",,,"   25","H,,S"
"CHM00054102","2019-11-05","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   46",",,S","  -81",",,S","  -13","H,,S"
"CHM00054102","2019-11-06","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   23",",,S",,,"  -40","H,,S"
"CHM00054102","2019-11-07","43.95","116.117","1004.0","XILIN HOT, CH",,,,,,," -108",",,S","   -2","H,,S"
"CHM00054102","2019-11-08","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   93",",,S",,,"    4","H,,S"
"CHM00054102","2019-11-09","43.95","116.117","1004.0","XILIN HOT, CH","   15",",,S",,,"  105",",,S","  -66",",,S","   38","H,,S"
"CHM00054102","2019-11-10","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   53",",,S",,,"   -2","H,,S"
"CHM00054102","2019-11-11","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   61",",,S","  -62",",,S","   10","H,,S"
"CHM00054102","2019-11-12","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"   81",",,S",,,"  -24","H,,S"
"CHM00054102","2019-11-13","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"  -95",",,S",,," -135","H,,S"
"CHM00054102","2019-11-14","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -44",",,S"," -173",",,S","  -94","H,,S"
"CHM00054102","2019-11-15","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  -22",",,S"," -151",",,S","  -88","H,,S"
"CHM00054102","2019-11-16","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   44",",,S"," -137",",,S","  -49","H,,S"
"CHM00054102","2019-11-17","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -14",",,S",,," -110","H,,S"
"CHM00054102","2019-11-18","43.95","116.117","1004.0","XILIN HOT, CH",,,,," -117",",,S"," -187",",,S"," -156","H,,S"
"CHM00054102","2019-11-19","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  -59",",,S"," -183",",,S"," -110","H,,S"
"CHM00054102","2019-11-20","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"    6",",,S"," -142",",,S","  -63","H,,S"
"CHM00054102","2019-11-21","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"   80",",,S"," -104",",,S","   20","H,,S"
"CHM00054102","2019-11-22","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  105",",,S",,,"   -2","H,,S"
"CHM00054102","2019-11-23","43.95","116.117","1004.0","XILIN HOT, CH",,,,,"  -27",",,S",,,"  -91","H,,S"
"CHM00054102","2019-11-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -92",",,S"," -159",",,S"," -130","H,,S"
"CHM00054102","2019-11-25","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -35",",,S"," -167",",,S","  -78","H,,S"
"CHM00054102","2019-11-26","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -35",",,S",,," -132","H,,S"
"CHM00054102","2019-11-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -55",",,S"," -218",",,S"," -164","H,,S"
"CHM00054102","2019-11-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -62",",,S"," -223",",,S"," -145","H,,S"
"CHM00054102","2019-11-29","43.95","116.117","1004.0","XILIN HOT, CH","   10",",,S",,,"    0",",,S"," -189",",,S","  -53","H,,S"
"CHM00054102","2019-11-30","43.95","116.117","1004.0","XILIN HOT, CH","    8",",,S",,,"    0",",,S",,," -130","H,,S"
"CHM00054102","2019-12-01","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,"  -91",",,S"," -183",",,S"," -143","H,,S"
"CHM00054102","2019-12-02","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -94",",,S"," -174",",,S"," -121","H,,S"
"CHM00054102","2019-12-03","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -73",",,S"," -143",",,S"," -102","H,,S"
"CHM00054102","2019-12-04","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -73",",,S"," -279",",,S"," -185","H,,S"
"CHM00054102","2019-12-05","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -125",",,S"," -290",",,S"," -204","H,,S"
"CHM00054102","2019-12-06","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -58",",,S"," -285",",,S"," -142","H,,S"
"CHM00054102","2019-12-07","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -56",",,S"," -215",",,S"," -122","H,,S"
"CHM00054102","2019-12-08","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -28",",,S"," -205",",,S","  -72","H,,S"
"CHM00054102","2019-12-09","43.95","116.117","1004.0","XILIN HOT, CH","    8",",,S",,,"  -28",",,S"," -145",",,S","  -85","H,,S"
"CHM00054102","2019-12-10","43.95","116.117","1004.0","XILIN HOT, CH","   61",",,S",,,"  -28",",,S"," -143",",,S"," -101","H,,S"
"CHM00054102","2019-12-11","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"  -75",",,S"," -198",",,S"," -152","H,,S"
"CHM00054102","2019-12-12","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -68",",,S"," -198",",,S"," -117","H,,S"
"CHM00054102","2019-12-13","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -68",",,S"," -209",",,S"," -142","H,,S"
"CHM00054102","2019-12-14","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -34",",,S"," -209",",,S","  -73","H,,S"
"CHM00054102","2019-12-15","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -34",",,S"," -180",",,S"," -110","H,,S"
"CHM00054102","2019-12-16","43.95","116.117","1004.0","XILIN HOT, CH","  104",",,S",,,"  -40",",,S"," -217",",,S"," -119","H,,S"
"CHM00054102","2019-12-17","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -64",",,S"," -250",",,S"," -197","H,,S"
"CHM00054102","2019-12-18","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,," -111",",,S"," -250",",,S"," -159","H,,S"
"CHM00054102","2019-12-19","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -111",",,S"," -255",",,S"," -213","H,,S"
"CHM00054102","2019-12-20","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -108",",,S"," -247",",,S"," -164","H,,S"
"CHM00054102","2019-12-21","43.95","116.117","1004.0","XILIN HOT, CH","   10",",,S",,," -108",",,S"," -240",",,S"," -165","H,,S"
"CHM00054102","2019-12-22","43.95","116.117","1004.0","XILIN HOT, CH","    8",",,S",,," -132",",,S"," -285",",,S"," -200","H,,S"
"CHM00054102","2019-12-23","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S","  170",",,S"," -132",",,S"," -289",",,S"," -223","H,,S"
"CHM00054102","2019-12-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -60",",,S"," -280",",,S"," -129","H,,S"
"CHM00054102","2019-12-25","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,"  -60",",,S"," -217",",,S"," -196","H,,S"
"CHM00054102","2019-12-26","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -147",",,S"," -222",",,S"," -173","H,,S"
"CHM00054102","2019-12-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -110",",,S"," -221",",,S"," -138","H,,S"
"CHM00054102","2019-12-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,," -175",",,S","  -66","H,,S"
"CHM00054102","2019-12-29","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -38",",,S"," -260",",,S"," -204","H,,S"
"CHM00054102","2019-12-30","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S","  150",",,S"," -162",",,S"," -278",",,S"," -251","H,,S"
"CHM00054102","2019-12-31","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -153",",,S"," -278",",,S"," -213","H,,S"
"CHM00054102","2020-01-01","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -122",",,S"," -264",",,S"," -185","H,,S"
"CHM00054102","2020-01-02","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -122",",,S"," -253",",,S"," -174","H,,S"
"CHM00054102","2020-01-03","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -117",",,S"," -225",",,S"," -155","H,,S"
"CHM00054102","2020-01-04","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -107",",,S"," -226",",,S"," -175","H,,S"
"CHM00054102","2020-01-05","43.95","116.117","1004.0","XILIN HOT, CH","   28",",,S",,,"  -27",",,S"," -237",",,S","  -99","H,,S"
"CHM00054102","2020-01-06","43.95","116.117","1004.0","XILIN HOT, CH","   10",",,S",,,"  -27",",,S"," -229",",,S"," -137","H,,S"
"CHM00054102","2020-01-07","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -93",",,S"," -241",",,S"," -193","H,,S"
"CHM00054102","2020-01-08","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -137",",,S"," -272",",,S"," -218","H,,S"
"CHM00054102","2020-01-09","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,," -147",",,S"," -272",",,S"," -188","H,,S"
"CHM00054102","2020-01-10","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -147",",,S"," -270",",,S"," -211","H,,S"
"CHM00054102","2020-01-11","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S","  201",",,S"," -169",",,S"," -304",",,S"," -242","H,,S"
"CHM00054102","2020-01-12","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -185",",,S"," -312",",,S"," -243","H,,S"
"CHM00054102","2020-01-13","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -187",",,S"," -307",",,S"," -232","H,,S"
"CHM00054102","2020-01-14","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -161",",,S"," -294",",,S"," -212","H,,S"
"CHM00054102","2020-01-15","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -161",",,S"," -283",",,S"," -230","H,,S"
"CHM00054102","2020-01-16","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -168",",,S"," -283",",,S"," -227","H,,S"
"CHM00054102","2020-01-17","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -128",",,S"," -278",",,S"," -166","H,,S"
"CHM00054102","2020-01-18","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -84",",,S"," -250",",,S"," -136","H,,S"
"CHM00054102","2020-01-19","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -84",",,S"," -218",",,S"," -158","H,,S"
"CHM00054102","2020-01-20","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -74",",,S"," -220",",,S"," -124","H,,S"
"CHM00054102","2020-01-21","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -59",",,S"," -206",",,S"," -133","H,,S"
"CHM00054102","2020-01-22","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -59",",,S"," -208",",,S"," -134","H,,S"
"CHM00054102","2020-01-23","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -66",",,S"," -258",",,S"," -203","H,,S"
"CHM00054102","2020-01-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -111",",,S"," -258",",,S"," -182","H,,S"
"CHM00054102","2020-01-25","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -86",",,S"," -253",",,S"," -164","H,,S"
"CHM00054102","2020-01-26","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -60",",,S"," -217",",,S"," -139","H,,S"
"CHM00054102","2020-01-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -60",",,S"," -215",",,S"," -137","H,,S"
"CHM00054102","2020-01-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -66",",,S"," -202",",,S"," -145","H,,S"
"CHM00054102","2020-01-29","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -85",",,S"," -219",",,S"," -177","H,,S"
"CHM00054102","2020-01-30","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -84",",,S"," -220",",,S"," -143","H,,S"
"CHM00054102","2020-01-31","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -84",",,S"," -223",",,S"," -161","H,,S"
"CHM00054102","2020-02-01","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -112",",,S"," -240",",,S"," -193","H,,S"
"CHM00054102","2020-02-02","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,," -137",",,S"," -255",",,S"," -201","H,,S"
"CHM00054102","2020-02-03","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -132",",,S"," -299",",,S"," -213","H,,S"
"CHM00054102","2020-02-04","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -132",",,S"," -333",",,S"," -251","H,,S"
"CHM00054102","2020-02-05","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S","  170",",,S"," -183",",,S"," -337",",,S"," -252","H,,S"
"CHM00054102","2020-02-06","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -116",",,S"," -325",",,S"," -193","H,,S"
"CHM00054102","2020-02-07","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -116",",,S"," -277",",,S"," -177","H,,S"
"CHM00054102","2020-02-08","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -85",",,S"," -253",",,S"," -127","H,,S"
"CHM00054102","2020-02-09","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -59",",,S"," -220",",,S"," -104","H,,S"
"CHM00054102","2020-02-10","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   20",",,S"," -153",",,S","  -32","H,,S"
"CHM00054102","2020-02-11","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   57",",,S","  -76",",,S","  -13","H,,S"
"CHM00054102","2020-02-12","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   57",",,S"," -117",",,S","  -38","H,,S"
"CHM00054102","2020-02-13","43.95","116.117","1004.0","XILIN HOT, CH","   30",",,S",,,"   36",",,S"," -147",",,S"," -115","H,,S"
"CHM00054102","2020-02-14","43.95","116.117","1004.0","XILIN HOT, CH","   33",",,S",,,"  -77",",,S"," -189",",,S"," -156","H,,S"
"CHM00054102","2020-02-15","43.95","116.117","1004.0","XILIN HOT, CH",,,,," -127",",,S"," -190",",,S"," -148","H,,S"
"CHM00054102","2020-02-16","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,," -111",",,S"," -232",",,S"," -174","H,,S"
"CHM00054102","2020-02-17","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -92",",,S"," -232",",,S"," -137","H,,S"
"CHM00054102","2020-02-18","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -87",",,S"," -216",",,S"," -154","H,,S"
"CHM00054102","2020-02-19","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -69",",,S"," -234",",,S"," -159","H,,S"
"CHM00054102","2020-02-20","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -27",",,S"," -221",",,S","  -86","H,,S"
"CHM00054102","2020-02-21","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -27",",,S"," -178",",,S"," -119","H,,S"
"CHM00054102","2020-02-22","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -57",",,S"," -189",",,S","  -98","H,,S"
"CHM00054102","2020-02-23","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   -7",",,S"," -167",",,S","  -75","H,,S"
"CHM00054102","2020-02-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   -4",",,S"," -154",",,S","  -47","H,,S"
"CHM00054102","2020-02-25","43.95","116.117","1004.0","XILIN HOT, CH","   15",",,S",,,"   -4",",,S"," -129",",,S","  -62","H,,S"
"CHM00054102","2020-02-26","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,"  -26",",,S"," -154",",,S"," -114","H,,S"
"CHM00054102","2020-02-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   49",",,S"," -173",",,S","  -34","H,,S"
"CHM00054102","2020-02-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   49",",,S"," -147",",,S","  -58","H,,S"
"CHM00054102","2020-02-29","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,"  -24",",,S"," -129",",,S","  -85","H,,S"
"CHM00054102","2020-03-01","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"  -37",",,S"," -157",",,S"," -102","H,,S"
"CHM00054102","2020-03-02","43.95","116.117","1004.0","XILIN HOT, CH","   18",",,S",,,"   15",",,S"," -157",",,S","  -67","H,,S"
"CHM00054102","2020-03-03","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"   15",",,S"," -211",",,S"," -129","H,,S"
"CHM00054102","2020-03-04","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -66",",,S"," -242",",,S"," -125","H,,S"
"CHM00054102","2020-03-05","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   41",",,S",,,"  -32","H,,S"
"CHM00054102","2020-03-06","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   41",",,S"," -113",",,S","  -54","H,,S"
"CHM00054102","2020-03-07","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   35",",,S"," -136",",,S","   -7","H,,S"
"CHM00054102","2020-03-08","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   35",",,S"," -132",",,S","  -67","H,,S"
"CHM00054102","2020-03-09","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -24",",,S"," -151",",,S","  -74","H,,S"
"CHM00054102","2020-03-10","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -24",",,S"," -137",",,S","  -72","H,,S"
"CHM00054102","2020-03-11","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   34",",,S"," -118",",,S","  -19","H,,S"
"CHM00054102","2020-03-12","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   34",",,S"," -108",",,S","  -73","H,,S"
"CHM00054102","2020-03-13","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"    1",",,S"," -128",",,S","  -36","H,,S"
"CHM00054102","2020-03-14","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   17",",,S"," -100",",,S","  -12","H,,S"
"CHM00054102","2020-03-15","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   33",",,S","  -64",",,S","  -13","H,,S"
"CHM00054102","2020-03-16","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   60",",,S","  -51",",,S","   20","H,,S"
"CHM00054102","2020-03-17","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   90",",,S","  -48",",,S","   39","H,,S"
"CHM00054102","2020-03-18","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,"   90",",,S","  -54",",,S","  -17","H,,S"
"CHM00054102","2020-03-19","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   42",",,S","  -60",",,S","    3","H,,S"
"CHM00054102","2020-03-20","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   63",",,S","  -39",",,S","   13","H,,S"
"CHM00054102","2020-03-21","43.95","116.117","1004.0","XILIN HOT, CH","   10",",,S",,,"   63",",,S","  -44",",,S","    0","H,,S"
"CHM00054102","2020-03-22","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  108",",,S","  -44",",,S","   39","H,,S"
"CHM00054102","2020-03-23","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  151",",,S","  -33",",,S","   71","H,,S"
"CHM00054102","2020-03-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  172",",,S","   -1",",,S","  107","H,,S"
"CHM00054102","2020-03-25","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  172",",,S","  -36",",,S","   56","H,,S"
"CHM00054102","2020-03-26","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,,"  -61",",,S","  -37","H,,S"
"CHM00054102","2020-03-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   -3",",,S","  -81",",,S","  -39","H,,S"
"CHM00054102","2020-03-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   80",",,S","  -78",",,S","   15","H,,S"
"CHM00054102","2020-03-29","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  128",",,S","  -35",",,S","   56","H,,S"
"CHM00054102","2020-03-30","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  157",",,S","  -37",",,S","   60","H,,S"
"CHM00054102","2020-03-31","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,,"  -76",",,S","  -15","H,,S"
"CHM00054102","2020-04-01","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   89",",,S","  -76",",,S","   28","H,,S"
"CHM00054102","2020-04-02","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  118",",,S","  -38",",,S","   41","H,,S"
