"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089574","2019-07-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -274",",,S"," -259","H,,S"
"AYM00089574","2019-07-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -278","H,,S"
"AYM00089574","2019-07-23","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -331",",,S"," -313","H,,S"
"AYM00089574","2019-07-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -248",",,S"," -322",",,S"," -265","H,,S"
"AYM00089574","2019-07-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -273","H,,S"
"AYM00089574","2019-07-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -117",",,S",,," -129","H,,S"
"AYM00089574","2019-07-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -153",",,S",,," -166","H,,S"
"AYM00089574","2019-07-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -114",",,S"," -182",",,S"," -129","H,,S"
"AYM00089574","2019-07-29","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -99",",,S",,," -118","H,,S"
"AYM00089574","2019-07-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -159",",,S",,," -177","H,,S"
"AYM00089574","2019-07-31","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -204",",,S",,," -214","H,,S"
"AYM00089574","2019-08-01","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -212",",,S"," -231",",,S"," -218","H,,S"
"AYM00089574","2019-08-02","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,," -129",",,S"," -213",",,S"," -147","H,,S"
"AYM00089574","2019-08-03","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,,," -156",",,S"," -110","H,,S"
"AYM00089574","2019-08-04","-69.383","76.383","64.0","PROGRESS, AY","   30","B,,S",,,,," -102",",,S","  -75","H,,S"
"AYM00089574","2019-08-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -65",",,S",,,"  -86","H,,S"
"AYM00089574","2019-08-06","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"  -52",",,S"," -100",",,S","  -69","H,,S"
"AYM00089574","2019-08-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,"  -89",",,S","  -73","H,,S"
"AYM00089574","2019-08-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,,"  -94","H,,S"
"AYM00089574","2019-08-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -96",",,S",,," -136","H,,S"
"AYM00089574","2019-08-10","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,," -118",",,S"," -201",",,S"," -143","H,,S"
"AYM00089574","2019-08-11","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -46",",,S",,,"  -96","H,,S"
"AYM00089574","2019-08-12","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,,," -198",",,S"," -152","H,,S"
"AYM00089574","2019-08-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -109",",,S",,," -125","H,,S"
"AYM00089574","2019-08-14","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,," -128",",,S",,," -173","H,,S"
"AYM00089574","2019-08-15","-69.383","76.383","64.0","PROGRESS, AY","   13","B,,S",,," -173",",,S"," -232",",,S"," -199","H,,S"
"AYM00089574","2019-08-16","-69.383","76.383","64.0","PROGRESS, AY","    8","B,,S",,," -220",",,S",,," -297","H,,S"
"AYM00089574","2019-08-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -364",",,S"," -268","H,,S"
"AYM00089574","2019-08-18","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"  -94",",,S"," -249",",,S"," -121","H,,S"
"AYM00089574","2019-08-19","-69.383","76.383","64.0","PROGRESS, AY","   51","B,,S",,,"  -89",",,S"," -103",",,S","  -92","H,,S"
"AYM00089574","2019-08-20","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -72",",,S"," -106",",,S","  -87","H,,S"
"AYM00089574","2019-08-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -93",",,S",,," -100","H,,S"
"AYM00089574","2019-08-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -43",",,S"," -109",",,S","  -81","H,,S"
"AYM00089574","2019-08-23","-69.383","76.383","64.0","PROGRESS, AY","   28","B,,S",,,"  -71",",,S","  -84",",,S","  -78","H,,S"
"AYM00089574","2019-08-24","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,,"  -86",",,S",,,"  -98","H,,S"
"AYM00089574","2019-08-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -114",",,S",,," -130","H,,S"
"AYM00089574","2019-08-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -165",",,S",,," -181","H,,S"
"AYM00089574","2019-08-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -162",",,S"," -199",",,S"," -174","H,,S"
"AYM00089574","2019-08-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -186",",,S"," -159","H,,S"
"AYM00089574","2019-08-29","-69.383","76.383","64.0","PROGRESS, AY","   79","B,,S",,,"  -84",",,S"," -157",",,S"," -113","H,,S"
"AYM00089574","2019-08-30","-69.383","76.383","64.0","PROGRESS, AY","   41","B,,S",,," -118",",,S",,," -134","H,,S"
"AYM00089574","2019-08-31","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -127",",,S",,," -155","H,,S"
"AYM00089574","2019-09-02","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -229",",,S"," -205","H,,S"
"AYM00089574","2019-09-03","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -115",",,S"," -220",",,S"," -138","H,,S"
"AYM00089574","2019-09-04","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -172",",,S",,," -196","H,,S"
"AYM00089574","2019-09-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -218",",,S"," -175","H,,S"
"AYM00089574","2019-09-06","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -105",",,S"," -152",",,S"," -118","H,,S"
"AYM00089574","2019-09-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -101",",,S"," -126",",,S"," -112","H,,S"
"AYM00089574","2019-09-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -118",",,S",,," -131","H,,S"
"AYM00089574","2019-09-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -145",",,S"," -161",",,S"," -154","H,,S"
"AYM00089574","2019-09-10","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -167","H,,S"
"AYM00089574","2019-09-11","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -168",",,S",,," -185","H,,S"
"AYM00089574","2019-09-12","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -177",",,S",,," -198","H,,S"
"AYM00089574","2019-09-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -218",",,S",,," -235","H,,S"
"AYM00089574","2019-09-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -260",",,S"," -183","H,,S"
"AYM00089574","2019-09-15","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,," -107",",,S"," -159",",,S"," -118","H,,S"
"AYM00089574","2019-09-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -116",",,S",,," -126","H,,S"
"AYM00089574","2019-09-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -147",",,S",,," -191","H,,S"
"AYM00089574","2019-09-18","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,,,," -228",",,S"," -157","H,,S"
"AYM00089574","2019-09-19","-69.383","76.383","64.0","PROGRESS, AY","   89","B,,S",,," -109",",,S"," -144",",,S"," -128","H,,S"
"AYM00089574","2019-09-20","-69.383","76.383","64.0","PROGRESS, AY","   13","B,,S",,,,," -141",",,S"," -107","H,,S"
"AYM00089574","2019-09-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -86",",,S",,," -107","H,,S"
"AYM00089574","2019-09-22","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,," -113",",,S",,," -124","H,,S"
"AYM00089574","2019-09-23","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"  -84",",,S"," -137",",,S"," -108","H,,S"
"AYM00089574","2019-09-24","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"  -50",",,S"," -107",",,S","  -57","H,,S"
"AYM00089574","2019-09-25","-69.383","76.383","64.0","PROGRESS, AY","   41","B,,S",,,"  -67",",,S",,,"  -81","H,,S"
"AYM00089574","2019-09-26","-69.383","76.383","64.0","PROGRESS, AY","   20","B,,S",,,"  -95",",,S"," -116",",,S"," -106","H,,S"
"AYM00089574","2019-09-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -106",",,S",,," -120","H,,S"
"AYM00089574","2019-09-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -104",",,S",,," -136","H,,S"
"AYM00089574","2019-09-29","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -130",",,S",,," -153","H,,S"
"AYM00089574","2019-09-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -126",",,S"," -185",",,S"," -163","H,,S"
"AYM00089574","2019-10-01","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -125",",,S"," -182",",,S"," -156","H,,S"
"AYM00089574","2019-10-03","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -123",",,S"," -170",",,S"," -145","H,,S"
"AYM00089574","2019-10-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -148",",,S",,," -168","H,,S"
"AYM00089574","2019-10-06","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -108",",,S"," -181",",,S"," -159","H,,S"
"AYM00089574","2019-10-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -154",",,S",,," -181","H,,S"
"AYM00089574","2019-10-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -164",",,S"," -214",",,S"," -187","H,,S"
"AYM00089574","2019-10-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -167",",,S"," -215",",,S"," -190","H,,S"
"AYM00089574","2019-10-10","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -148",",,S"," -201",",,S"," -174","H,,S"
"AYM00089574","2019-10-11","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -162",",,S"," -129","H,,S"
"AYM00089574","2019-10-12","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -152",",,S"," -181",",,S"," -172","H,,S"
"AYM00089574","2019-10-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -181",",,S"," -166","H,,S"
"AYM00089574","2019-10-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -160",",,S",,," -194","H,,S"
"AYM00089574","2019-10-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -163",",,S"," -244",",,S"," -184","H,,S"
"AYM00089574","2019-10-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -208",",,S"," -138","H,,S"
"AYM00089574","2019-10-17","-69.383","76.383","64.0","PROGRESS, AY","   89","B,,S",,,"  -40",",,S"," -128",",,S","  -74","H,,S"
"AYM00089574","2019-10-18","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"  -16",",,S","  -85",",,S","  -46","H,,S"
"AYM00089574","2019-10-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -6",",,S",,,"  -33","H,,S"
"AYM00089574","2019-10-20","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -51",",,S",,,"  -76","H,,S"
"AYM00089574","2019-10-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -77",",,S"," -129",",,S"," -111","H,,S"
"AYM00089574","2019-10-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -24",",,S"," -115",",,S","  -51","H,,S"
"AYM00089574","2019-10-23","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -34",",,S",,,"  -55","H,,S"
"AYM00089574","2019-10-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -42",",,S","  -90",",,S","  -61","H,,S"
"AYM00089574","2019-10-25","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"    4",",,S","  -52",",,S","  -26","H,,S"
"AYM00089574","2019-10-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    7",",,S",,,"  -21","H,,S"
"AYM00089574","2019-10-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -27",",,S",,,"  -45","H,,S"
"AYM00089574","2019-10-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -18",",,S",,,"  -60","H,,S"
"AYM00089574","2019-10-29","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -40",",,S","  -93",",,S","  -67","H,,S"
"AYM00089574","2019-10-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -18",",,S","  -78",",,S","  -43","H,,S"
"AYM00089574","2019-10-31","-69.383","76.383","64.0","PROGRESS, AY","  269","B,,S",,,"  -10",",,S","  -43",",,S","  -36","H,,S"
"AYM00089574","2019-11-01","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -9",",,S",,,"  -52","H,,S"
"AYM00089574","2019-11-02","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -55",",,S",,,"  -96","H,,S"
"AYM00089574","2019-11-03","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -54",",,S"," -124",",,S","  -99","H,,S"
"AYM00089574","2019-11-04","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -114",",,S","  -73","H,,S"
"AYM00089574","2019-11-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,"  -89",",,S","  -61","H,,S"
"AYM00089574","2019-11-06","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -1",",,S","  -64",",,S","  -18","H,,S"
"AYM00089574","2019-11-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -41",",,S",,,"  -66","H,,S"
"AYM00089574","2019-11-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -35",",,S","  -90",",,S","  -60","H,,S"
"AYM00089574","2019-11-10","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -46",",,S","  -89",",,S","  -67","H,,S"
"AYM00089574","2019-11-11","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -39",",,S","  -71",",,S","  -56","H,,S"
"AYM00089574","2019-11-12","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -10",",,S","  -65",",,S","  -39","H,,S"
"AYM00089574","2019-11-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -17",",,S","  -62",",,S","  -45","H,,S"
"AYM00089574","2019-11-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -1",",,S","  -66",",,S","  -34","H,,S"
"AYM00089574","2019-11-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -23",",,S",,,"  -46","H,,S"
"AYM00089574","2019-11-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    8",",,S","  -58",",,S","  -23","H,,S"
"AYM00089574","2019-11-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -2",",,S",,,"  -19","H,,S"
"AYM00089574","2019-11-18","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    2",",,S",,,"  -36","H,,S"
"AYM00089574","2019-11-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -40",",,S","  -88",",,S","  -56","H,,S"
"AYM00089574","2019-11-20","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -24",",,S","  -61",",,S","  -42","H,,S"
"AYM00089574","2019-11-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -25",",,S","  -81",",,S","  -51","H,,S"
"AYM00089574","2019-11-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -6",",,S","  -71",",,S","  -28","H,,S"
"AYM00089574","2019-11-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   12",",,S","  -39",",,S","   -6","H,,S"
"AYM00089574","2019-11-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   28",",,S",,,"   10","H,,S"
"AYM00089574","2019-11-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   12",",,S",,,"    0","H,,S"
"AYM00089574","2019-11-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -3",",,S","  -26",",,S","  -12","H,,S"
"AYM00089574","2019-11-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   33",",,S","  -37",",,S","    2","H,,S"
"AYM00089574","2019-11-29","-69.383","76.383","64.0","PROGRESS, AY","   15","B,,S",,,"   17",",,S",,,"  -11","H,,S"
"AYM00089574","2019-11-30","-69.383","76.383","64.0","PROGRESS, AY","   25","B,,S",,,"    8",",,S","  -22",",,S","  -10","H,,S"
"AYM00089574","2019-12-01","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"   35",",,S","  -22",",,S","    7","H,,S"
"AYM00089574","2019-12-02","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    5",",,S","  -27",",,S","   -7","H,,S"
"AYM00089574","2019-12-03","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    1",",,S","  -55",",,S","  -18","H,,S"
"AYM00089574","2019-12-04","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   12",",,S","  -33",",,S","   -9","H,,S"
"AYM00089574","2019-12-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   57",",,S","  -21",",,S","   19","H,,S"
"AYM00089574","2019-12-06","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   28",",,S",,,"    9","H,,S"
"AYM00089574","2019-12-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   10",",,S","  -33",",,S","   -7","H,,S"
"AYM00089574","2019-12-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   43",",,S","  -12",",,S","   20","H,,S"
"AYM00089574","2019-12-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   53",",,S","    0",",,S","   22","H,,S"
"AYM00089574","2019-12-10","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   14",",,S",,,"   -8","H,,S"
"AYM00089574","2019-12-11","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   22",",,S","  -32",",,S","   -5","H,,S"
"AYM00089574","2019-12-12","-69.383","76.383","64.0","PROGRESS, AY",,,,,"   21",",,S",,,"   -7","H,,S"
"AYM00089574","2019-12-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   13",",,S","  -44",",,S","   -7","H,,S"
"AYM00089574","2019-12-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   14",",,S",,,"   -7","H,,S"
"AYM00089574","2019-12-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    9",",,S",,,"  -13","H,,S"
"AYM00089574","2019-12-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   19",",,S","  -33",",,S","   -8","H,,S"
"AYM00089574","2019-12-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   20",",,S","  -26",",,S","   -3","H,,S"
"AYM00089574","2019-12-18","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   18",",,S","  -12",",,S","    1","H,,S"
"AYM00089574","2019-12-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   21",",,S","  -38",",,S","    0","H,,S"
"AYM00089574","2019-12-20","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   20",",,S","   -5",",,S","    8","H,,S"
"AYM00089574","2019-12-21","-69.383","76.383","64.0","PROGRESS, AY","   15","B,,S",,,"   22",",,S","   -3",",,S","    7","H,,S"
"AYM00089574","2019-12-22","-69.383","76.383","64.0","PROGRESS, AY","   20","B,,S",,,"   43",",,S","    0",",,S","   20","H,,S"
"AYM00089574","2019-12-23","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   21",",,S",,,"    2","H,,S"
"AYM00089574","2019-12-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   47",",,S","  -11",",,S","   12","H,,S"
"AYM00089574","2019-12-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    7",",,S","  -17",",,S","   -5","H,,S"
"AYM00089574","2019-12-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   14",",,S","  -12",",,S","    3","H,,S"
"AYM00089574","2019-12-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   22",",,S",,,"   -4","H,,S"
"AYM00089574","2019-12-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    2",",,S","  -49",",,S","  -21","H,,S"
"AYM00089574","2019-12-29","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   23",",,S","  -51",",,S","   -3","H,,S"
"AYM00089574","2019-12-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   23",",,S",,,"    1","H,,S"
"AYM00089574","2019-12-31","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -6",",,S","  -21",",,S","  -13","H,,S"
"AYM00089574","2020-01-01","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    8",",,S",,,"  -18","H,,S"
"AYM00089574","2020-01-02","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   13",",,S","  -52",",,S","   -9","H,,S"
"AYM00089574","2020-01-03","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   61",",,S","  -34",",,S","   21","H,,S"
"AYM00089574","2020-01-04","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   47",",,S",,,"    4","H,,S"
"AYM00089574","2020-01-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    8",",,S","  -40",",,S","   -2","H,,S"
"AYM00089574","2020-01-06","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"   25",",,S","   -5",",,S","    8","H,,S"
"AYM00089574","2020-01-07","-69.383","76.383","64.0","PROGRESS, AY","    8","B,,S",,,"   23",",,S","   -7",",,S","   11","H,,S"
"AYM00089574","2020-01-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   45",",,S","    2",",,S","   26","H,,S"
"AYM00089574","2020-01-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   62",",,S","   20",",,S","   42","H,,S"
"AYM00089574","2020-01-10","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   64",",,S",,,"   32","H,,S"
"AYM00089574","2020-01-12","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   38",",,S",,,"   18","H,,S"
"AYM00089574","2020-01-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   14",",,S","   -2",",,S","    3","H,,S"
"AYM00089574","2020-01-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   13",",,S","  -21",",,S","   -9","H,,S"
"AYM00089574","2020-01-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   41",",,S","  -20",",,S","   13","H,,S"
"AYM00089574","2020-01-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   48",",,S","    2",",,S","   22","H,,S"
"AYM00089574","2020-01-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   39",",,S","    2",",,S","   18","H,,S"
"AYM00089574","2020-01-18","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   60",",,S","    0",",,S","   23","H,,S"
"AYM00089574","2020-01-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   65",",,S","   -1",",,S","   29","H,,S"
"AYM00089574","2020-01-20","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   54",",,S","   17",",,S","   32","H,,S"
"AYM00089574","2020-01-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   53",",,S",,,"   27","H,,S"
"AYM00089574","2020-01-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   61",",,S","   -7",",,S","   35","H,,S"
"AYM00089574","2020-01-23","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   31",",,S",,,"   16","H,,S"
"AYM00089574","2020-01-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   66",",,S","   -4",",,S","   30","H,,S"
"AYM00089574","2020-01-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   29",",,S","   -4",",,S","    7","H,,S"
"AYM00089574","2020-01-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   14",",,S",,,"   -3","H,,S"
"AYM00089574","2020-01-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -10",",,S","  -43",",,S","  -24","H,,S"
"AYM00089574","2020-01-28","-69.383","76.383","64.0","PROGRESS, AY",,,,,"   13",",,S","  -17",",,S","   -2","H,,S"
"AYM00089574","2020-01-29","-69.383","76.383","64.0","PROGRESS, AY","   28","B,,S",,,"   17",",,S","  -10",",,S","    3","H,,S"
"AYM00089574","2020-01-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   42",",,S","   -9",",,S","   17","H,,S"
"AYM00089574","2020-01-31","-69.383","76.383","64.0","PROGRESS, AY",,,,,"   23",",,S","  -14",",,S","    6","H,,S"
"AYM00089574","2020-02-01","-69.383","76.383","64.0","PROGRESS, AY","   36","B,,S",,,"    5",",,S","   -7",",,S","   -2","H,,S"
"AYM00089574","2020-02-02","-69.383","76.383","64.0","PROGRESS, AY","   13","B,,S",,,"    6",",,S",,,"   -3","H,,S"
"AYM00089574","2020-02-03","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,,"    0",",,S",,,"  -20","H,,S"
"AYM00089574","2020-02-04","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,"  -46",",,S","  -14","H,,S"
"AYM00089574","2020-02-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -8",",,S",,,"  -24","H,,S"
"AYM00089574","2020-02-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -20",",,S","  -47",",,S","  -34","H,,S"
