"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022324","2019-01-23","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  470",",,S",,,,," -143","H,,S"
"RSM00022324","2019-01-24","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  470",",,S"," -128",",,S",,," -148","H,,S"
"RSM00022324","2019-01-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  460",",,S",,,,," -192","H,,S"
"RSM00022324","2019-01-26","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  460",",,S"," -190",",,S"," -272",",,S"," -226","H,,S"
"RSM00022324","2019-01-27","66.67","34.33","39.0","UMBA, RS","   25","B,,S","  450",",,S"," -139",",,S"," -215",",,S"," -165","H,,S"
"RSM00022324","2019-01-28","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  470",",,S"," -145",",,S"," -202",",,S"," -166","H,,S"
"RSM00022324","2019-01-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  460",",,S","  -68",",,S"," -173",",,S"," -109","H,,S"
"RSM00022324","2019-01-30","66.67","34.33","39.0","UMBA, RS","   25","B,,S","  460",",,S","  -87",",,S"," -106",",,S","  -96","H,,S"
"RSM00022324","2019-01-31","66.67","34.33","39.0","UMBA, RS","   71","B,,S","  490",",,S",,,,," -103","H,,S"
"RSM00022324","2019-02-01","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  559",",,S",,,,," -154","H,,S"
"RSM00022324","2019-02-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  551",",,S"," -181",",,S",,," -203","H,,S"
"RSM00022324","2019-02-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  531",",,S"," -194",",,S"," -252",",,S"," -233","H,,S"
"RSM00022324","2019-02-04","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  531",",,S"," -144",",,S"," -248",",,S"," -187","H,,S"
"RSM00022324","2019-02-05","66.67","34.33","39.0","UMBA, RS","   38","B,,S","  599",",,S"," -136",",,S"," -162",",,S"," -146","H,,S"
"RSM00022324","2019-02-06","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  599",",,S",,,,," -188","H,,S"
"RSM00022324","2019-02-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  589",",,S",,," -227",",,S"," -179","H,,S"
"RSM00022324","2019-02-08","66.67","34.33","39.0","UMBA, RS","   25","B,,S","  599",",,S",,," -199",",,S"," -138","H,,S"
"RSM00022324","2019-02-09","66.67","34.33","39.0","UMBA, RS","   41","B,,S","  610",",,S",,," -135",",,S","  -61","H,,S"
"RSM00022324","2019-02-10","66.67","34.33","39.0","UMBA, RS","   89","B,,S","  620",",,S",,,"  -83",",,S","  -16","H,,S"
"RSM00022324","2019-02-11","66.67","34.33","39.0","UMBA, RS","   13","B,,S","  630",",,S","   11",",,S","   -5",",,S","    4","H,,S"
"RSM00022324","2019-02-12","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  589",",,S",,,,,"  -56","H,,S"
"RSM00022324","2019-02-13","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  589",",,S","  -40",",,S",,,"  -86","H,,S"
"RSM00022324","2019-02-14","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  589",",,S",,," -188",",,S"," -114","H,,S"
"RSM00022324","2019-02-15","66.67","34.33","39.0","UMBA, RS","   33","B,,S","  640",",,S","   14",",,S","  -93",",,S","   -9","H,,S"
"RSM00022324","2019-02-16","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  640",",,S","   -7",",,S","  -98",",,S","  -46","H,,S"
"RSM00022324","2019-02-17","66.67","34.33","39.0","UMBA, RS","   18","B,,S","  650",",,S","  -11",",,S",,,"  -39","H,,S"
"RSM00022324","2019-02-18","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  630",",,S","  -60",",,S"," -127",",,S","  -82","H,,S"
"RSM00022324","2019-02-19","66.67","34.33","39.0","UMBA, RS","   18","B,,S","  650",",,S",,," -100",",,S","  -86","H,,S"
"RSM00022324","2019-02-20","66.67","34.33","39.0","UMBA, RS","   71","B,,S","  711",",,S","  -68",",,S",,,"  -82","H,,S"
"RSM00022324","2019-02-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  719",",,S","  -77",",,S"," -159",",,S"," -128","H,,S"
"RSM00022324","2019-02-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  701",",,S",,," -146",",,S","  -89","H,,S"
"RSM00022324","2019-02-23","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  681",",,S","    7",",,S","  -74",",,S","  -32","H,,S"
"RSM00022324","2019-02-24","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  681",",,S",,,"  -59",",,S","   -7","H,,S"
"RSM00022324","2019-02-25","66.67","34.33","39.0","UMBA, RS","   71","B,,S","  650",",,S","   40",",,S",,,"    8","H,,S"
"RSM00022324","2019-02-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  610",",,S","  -20",",,S","  -52",",,S","  -41","H,,S"
"RSM00022324","2019-02-27","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  620",",,S","   13",",,S","  -47",",,S","  -20","H,,S"
"RSM00022324","2019-02-28","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  650",",,S",,,,,"  -83","H,,S"
"RSM00022324","2019-03-01","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  650",",,S","  -42",",,S"," -118",",,S","  -85","H,,S"
"RSM00022324","2019-03-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  650",",,S","  -66",",,S"," -197",",,S"," -143","H,,S"
"RSM00022324","2019-03-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  650",",,S","  -86",",,S"," -225",",,S"," -155","H,,S"
"RSM00022324","2019-03-04","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  630",",,S","  -96",",,S"," -218",",,S"," -139","H,,S"
"RSM00022324","2019-03-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  630",",,S","  -75",",,S"," -186",",,S"," -133","H,,S"
"RSM00022324","2019-03-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  630",",,S","  -66",",,S"," -199",",,S"," -119","H,,S"
"RSM00022324","2019-03-07","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  640",",,S","  -50",",,S",,,"  -87","H,,S"
"RSM00022324","2019-03-08","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  630",",,S","  -67",",,S"," -214",",,S"," -123","H,,S"
"RSM00022324","2019-03-09","66.67","34.33","39.0","UMBA, RS","   71","B,,S","  701",",,S","  -35",",,S","  -80",",,S","  -49","H,,S"
"RSM00022324","2019-03-10","66.67","34.33","39.0","UMBA, RS","  109","B,,S","  800",",,S","  -30",",,S",,,"  -48","H,,S"
"RSM00022324","2019-03-11","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  851",",,S","  -41",",,S",,,"  -56","H,,S"
"RSM00022324","2019-03-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  841",",,S","  -24",",,S"," -152",",,S","  -85","H,,S"
"RSM00022324","2019-03-13","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  831",",,S","  -44",",,S"," -170",",,S"," -101","H,,S"
"RSM00022324","2019-03-14","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  820",",,S",,," -114",",,S","  -72","H,,S"
"RSM00022324","2019-03-15","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  820",",,S",,,"  -66",",,S","  -41","H,,S"
"RSM00022324","2019-03-16","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  820",",,S","   19",",,S","  -33",",,S","    4","H,,S"
"RSM00022324","2019-03-17","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  800",",,S",,,,,"   -8","H,,S"
"RSM00022324","2019-03-18","66.67","34.33","39.0","UMBA, RS","  109","B,,S","  831",",,S",,,"  -18",",,S","   -6","H,,S"
"RSM00022324","2019-03-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  899",",,S","   10",",,S",,,"   -3","H,,S"
"RSM00022324","2019-03-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  851",",,S","  -12",",,S","  -49",",,S","  -30","H,,S"
"RSM00022324","2019-03-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  851",",,S","  -14",",,S","  -53",",,S","  -25","H,,S"
"RSM00022324","2019-03-22","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  871",",,S","   42",",,S",,,"   -8","H,,S"
"RSM00022324","2019-03-23","66.67","34.33","39.0","UMBA, RS","   89","B,,S","  871",",,S",,,"  -45",",,S","  -12","H,,S"
"RSM00022324","2019-03-24","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  909",",,S","   10",",,S","  -16",",,S","   -1","H,,S"
"RSM00022324","2019-03-25","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  889",",,S","   19",",,S",,,"  -11","H,,S"
"RSM00022324","2019-03-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  879",",,S","   22",",,S",,,"  -34","H,,S"
"RSM00022324","2019-03-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  879",",,S","   -5",",,S"," -152",",,S","  -50","H,,S"
"RSM00022324","2019-03-28","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  871",",,S","   27",",,S","  -32",",,S","   -2","H,,S"
"RSM00022324","2019-03-29","66.67","34.33","39.0","UMBA, RS","  140","B,,S","  861",",,S","   59",",,S",,,"   19","H,,S"
"RSM00022324","2019-03-30","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  831",",,S","   18",",,S","  -25",",,S","   -4","H,,S"
"RSM00022324","2019-03-31","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  820",",,S","   32",",,S",,,"  -12","H,,S"
"RSM00022324","2019-04-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  820",",,S","   34",",,S","  -46",",,S","  -11","H,,S"
"RSM00022324","2019-04-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  820",",,S","   46",",,S","  -23",",,S","   11","H,,S"
"RSM00022324","2019-04-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  800",",,S","   58",",,S","   -1",",,S","   22","H,,S"
"RSM00022324","2019-04-04","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  770",",,S","   24",",,S",,,"    5","H,,S"
"RSM00022324","2019-04-05","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  780",",,S","   40",",,S","  -47",",,S","  -12","H,,S"
"RSM00022324","2019-04-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  780",",,S","    9",",,S","  -69",",,S","  -21","H,,S"
"RSM00022324","2019-04-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  780",",,S","   67",",,S","  -61",",,S","   -4","H,,S"
"RSM00022324","2019-04-08","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  770",",,S","   18",",,S",,,"  -12","H,,S"
"RSM00022324","2019-04-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","    6",",,S","  -75",",,S","  -34","H,,S"
"RSM00022324","2019-04-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","   13",",,S","  -86",",,S","  -35","H,,S"
"RSM00022324","2019-04-11","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  770",",,S","   38",",,S","  -92",",,S","  -12","H,,S"
"RSM00022324","2019-04-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  749",",,S","   52",",,S",,,"   12","H,,S"
"RSM00022324","2019-04-13","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  749",",,S","   72",",,S","  -18",",,S","   28","H,,S"
"RSM00022324","2019-04-14","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  719",",,S","   82",",,S","    8",",,S","   44","H,,S"
"RSM00022324","2019-04-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  660",",,S","   75",",,S","   20",",,S","   48","H,,S"
"RSM00022324","2019-04-16","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  569",",,S","   69",",,S","   16",",,S","   37","H,,S"
"RSM00022324","2019-04-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  569",",,S","   67",",,S","   -1",",,S","   31","H,,S"
"RSM00022324","2019-04-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  531",",,S","   63",",,S","  -25",",,S","   28","H,,S"
"RSM00022324","2019-04-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  511",",,S","   66",",,S","  -13",",,S","   30","H,,S"
"RSM00022324","2019-04-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  480",",,S","   77",",,S","  -15",",,S","   35","H,,S"
"RSM00022324","2019-04-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  429",",,S","   73",",,S","   23",",,S","   47","H,,S"
"RSM00022324","2019-04-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  381",",,S","  109",",,S","   33",",,S","   63","H,,S"
"RSM00022324","2019-04-23","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  310",",,S","  159",",,S","   25",",,S","   94","H,,S"
"RSM00022324","2019-04-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  191",",,S","  130",",,S",,,"   79","H,,S"
"RSM00022324","2019-04-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   89",",,S","   51",",,S",,,"   29","H,,S"
"RSM00022324","2019-04-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   61",",,S","  102",",,S","   -1",",,S","   42","H,,S"
"RSM00022324","2019-04-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   41",",,S","   42",",,S",,,"   12","H,,S"
"RSM00022324","2019-04-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   30",",,S","   34",",,S","  -38",",,S","   -2","H,,S"
"RSM00022324","2019-04-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   30",",,S","   67",",,S","   -8",",,S","   22","H,,S"
"RSM00022324","2019-04-30","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   99",",,S","  -16",",,S","   36","H,,S"
"RSM00022324","2019-05-01","66.67","34.33","39.0","UMBA, RS","   15","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00022324","2019-05-02","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"   -9",",,S",,,"  -28","H,,S"
"RSM00022324","2019-05-03","66.67","34.33","39.0","UMBA, RS","   94","B,,S","  170",",,S","    7",",,S","  -45",",,S","  -18","H,,S"
"RSM00022324","2019-05-04","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  140",",,S","   34",",,S","  -20",",,S","    7","H,,S"
"RSM00022324","2019-05-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   51",",,S","   44",",,S","  -11",",,S","   11","H,,S"
"RSM00022324","2019-05-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   71",",,S","  -23",",,S","   25","H,,S"
"RSM00022324","2019-05-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   92",",,S","  -11",",,S","   41","H,,S"
"RSM00022324","2019-05-08","66.67","34.33","39.0","UMBA, RS","   79","B,,S",,,"   82",",,S","   12",",,S","   49","H,,S"
"RSM00022324","2019-05-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  118",",,S","   35",",,S","   71","H,,S"
"RSM00022324","2019-05-10","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  130",",,S","   21",",,S","   71","H,,S"
"RSM00022324","2019-05-11","66.67","34.33","39.0","UMBA, RS","   71","B,,S",,,"  152",",,S","   46",",,S","   85","H,,S"
"RSM00022324","2019-05-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  162",",,S","   74",",,S","  117","H,,S"
"RSM00022324","2019-05-13","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  116",",,S",,,"   86","H,,S"
"RSM00022324","2019-05-14","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   79",",,S",,,"   51","H,,S"
"RSM00022324","2019-05-15","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  105",",,S","   17",",,S","   63","H,,S"
"RSM00022324","2019-05-16","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  112",",,S","   35",",,S","   78","H,,S"
"RSM00022324","2019-05-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  117",",,S","   43",",,S","   82","H,,S"
"RSM00022324","2019-05-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  122",",,S","   30",",,S","   73","H,,S"
"RSM00022324","2019-05-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   85",",,S","    2",",,S","   47","H,,S"
"RSM00022324","2019-05-20","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"   93",",,S","   -1",",,S","   51","H,,S"
"RSM00022324","2019-05-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   89",",,S","   33",",,S","   61","H,,S"
"RSM00022324","2019-05-22","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"   65",",,S","    9",",,S","   36","H,,S"
"RSM00022324","2019-05-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   68",",,S","  -15",",,S","   38","H,,S"
"RSM00022324","2019-05-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   69",",,S","   -4",",,S","   37","H,,S"
"RSM00022324","2019-05-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   72",",,S","   34",",,S","   59","H,,S"
"RSM00022324","2019-05-26","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  122",",,S","   41",",,S","   79","H,,S"
"RSM00022324","2019-05-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   73",",,S","   53",",,S","   62","H,,S"
"RSM00022324","2019-05-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   67",",,S",,,"   55","H,,S"
"RSM00022324","2019-05-29","66.67","34.33","39.0","UMBA, RS","   86","B,,S",,,"  137",",,S","   44",",,S","   91","H,,S"
"RSM00022324","2019-05-30","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"  139",",,S","   70",",,S","  104","H,,S"
"RSM00022324","2019-05-31","66.67","34.33","39.0","UMBA, RS","   41","B,,S",,,"  112",",,S",,,"   84","H,,S"
"RSM00022324","2019-06-01","66.67","34.33","39.0","UMBA, RS","   15","B,,S",,,"  105",",,S","   48",",,S","   79","H,,S"
"RSM00022324","2019-06-02","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  134",",,S","   61",",,S","   94","H,,S"
"RSM00022324","2019-06-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  111",",,S","   38",",,S","   78","H,,S"
"RSM00022324","2019-06-04","66.67","34.33","39.0","UMBA, RS","   48","B,,S",,,,,"   67",",,S","   76","H,,S"
"RSM00022324","2019-06-05","66.67","34.33","39.0","UMBA, RS","   41","B,,S",,,"  162",",,S","   72",",,S","  122","H,,S"
"RSM00022324","2019-06-06","66.67","34.33","39.0","UMBA, RS","   30","B,,S",,,"  138",",,S",,,"  104","H,,S"
"RSM00022324","2019-06-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  222",",,S","   70",",,S","  148","H,,S"
"RSM00022324","2019-06-08","66.67","34.33","39.0","UMBA, RS","    3","B,,S",,,"  275",",,S","  106",",,S","  196","H,,S"
"RSM00022324","2019-06-09","66.67","34.33","39.0","UMBA, RS","  211","B,,S",,,"  224",",,S",,,"  151","H,,S"
"RSM00022324","2019-06-10","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"  181",",,S","   88",",,S","  136","H,,S"
"RSM00022324","2019-06-11","66.67","34.33","39.0","UMBA, RS","   48","B,,S",,,"   80",",,S",,,"   54","H,,S"
"RSM00022324","2019-06-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  142",",,S","   17",",,S","   88","H,,S"
"RSM00022324","2019-06-13","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  156",",,S","   44",",,S","  107","H,,S"
"RSM00022324","2019-06-14","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  182",",,S","   86",",,S","  140","H,,S"
"RSM00022324","2019-06-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  137",",,S","   70",",,S","  108","H,,S"
"RSM00022324","2019-06-16","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  175",",,S",,,"  146","H,,S"
"RSM00022324","2019-06-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  164",",,S","   71",",,S","  116","H,,S"
"RSM00022324","2019-06-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  145",",,S","   85",",,S","  115","H,,S"
"RSM00022324","2019-06-19","66.67","34.33","39.0","UMBA, RS","   61","B,,S",,,"  190",",,S","   86",",,S","  119","H,,S"
"RSM00022324","2019-06-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  170",",,S","   76",",,S","  124","H,,S"
"RSM00022324","2019-06-21","66.67","34.33","39.0","UMBA, RS","   71","B,,S",,,"  120",",,S","  107",",,S","  114","H,,S"
"RSM00022324","2019-06-22","66.67","34.33","39.0","UMBA, RS","   53","B,,S",,,"  132",",,S","  107",",,S","  113","H,,S"
"RSM00022324","2019-06-23","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"  117",",,S",,,"   86","H,,S"
"RSM00022324","2019-06-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  124",",,S","   47",",,S","   88","H,,S"
"RSM00022324","2019-06-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  175",",,S","   96",",,S","  131","H,,S"
"RSM00022324","2019-06-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  175",",,S","   80",",,S","  142","H,,S"
"RSM00022324","2019-06-27","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  184",",,S",,,"  132","H,,S"
"RSM00022324","2019-06-28","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  148",",,S","   50",",,S","  104","H,,S"
"RSM00022324","2019-06-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  162",",,S","   67",",,S","  122","H,,S"
"RSM00022324","2019-06-30","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"  161",",,S","   67",",,S","  112","H,,S"
"RSM00022324","2019-07-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  152",",,S","   51",",,S","  114","H,,S"
"RSM00022324","2019-07-02","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"  119",",,S","  100",",,S","  112","H,,S"
"RSM00022324","2019-07-03","66.67","34.33","39.0","UMBA, RS","   61","B,,S",,,"  166",",,S","  109",",,S","  141","H,,S"
"RSM00022324","2019-07-04","66.67","34.33","39.0","UMBA, RS","   30","B,,S",,,"  197",",,S","  115",",,S","  146","H,,S"
"RSM00022324","2019-07-05","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,,,,,"  118","H,,S"
"RSM00022324","2019-07-06","66.67","34.33","39.0","UMBA, RS","  130","B,,S",,,"  132",",,S","   91",",,S","  112","H,,S"
"RSM00022324","2019-07-07","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"  165",",,S",,,"  118","H,,S"
"RSM00022324","2019-07-08","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  130",",,S","   57",",,S","   88","H,,S"
"RSM00022324","2019-07-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  190",",,S","   53",",,S","  114","H,,S"
"RSM00022324","2019-07-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  169",",,S",,,"   89","H,,S"
"RSM00022324","2019-07-11","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"   96",",,S","   53",",,S","   74","H,,S"
"RSM00022324","2019-07-12","66.67","34.33","39.0","UMBA, RS","  130","B,,S",,,"   94",",,S","   56",",,S","   73","H,,S"
"RSM00022324","2019-07-13","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  168",",,S","   53",",,S","  111","H,,S"
"RSM00022324","2019-07-14","66.67","34.33","39.0","UMBA, RS","    3","B,,S",,,"  124",",,S","   80",",,S","  104","H,,S"
"RSM00022324","2019-07-15","66.67","34.33","39.0","UMBA, RS","   84","B,,S",,,"  126",",,S","   80",",,S","  101","H,,S"
"RSM00022324","2019-07-16","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"  122",",,S","   75",",,S","   95","H,,S"
"RSM00022324","2019-07-17","66.67","34.33","39.0","UMBA, RS","    3","B,,S",,,"  139",",,S","   71",",,S","  103","H,,S"
"RSM00022324","2019-07-18","66.67","34.33","39.0","UMBA, RS","   30","B,,S",,,"  169",",,S","   95",",,S","  136","H,,S"
"RSM00022324","2019-07-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  191",",,S","  119",",,S","  144","H,,S"
"RSM00022324","2019-07-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  159",",,S","   91",",,S","  130","H,,S"
"RSM00022324","2019-07-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,,,"  103",",,S","  149","H,,S"
"RSM00022324","2019-07-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  252",",,S","   95",",,S","  174","H,,S"
"RSM00022324","2019-07-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  205",",,S","  100",",,S","  158","H,,S"
"RSM00022324","2019-07-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  202",",,S",,,"  159","H,,S"
"RSM00022324","2019-07-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  257",",,S","  119",",,S","  187","H,,S"
"RSM00022324","2019-07-26","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  256",",,S","  154",",,S","  203","H,,S"
"RSM00022324","2019-07-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  200",",,S",,,"  168","H,,S"
"RSM00022324","2019-07-28","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  131",",,S",,,"   96","H,,S"
"RSM00022324","2019-07-29","66.67","34.33","39.0","UMBA, RS","   15","B,,S",,,"  110",",,S","   48",",,S","   80","H,,S"
"RSM00022324","2019-07-30","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  101",",,S",,,"   79","H,,S"
"RSM00022324","2019-07-31","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  133",",,S","   66",",,S","   99","H,,S"
"RSM00022324","2019-08-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  144",",,S","   48",",,S","  103","H,,S"
"RSM00022324","2019-08-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  116",",,S","   73",",,S","   91","H,,S"
"RSM00022324","2019-08-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  122",",,S","   58",",,S","   86","H,,S"
"RSM00022324","2019-08-04","66.67","34.33","39.0","UMBA, RS","   51","B,,S",,,"   81",",,S","   54",",,S","   62","H,,S"
"RSM00022324","2019-08-05","66.67","34.33","39.0","UMBA, RS","   74","B,,S",,,"  119",",,S","   56",",,S","   78","H,,S"
"RSM00022324","2019-08-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  125",",,S","   75",",,S","   99","H,,S"
"RSM00022324","2019-08-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  134",",,S","   88",",,S","  107","H,,S"
