"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00088963","2019-07-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -119",",,S","  -63","H,,S"
"AYM00088963","2019-07-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   26",",,S",,," -111","H,,S"
"AYM00088963","2019-07-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -78",",,S"," -132",",,S","  -93","H,,S"
"AYM00088963","2019-07-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -76",",,S","  -94",",,S","  -84","H,,S"
"AYM00088963","2019-07-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -70",",,S"," -120",",,S","  -95","H,,S"
"AYM00088963","2019-07-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY","  109",",,S","   71",",,S",,," -106",",,S","  -52","H,,S"
"AYM00088963","2019-07-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY","  119",",,S","   20",",,S","   -6",",,S",,,"  -37","H,,S"
"AYM00088963","2019-07-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   30",",,S",,,"  -10",",,S"," -128",",,S"," -120","H,,S"
"AYM00088963","2019-07-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"  -94",",,S"," -164",",,S"," -147","H,,S"
"AYM00088963","2019-07-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,," -129",",,S",,," -151","H,,S"
"AYM00088963","2019-07-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,," -109",",,S"," -210",",,S"," -139","H,,S"
"AYM00088963","2019-07-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -162",",,S"," -109","H,,S"
"AYM00088963","2019-07-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -90",",,S",,," -131","H,,S"
"AYM00088963","2019-07-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,," -123",",,S"," -196",",,S"," -173","H,,S"
"AYM00088963","2019-07-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,," -133",",,S",,," -182","H,,S"
"AYM00088963","2019-07-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -268",",,S"," -191","H,,S"
"AYM00088963","2019-07-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   79",",,S","   61",",,S","    1",",,S"," -184",",,S","  -21","H,,S"
"AYM00088963","2019-07-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,"   10",",,S",,,"  -88","H,,S"
"AYM00088963","2019-07-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S"," -129",",,S",,," -182","H,,S"
"AYM00088963","2019-07-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,,,,," -198","H,,S"
"AYM00088963","2019-07-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -55",",,S"," -214",",,S"," -161","H,,S"
"AYM00088963","2019-07-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -53",",,S",,," -190","H,,S"
"AYM00088963","2019-08-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -228",",,S"," -158","H,,S"
"AYM00088963","2019-08-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   61",",,S","   10",",,S",,," -170",",,S","  -65","H,,S"
"AYM00088963","2019-08-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S","   20",",,S","  -17",",,S","  -62",",,S","  -26","H,,S"
"AYM00088963","2019-08-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -14",",,S",,," -137","H,,S"
"AYM00088963","2019-08-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S"," -154",",,S"," -216",",,S"," -203","H,,S"
"AYM00088963","2019-08-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   51",",,S","   10",",,S"," -184",",,S"," -218",",,S"," -212","H,,S"
"AYM00088963","2019-08-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -217",",,S"," -182","H,,S"
"AYM00088963","2019-08-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,," -124",",,S"," -194",",,S"," -140","H,,S"
"AYM00088963","2019-08-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,," -127",",,S",,," -174","H,,S"
"AYM00088963","2019-08-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S",,," -160",",,S"," -200",",,S"," -186","H,,S"
"AYM00088963","2019-08-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -190",",,S"," -141","H,,S"
"AYM00088963","2019-08-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,"  -70",",,S"," -168",",,S"," -137","H,,S"
"AYM00088963","2019-08-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -162",",,S"," -121","H,,S"
"AYM00088963","2019-08-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -118",",,S","  -20","H,,S"
"AYM00088963","2019-08-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S","   20",",,S","   40",",,S",,,"  -52","H,,S"
"AYM00088963","2019-08-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"  -24",",,S",,," -123","H,,S"
"AYM00088963","2019-08-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -204",",,S"," -173","H,,S"
"AYM00088963","2019-08-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   50",",,S"," -190",",,S","  -59","H,,S"
"AYM00088963","2019-08-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   26",",,S",,,"  -44","H,,S"
"AYM00088963","2019-08-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -88",",,S","  -19","H,,S"
"AYM00088963","2019-08-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   65",",,S","  -70",",,S","  -37","H,,S"
"AYM00088963","2019-08-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -70",",,S","  -47","H,,S"
"AYM00088963","2019-08-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -15",",,S","  -52",",,S","  -32","H,,S"
"AYM00088963","2019-08-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   21",",,S","  -80",",,S","  -34","H,,S"
"AYM00088963","2019-08-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S","   10",",,S",,,"  -22",",,S","   -6","H,,S"
"AYM00088963","2019-08-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   51",",,S",,,"   17","H,,S"
"AYM00088963","2019-08-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   27",",,S","  -50",",,S","  -24","H,,S"
"AYM00088963","2019-08-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   79",",,S","   10",",,S","   -4",",,S",,,"  -28","H,,S"
"AYM00088963","2019-08-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -18",",,S","  -70",",,S","  -54","H,,S"
"AYM00088963","2019-08-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -44",",,S",,,"  -79","H,,S"
"AYM00088963","2019-08-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S","  -82",",,S",,," -118","H,,S"
"AYM00088963","2019-09-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S",,,"  -86",",,S"," -150",",,S"," -136","H,,S"
"AYM00088963","2019-09-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S","  -80",",,S",,," -117","H,,S"
"AYM00088963","2019-09-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -149",",,S","  -89","H,,S"
"AYM00088963","2019-09-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -90",",,S","  -55","H,,S"
"AYM00088963","2019-09-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -84",",,S","   -8","H,,S"
"AYM00088963","2019-09-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -52",",,S","  -14","H,,S"
"AYM00088963","2019-09-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   65",",,S","  -28",",,S","   37","H,,S"
"AYM00088963","2019-09-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   41",",,S","  -10",",,S","    4","H,,S"
"AYM00088963","2019-09-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   29",",,S","  -30",",,S","  -11","H,,S"
"AYM00088963","2019-09-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   50",",,S","  -18",",,S","   13","H,,S"
"AYM00088963","2019-09-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,,"  -67","H,,S"
"AYM00088963","2019-09-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -44",",,S"," -150",",,S"," -121","H,,S"
"AYM00088963","2019-09-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,"  -50",",,S"," -126",",,S","  -96","H,,S"
"AYM00088963","2019-09-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -122",",,S","  -93","H,,S"
"AYM00088963","2019-09-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -102",",,S","  -39","H,,S"
"AYM00088963","2019-09-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   -9",",,S"," -100",",,S","  -60","H,,S"
"AYM00088963","2019-09-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -90",",,S","  -29","H,,S"
"AYM00088963","2019-09-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   46",",,S","  -56",",,S","  -32","H,,S"
"AYM00088963","2019-09-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,"  -18",",,S","  -36",",,S","  -23","H,,S"
"AYM00088963","2019-09-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -18",",,S",,,"  -74","H,,S"
"AYM00088963","2019-09-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -142",",,S"," -121","H,,S"
"AYM00088963","2019-09-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -124",",,S","  -59","H,,S"
"AYM00088963","2019-09-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,"   20",",,S"," -174",",,S"," -117","H,,S"
"AYM00088963","2019-09-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -92",",,S"," -138",",,S","  -98","H,,S"
"AYM00088963","2019-09-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,,,,,"  -64","H,,S"
"AYM00088963","2019-09-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S",,," -132",",,S","  -76","H,,S"
"AYM00088963","2019-09-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   78",",,S",,,"  -76","H,,S"
"AYM00088963","2019-09-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   -4",",,S"," -140",",,S","  -44","H,,S"
"AYM00088963","2019-09-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,"   -2",",,S"," -134",",,S"," -118","H,,S"
"AYM00088963","2019-09-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -88",",,S"," -152",",,S"," -131","H,,S"
"AYM00088963","2019-10-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -164",",,S","  -95","H,,S"
"AYM00088963","2019-10-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"    6",",,S"," -154",",,S"," -133","H,,S"
"AYM00088963","2019-10-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -171",",,S"," -136","H,,S"
"AYM00088963","2019-10-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -70",",,S",,," -171","H,,S"
"AYM00088963","2019-10-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -198",",,S"," -172","H,,S"
"AYM00088963","2019-10-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,," -141","H,,S"
"AYM00088963","2019-10-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -74",",,S"," -134",",,S"," -118","H,,S"
"AYM00088963","2019-10-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -192",",,S"," -138","H,,S"
"AYM00088963","2019-10-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -87",",,S",,," -112","H,,S"
"AYM00088963","2019-10-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,," -112",",,S"," -154",",,S"," -138","H,,S"
"AYM00088963","2019-10-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -138",",,S"," -115","H,,S"
"AYM00088963","2019-10-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -150",",,S"," -121","H,,S"
"AYM00088963","2019-10-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -138",",,S"," -101","H,,S"
"AYM00088963","2019-10-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   48",",,S","  -92",",,S","    1","H,,S"
"AYM00088963","2019-10-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   75",",,S","  -38",",,S","   21","H,,S"
"AYM00088963","2019-10-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   38",",,S","   73","H,,S"
"AYM00088963","2019-10-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  136",",,S","  -10",",,S","   29","H,,S"
"AYM00088963","2019-10-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   38",",,S","   -2",",,S","   21","H,,S"
"AYM00088963","2019-10-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   42",",,S","  -16",",,S","   -7","H,,S"
"AYM00088963","2019-10-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   13","D,,S",,,"   31",",,S","  -13",",,S","   11","H,,S"
"AYM00088963","2019-10-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   30",",,S","   -4",",,S","   12","H,,S"
"AYM00088963","2019-10-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   41",",,S","   30",",,S","   26",",,S","    8",",,S","   17","H,,S"
"AYM00088963","2019-10-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"    2",",,S","   19","H,,S"
"AYM00088963","2019-10-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S","   51",",,S","  -24",",,S","   -4","H,,S"
"AYM00088963","2019-10-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   99",",,S",,,"   46",",,S","  -14",",,S","   25","H,,S"
"AYM00088963","2019-10-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,"   38",",,S",,,"   10","H,,S"
"AYM00088963","2019-10-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"   19",",,S",,,"  -42","H,,S"
"AYM00088963","2019-10-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   10",",,S","  -40",",I,S"," -112",",,S","  -89","H,,S"
"AYM00088963","2019-10-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -24",",I,S","   -8","H,,S"
"AYM00088963","2019-10-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,,,"   -2",",,S","   16","H,,S"
"AYM00088963","2019-10-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"   38",",,S","   -8",",,S","    3","H,,S"
"AYM00088963","2019-11-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   19",",,S","  -16",",,S","   -4","H,,S"
"AYM00088963","2019-11-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   11",",,S","  -64",",,S","  -43","H,,S"
"AYM00088963","2019-11-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   -2",",,S","  -50",",,S","  -34","H,,S"
"AYM00088963","2019-11-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -38",",,S","  -22","H,,S"
"AYM00088963","2019-11-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -16",",,S","   -3","H,,S"
"AYM00088963","2019-11-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   38",",,S",,,"  -23","H,,S"
"AYM00088963","2019-11-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -46",",,S","  -56",",,S","  -51","H,,S"
"AYM00088963","2019-11-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -76",",,S","  -46","H,,S"
"AYM00088963","2019-11-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -84",",,S","  -30","H,,S"
"AYM00088963","2019-11-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   62",",,S","   -8",",,S","   35","H,,S"
"AYM00088963","2019-11-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   65",",,S",,,"   20","H,,S"
"AYM00088963","2019-11-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   45",",,S","  -32",",,S","   -7","H,,S"
"AYM00088963","2019-11-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -10",",,S","   33","H,,S"
"AYM00088963","2019-11-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"    0",",,S","   41","H,,S"
"AYM00088963","2019-11-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   76",",,S","  -14",",,S","    8","H,,S"
"AYM00088963","2019-11-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,,,"    2",",,S","   47","H,,S"
"AYM00088963","2019-11-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   86",",,S","  -10",",,S","   12","H,,S"
"AYM00088963","2019-11-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   89",",,S",,,,,"  -20",",,S","   -1","H,,S"
"AYM00088963","2019-11-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   38",",,S","  -30",",,S","   -8","H,,S"
"AYM00088963","2019-11-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   37",",,S","  -38",",,S","   -7","H,,S"
"AYM00088963","2019-11-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   25",",,S","  -42",",,S","  -21","H,,S"
"AYM00088963","2019-11-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -34",",,S","    2","H,,S"
"AYM00088963","2019-11-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   -6",",,S","   63","H,,S"
"AYM00088963","2019-11-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  102",",,S","   10",",,S","   41","H,,S"
"AYM00088963","2019-11-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   61",",,S","    6",",,S","   31","H,,S"
"AYM00088963","2019-11-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   72",",,S",,,"   37","H,,S"
"AYM00088963","2019-11-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   41",",,S","   20",",,S","   64",",,S","    8",",,S","   26","H,,S"
"AYM00088963","2019-11-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,,,"    4",",,S","   17","H,,S"
"AYM00088963","2019-11-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   37",",,S",,,"   26","H,,S"
"AYM00088963","2019-11-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S",,,,,"    3",",,S","   26","H,,S"
"AYM00088963","2019-12-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   64",",,S","  -36",",,S","   -1","H,,S"
"AYM00088963","2019-12-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -22",",,S","   11","H,,S"
"AYM00088963","2019-12-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S","   20",",,S","   82",",,S","  -16",",,S","   -2","H,,S"
"AYM00088963","2019-12-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"    3",",,S","  -26",",,S","  -18","H,,S"
"AYM00088963","2019-12-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -40",",,S","  -27","H,,S"
"AYM00088963","2019-12-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -31",",,S","  -11","H,,S"
"AYM00088963","2019-12-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0","D,,S",,,,,,,"   -3","H,,S"
"AYM00088963","2019-12-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   16",",,S","  -14",",,S","    3","H,,S"
"AYM00088963","2019-12-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   21",",,S","  -14",",,S","   -2","H,,S"
"AYM00088963","2019-12-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   14",",,S",,,"  -18","H,,S"
"AYM00088963","2019-12-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -34",",,S","  -20","H,,S"
"AYM00088963","2019-12-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -33",",,S","   -9","H,,S"
"AYM00088963","2019-12-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   15",",,S","  -22",",,S","   -5","H,,S"
"AYM00088963","2019-12-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   17",",,S","  -24",",,S","   -4","H,,S"
"AYM00088963","2019-12-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -20",",,S","    3","H,,S"
"AYM00088963","2019-12-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   29",",,S","   -9",",,S","    5","H,,S"
"AYM00088963","2019-12-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -17",",,S","   13","H,,S"
"AYM00088963","2019-12-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   45",",,S","  -34",",,S","   -8","H,,S"
"AYM00088963","2019-12-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   18",",,S","  -23",",,S","   -3","H,,S"
"AYM00088963","2019-12-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,,"    8","H,,S"
"AYM00088963","2019-12-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   38",",,S","  -27",",,S","    3","H,,S"
"AYM00088963","2019-12-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   41",",,S","   10",",,S","   31",",,S","  -19",",,S","   -4","H,,S"
"AYM00088963","2019-12-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"    7",",,S","  -29",",,S","  -11","H,,S"
"AYM00088963","2019-12-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -18",",,S","   -6","H,,S"
"AYM00088963","2019-12-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -18",",,S","    6","H,,S"
"AYM00088963","2019-12-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   27",",,S","  -21",",,S","   -2","H,,S"
"AYM00088963","2019-12-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -12",",,S","    8","H,,S"
"AYM00088963","2019-12-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   30",",,S",,,"   46",",,S",,,"   17","H,,S"
"AYM00088963","2019-12-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   18",",,S","  -15",",,S","   -3","H,,S"
"AYM00088963","2019-12-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","  109",",,S",,,,,"  -13",",,S","   13","H,,S"
"AYM00088963","2019-12-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   49",",,S","    7",",,S","   24","H,,S"
"AYM00088963","2020-01-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   41",",,S","  -22",",,S","    1","H,,S"
"AYM00088963","2020-01-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,,,"  -10",",,S","   24","H,,S"
"AYM00088963","2020-01-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   57",",,S","    2",",,S","   22","H,,S"
"AYM00088963","2020-01-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -15",",,S","   16","H,,S"
"AYM00088963","2020-01-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"    4",",,S","   47","H,,S"
"AYM00088963","2020-01-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   11",",,S","   42","H,,S"
"AYM00088963","2020-01-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   72",",,S","   19",",,S","   33","H,,S"
"AYM00088963","2020-01-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   37",",,S","   11",",,S","   19","H,,S"
"AYM00088963","2020-01-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"    1",",,S","   24","H,,S"
"AYM00088963","2020-01-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"    5",",,S","   23","H,,S"
"AYM00088963","2020-01-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   64",",,S","   16",",,S","   47","H,,S"
"AYM00088963","2020-01-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   41",",,S","   70","H,,S"
"AYM00088963","2020-01-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  104",",,S","   -5",",,S","   27","H,,S"
"AYM00088963","2020-01-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   69",",,S","    8",",,S","   24","H,,S"
