"SWE00138236","2018-11-17","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   49",",,E","   14",",,E"
"SWE00138236","2018-11-18","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   42",",,E","   26",",,E"
"SWE00138236","2018-11-19","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","   31",",,E","   -2",",,E"
"SWE00138236","2018-11-20","57.78","13.17","297.0","RANGEDALA A, SW","    5",",,E","   10",",,E","   -8",",,E"
"SWE00138236","2018-11-21","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","   11",",,E","   -2",",,E"
"SWE00138236","2018-11-22","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","    8",",,E","  -19",",,E"
"SWE00138236","2018-11-23","57.78","13.17","297.0","RANGEDALA A, SW","    3",",,E","  -16",",,E","  -39",",,E"
"SWE00138236","2018-11-24","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -19",",,E","  -44",",,E"
"SWE00138236","2018-11-25","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   -8",",,E","  -46",",,E"
"SWE00138236","2018-11-26","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -22",",,E","  -68",",,E"
"SWE00138236","2018-11-27","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -25",",,E","  -80",",,E"
"SWE00138236","2018-11-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -16",",,E","  -81",",,E"
"SWE00138236","2018-11-29","57.78","13.17","297.0","RANGEDALA A, SW","   99",",,E","    0",",,E","  -20",",,E"
"SWE00138236","2018-11-30","57.78","13.17","297.0","RANGEDALA A, SW","   27",",,E","   10",",,E","    0",",,E"
"SWE00138236","2018-12-01","57.78","13.17","297.0","RANGEDALA A, SW","   47",",,E","   34",",,E","    7",",,E"
"SWE00138236","2018-12-02","57.78","13.17","297.0","RANGEDALA A, SW","   51",",,E","   39",",,E","   30",",,E"
"SWE00138236","2018-12-03","57.78","13.17","297.0","RANGEDALA A, SW","   73",",,E","   77",",,E","   31",",,E"
"SWE00138236","2018-12-04","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","   67",",,E","   -1",",,E"
"SWE00138236","2018-12-05","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","   12",",,E","  -28",",,E"
"SWE00138236","2018-12-06","57.78","13.17","297.0","RANGEDALA A, SW","   59",",,E","   21",",,E","   -9",",,E"
"SWE00138236","2018-12-07","57.78","13.17","297.0","RANGEDALA A, SW","   80",",,E","   56",",,E","   12",",,E"
"SWE00138236","2018-12-08","57.78","13.17","297.0","RANGEDALA A, SW","  134",",,E","   75",",,E","   31",",,E"
"SWE00138236","2018-12-09","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","   48",",,E","  -12",",,E"
"SWE00138236","2018-12-10","57.78","13.17","297.0","RANGEDALA A, SW","   25",",,E","    9",",,E","  -17",",,E"
"SWE00138236","2018-12-11","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","    7",",,E","   -2",",,E"
"SWE00138236","2018-12-12","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","    2",",,E","  -22",",,E"
"SWE00138236","2018-12-13","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","  -11",",,E","  -30",",,E"
"SWE00138236","2018-12-14","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","  -12",",,E","  -28",",,E"
"SWE00138236","2018-12-15","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -12",",,E","  -37",",,E"
"SWE00138236","2018-12-16","57.78","13.17","297.0","RANGEDALA A, SW","   24",",,E","    0",",,E","  -20",",,E"
"SWE00138236","2018-12-17","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","  -12",",,E","  -37",",,E"
"SWE00138236","2018-12-18","57.78","13.17","297.0","RANGEDALA A, SW","   16",",,E","  -16",",,E","  -68",",,E"
"SWE00138236","2018-12-19","57.78","13.17","297.0","RANGEDALA A, SW","   33",",,E","   11",",,E","  -16",",,E"
"SWE00138236","2018-12-20","57.78","13.17","297.0","RANGEDALA A, SW","    8",",,E","   11",",,E","   -5",",,E"
"SWE00138236","2018-12-21","57.78","13.17","297.0","RANGEDALA A, SW","    5",",,E","   -2",",,E","  -27",",,E"
"SWE00138236","2018-12-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -27",",,E","  -39",",,E"
"SWE00138236","2018-12-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -37",",,E","  -48",",,E"
"SWE00138236","2018-12-24","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -24",",,E","  -76",",,E"
"SWE00138236","2018-12-25","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   40",",,E","  -29",",,E"
"SWE00138236","2018-12-26","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   36",",,E","   -1",",,E"
"SWE00138236","2018-12-27","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   54",",,E","   29",",,E"
"SWE00138236","2018-12-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   35",",,E","  -12",",,E"
"SWE00138236","2018-12-29","57.78","13.17","297.0","RANGEDALA A, SW","   51",",,E","   41",",,E","  -15",",,E"
"SWE00138236","2018-12-30","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   36",",,E","   -9",",,E"
"SWE00138236","2018-12-31","57.78","13.17","297.0","RANGEDALA A, SW","   24",",,E","   52",",,E","  -20",",,E"
"SWE00138236","2019-01-01","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   63",",,E","   33",",,E"
"SWE00138236","2019-01-02","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   36",",,E","  -23",",,E"
"SWE00138236","2019-01-03","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","    0",",,E","  -35",",,E"
"SWE00138236","2019-01-04","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   41",",,E","   -9",",,E"
"SWE00138236","2019-01-05","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   35",",,E","  -14",",,E"
"SWE00138236","2019-01-06","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   17",",,E","    1",",,E"
"SWE00138236","2019-01-07","57.78","13.17","297.0","RANGEDALA A, SW","   72",",,E","   17",",,E","   -1",",,E"
"SWE00138236","2019-01-08","57.78","13.17","297.0","RANGEDALA A, SW","   44",",,E","   36",",,E","   -6",",,E"
"SWE00138236","2019-01-09","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   -5",",,E","  -35",",,E"
"SWE00138236","2019-01-10","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   -3",",,E","  -79",",,E"
"SWE00138236","2019-01-11","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   32",",,E","  -13",",,E"
"SWE00138236","2019-01-12","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   -1",",,E","  -43",",,E"
"SWE00138236","2019-01-13","57.78","13.17","297.0","RANGEDALA A, SW","   16",",,E","   28",",,E","  -36",",,E"
"SWE00138236","2019-01-14","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","    9",",,E","  -53",",,E"
"SWE00138236","2019-01-15","57.78","13.17","297.0","RANGEDALA A, SW","   23",",,E","   -4",",,E","  -55",",,E"
"SWE00138236","2019-01-16","57.78","13.17","297.0","RANGEDALA A, SW","  145",",,E","   45",",,E","   -5",",,E"
"SWE00138236","2019-01-17","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   46",",,E","  -64",",,E"
"SWE00138236","2019-01-18","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -17",",,E","  -77",",,E"
"SWE00138236","2019-01-19","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","    6",",,E","  -72",",,E"
"SWE00138236","2019-01-20","57.78","13.17","297.0","RANGEDALA A, SW","    3",",,E","    9",",,E","  -73",",,E"
"SWE00138236","2019-01-21","57.78","13.17","297.0","RANGEDALA A, SW","    6",",,E","   -8",",,E","  -82",",,E"
"SWE00138236","2019-01-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -15",",,E","  -32",",,E"
"SWE00138236","2019-01-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -28",",,E","  -55",",,E"
"SWE00138236","2019-01-24","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -36",",,E","  -69",",,E"
"SWE00138236","2019-01-25","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -38",",,E","  -64",",,E"
"SWE00138236","2019-01-26","57.78","13.17","297.0","RANGEDALA A, SW","   12",",,E","  -56",",,E","  -68",",,E"
"SWE00138236","2019-01-27","57.78","13.17","297.0","RANGEDALA A, SW","  114",",,E","  -28",",,E","  -56",",,E"
"SWE00138236","2019-01-28","57.78","13.17","297.0","RANGEDALA A, SW","   74",",,E","    4",",,E","  -29",",,E"
"SWE00138236","2019-01-29","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","   -2",",,E","  -92",",,E"
"SWE00138236","2019-01-30","57.78","13.17","297.0","RANGEDALA A, SW","   15",",,E","  -26",",,E"," -124",",,E"
"SWE00138236","2019-01-31","57.78","13.17","297.0","RANGEDALA A, SW","   18",",,E","  -16",",,E","  -58",",,E"
"SWE00138236","2019-02-01","57.78","13.17","297.0","RANGEDALA A, SW","   47",",,E","   -9",",,E","  -25",",,E"
"SWE00138236","2019-02-02","57.78","13.17","297.0","RANGEDALA A, SW","   10",",,E","  -10",",,E","  -18",",,E"
"SWE00138236","2019-02-03","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  -10",",,E","  -67",",,E"
"SWE00138236","2019-02-04","57.78","13.17","297.0","RANGEDALA A, SW","  117",",,E","   -2",",,E","  -60",",,E"
"SWE00138236","2019-02-05","57.78","13.17","297.0","RANGEDALA A, SW","   12",",,E","    6",",,E","  -11",",,E"
"SWE00138236","2019-02-06","57.78","13.17","297.0","RANGEDALA A, SW","   18",",,E","   -2",",,E","  -34",",,E"
"SWE00138236","2019-02-07","57.78","13.17","297.0","RANGEDALA A, SW","  118",",,E","   13",",,E","   -3",",,E"
"SWE00138236","2019-02-08","57.78","13.17","297.0","RANGEDALA A, SW","  226",",,E","   25",",,E","    7",",,E"
"SWE00138236","2019-02-09","57.78","13.17","297.0","RANGEDALA A, SW","  133",",,E","   37",",,E","   15",",,E"
"SWE00138236","2019-02-10","57.78","13.17","297.0","RANGEDALA A, SW","   13",",,E","   36",",,E","    4",",,E"
"SWE00138236","2019-02-11","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","   22",",,E","  -19",",,E"
"SWE00138236","2019-02-12","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","   16",",,E","  -52",",,E"
"SWE00138236","2019-02-13","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   76",",,E","   -5",",,E"
"SWE00138236","2019-02-14","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   48",",,E","   18",",,E"
"SWE00138236","2019-02-15","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   41",",,E","    9",",,E"
"SWE00138236","2019-02-16","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   73",",,E","    4",",,E"
"SWE00138236","2019-02-17","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   54",",,E","   28",",,E"
"SWE00138236","2019-02-18","57.78","13.17","297.0","RANGEDALA A, SW","   38",",,E","   78",",,E","   27",",,E"
"SWE00138236","2019-02-19","57.78","13.17","297.0","RANGEDALA A, SW","   29",",,E","   58",",,E","   31",",,E"
"SWE00138236","2019-02-20","57.78","13.17","297.0","RANGEDALA A, SW","  169",",,E","   53",",,E","   -6",",,E"
"SWE00138236","2019-02-21","57.78","13.17","297.0","RANGEDALA A, SW","   85",",,E","   22",",,E","   -2",",,E"
"SWE00138236","2019-02-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","    4",",,E","  -45",",,E"
"SWE00138236","2019-02-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   52",",,E","  -12",",,E"
"SWE00138236","2019-02-24","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   41",",,E","    6",",,E"
"SWE00138236","2019-02-25","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   80",",,E","    1",",,E"
"SWE00138236","2019-02-26","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  151",",,E","   30",",,E"
"SWE00138236","2019-02-27","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   95",",,E","   11",",,E"
"SWE00138236","2019-02-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   68",",,E","   -2",",,E"
"SWE00138236","2019-03-01","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   41",",,E","  -23",",,E"
"SWE00138236","2019-03-02","57.78","13.17","297.0","RANGEDALA A, SW","   38",",,E","   11",",,E","  -35",",,E"
"SWE00138236","2019-03-03","57.78","13.17","297.0","RANGEDALA A, SW","   90",",,E","   53",",,E","    6",",,E"
"SWE00138236","2019-03-04","57.78","13.17","297.0","RANGEDALA A, SW","  188",",,E","   65",",,E","    2",",,E"
"SWE00138236","2019-03-05","57.78","13.17","297.0","RANGEDALA A, SW","   37",",,E","   28",",,E","  -31",",,E"
"SWE00138236","2019-03-06","57.78","13.17","297.0","RANGEDALA A, SW","  167",",,E","   20",",,E","  -32",",,E"
"SWE00138236","2019-03-07","57.78","13.17","297.0","RANGEDALA A, SW","  139",",,E","   65",",,E","    2",",,E"
"SWE00138236","2019-03-08","57.78","13.17","297.0","RANGEDALA A, SW","   44",",,E","   36",",,E","  -11",",,E"
"SWE00138236","2019-03-09","57.78","13.17","297.0","RANGEDALA A, SW","  139",",,E","   27",",,E","  -16",",,E"
"SWE00138236","2019-03-10","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   12",",,E","  -52",",,E"
"SWE00138236","2019-03-11","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   -5",",,E","  -72",",,E"
"SWE00138236","2019-03-12","57.78","13.17","297.0","RANGEDALA A, SW","   84",",,E","   14",",,E","  -79",",,E"
"SWE00138236","2019-03-13","57.78","13.17","297.0","RANGEDALA A, SW","  104",",,E","   26",",,E","   -1",",,E"
"SWE00138236","2019-03-14","57.78","13.17","297.0","RANGEDALA A, SW","   31",",,E","   47",",,E","    7",",,E"
"SWE00138236","2019-03-15","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","   35",",,E","    5",",,E"
"SWE00138236","2019-03-16","57.78","13.17","297.0","RANGEDALA A, SW","  100",",,E","   51",",,E","   -4",",,E"
"SWE00138236","2019-03-17","57.78","13.17","297.0","RANGEDALA A, SW","   60",",,E","   50",",,E","    0",",,E"
"SWE00138236","2019-03-18","57.78","13.17","297.0","RANGEDALA A, SW","   10",",,E","   28",",,E","    2",",,E"
"SWE00138236","2019-03-19","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   53",",,E","  -37",",,E"
"SWE00138236","2019-03-20","57.78","13.17","297.0","RANGEDALA A, SW","    3",",,E","   74",",,E","  -16",",,E"
"SWE00138236","2019-03-21","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   77",",,E","   32",",,E"
"SWE00138236","2019-03-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  101",",,E","    3",",,E"
"SWE00138236","2019-03-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   76",",,E","   32",",,E"
"SWE00138236","2019-03-24","57.78","13.17","297.0","RANGEDALA A, SW","   24",",,E","   73",",,E","   11",",,E"
"SWE00138236","2019-03-25","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   48",",,E","   -3",",,E"
"SWE00138236","2019-03-26","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   49",",,E","  -16",",,E"
"SWE00138236","2019-03-27","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  118",",,E","    7",",,E"
"SWE00138236","2019-03-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  119",",,E","   -1",",,E"
"SWE00138236","2019-03-29","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  107",",,E","   44",",,E"
"SWE00138236","2019-03-30","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   69",",,E","   39",",,E"
"SWE00138236","2019-03-31","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   68",",,E","    8",",,E"
"SWE00138236","2019-04-01","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   78",",,E","  -54",",,E"
"SWE00138236","2019-04-02","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   91",",,E","  -18",",,E"
"SWE00138236","2019-04-03","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  123",",,E","   22",",,E"
"SWE00138236","2019-04-04","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  159",",,E","   34",",,E"
"SWE00138236","2019-04-05","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  157",",,E","   41",",,E"
"SWE00138236","2019-04-06","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  152",",,E","   42",",,E"
"SWE00138236","2019-04-07","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  119",",,E","   42",",,E"
"SWE00138236","2019-04-08","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   66",",,E","  -14",",,E"
"SWE00138236","2019-04-09","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   38",",,E","  -45",",,E"
"SWE00138236","2019-04-10","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","    6",",,E","  -29",",,E"
"SWE00138236","2019-04-11","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   43",",,E","  -61",",,E"
"SWE00138236","2019-04-12","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   61",",,E","  -63",",,E"
"SWE00138236","2019-04-13","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   72",",,E","  -32",",,E"
"SWE00138236","2019-04-14","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   77",",,E","  -38",",,E"
"SWE00138236","2019-04-15","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   89",",,E","  -35",",,E"
"SWE00138236","2019-04-16","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  103",",,E","  -13",",,E"
"SWE00138236","2019-04-17","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  163",",,E","  -14",",,E"
"SWE00138236","2019-04-18","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  167",",,E","   11",",,E"
"SWE00138236","2019-04-19","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  192",",,E","   35",",,E"
"SWE00138236","2019-04-20","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  196",",,E","   50",",,E"
"SWE00138236","2019-04-21","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  192",",,E","   43",",,E"
"SWE00138236","2019-04-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  184",",,E","   32",",,E"
"SWE00138236","2019-04-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  180",",,E","   59",",,E"
"SWE00138236","2019-04-24","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  184",",,E","   85",",,E"
"SWE00138236","2019-04-25","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  205",",,E","   84",",,E"
"SWE00138236","2019-04-26","57.78","13.17","297.0","RANGEDALA A, SW","  259",",,E","  234",",,E","   87",",,E"
"SWE00138236","2019-04-27","57.78","13.17","297.0","RANGEDALA A, SW","  106",",,E","  171",",,E","   88",",,E"
"SWE00138236","2019-04-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  191",",,E","   69",",,E"
"SWE00138236","2019-04-29","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  181",",,E","   26",",,E"
"SWE00138236","2019-04-30","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  186",",,E","   76",",,E"
"SWE00138236","2019-05-01","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  156",",,E","   76",",,E"
"SWE00138236","2019-05-02","57.78","13.17","297.0","RANGEDALA A, SW","   52",",,E","   96",",,E","   28",",,E"
"SWE00138236","2019-05-03","57.78","13.17","297.0","RANGEDALA A, SW","   14",",,E","   78",",,E","  -21",",,E"
"SWE00138236","2019-05-04","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","   73",",,E","  -11",",,E"
"SWE00138236","2019-05-05","57.78","13.17","297.0","RANGEDALA A, SW","   11",",,E","  102",",,E","  -12",",,E"
"SWE00138236","2019-05-06","57.78","13.17","297.0","RANGEDALA A, SW","   31",",,E","   79",",,E","   14",",,E"
"SWE00138236","2019-05-07","57.78","13.17","297.0","RANGEDALA A, SW","    7",",,E","   78",",,E","  -10",",,E"
"SWE00138236","2019-05-08","57.78","13.17","297.0","RANGEDALA A, SW","   14",",,E","   67",",,E","   -7",",,E"
"SWE00138236","2019-05-09","57.78","13.17","297.0","RANGEDALA A, SW","   50",",,E","   90",",,E","   49",",,E"
"SWE00138236","2019-05-10","57.78","13.17","297.0","RANGEDALA A, SW","   81",",,E","  137",",,E","   68",",,E"
"SWE00138236","2019-05-11","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  132",",,E","   37",",,E"
"SWE00138236","2019-05-12","57.78","13.17","297.0","RANGEDALA A, SW","    5",",,E","   91",",,E","   28",",,E"
"SWE00138236","2019-05-13","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  109",",,E","    1",",,E"
"SWE00138236","2019-05-14","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  131",",,E","    1",",,E"
"SWE00138236","2019-05-15","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  160",",,E","   51",",,E"
"SWE00138236","2019-05-16","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  176",",,E","   56",",,E"
"SWE00138236","2019-05-17","57.78","13.17","297.0","RANGEDALA A, SW","   40",",,E","  164",",,E","   69",",,E"
"SWE00138236","2019-05-18","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  180",",,E","   84",",,E"
"SWE00138236","2019-05-19","57.78","13.17","297.0","RANGEDALA A, SW","  138",",,E","  224",",,E","  120",",,E"
"SWE00138236","2019-05-20","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  198",",,E","  134",",,E"
"SWE00138236","2019-05-21","57.78","13.17","297.0","RANGEDALA A, SW","   68",",,E","  229",",,E","  122",",,E"
"SWE00138236","2019-05-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  232",",,E","  121",",,E"
"SWE00138236","2019-05-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  169",",,E","   70",",,E"
"SWE00138236","2019-05-24","57.78","13.17","297.0","RANGEDALA A, SW","  112",",,E","  144",",,E","   79",",,E"
"SWE00138236","2019-05-25","57.78","13.17","297.0","RANGEDALA A, SW","   17",",,E","  167",",,E","   66",",,E"
"SWE00138236","2019-05-26","57.78","13.17","297.0","RANGEDALA A, SW","    9",",,E","  132",",,E","   70",",,E"
"SWE00138236","2019-05-27","57.78","13.17","297.0","RANGEDALA A, SW","   36",",,E","  114",",,E","   60",",,E"
"SWE00138236","2019-05-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  170",",,E","   70",",,E"
"SWE00138236","2019-05-29","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  118",",,E","   34",",,E"
"SWE00138236","2019-05-30","57.78","13.17","297.0","RANGEDALA A, SW","   72",",,E","  128",",,E","   32",",,E"
"SWE00138236","2019-05-31","57.78","13.17","297.0","RANGEDALA A, SW","    8",",,E","  156",",,E","   71",",,E"
"SWE00138236","2019-06-01","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","  135",",,E","   59",",,E"
"SWE00138236","2019-06-02","57.78","13.17","297.0","RANGEDALA A, SW","    3",",,E","  177",",,E","   92",",,E"
"SWE00138236","2019-06-03","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","  242",",,E","  122",",,E"
"SWE00138236","2019-06-04","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  190",",,E","  101",",,E"
"SWE00138236","2019-06-05","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  281",",,E","   79",",,E"
"SWE00138236","2019-06-06","57.78","13.17","297.0","RANGEDALA A, SW","    9",",,E","  277",",,E","  182",",,E"
"SWE00138236","2019-06-07","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  222",",,E","  127",",,E"
"SWE00138236","2019-06-08","57.78","13.17","297.0","RANGEDALA A, SW","   84",",,E","  189",",,E","  106",",,E"
"SWE00138236","2019-06-09","57.78","13.17","297.0","RANGEDALA A, SW","   27",",,E","  139",",,E","  102",",,E"
"SWE00138236","2019-06-10","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  193",",,E","   81",",,E"
"SWE00138236","2019-06-11","57.78","13.17","297.0","RANGEDALA A, SW","   20",",,E","  171",",,E","  112",",,E"
"SWE00138236","2019-06-12","57.78","13.17","297.0","RANGEDALA A, SW","   37",",,E","  150",",,E","   98",",,E"
"SWE00138236","2019-06-13","57.78","13.17","297.0","RANGEDALA A, SW","    1",",,E","  201",",,E","  116",",,E"
"SWE00138236","2019-06-14","57.78","13.17","297.0","RANGEDALA A, SW","    3",",,E","  224",",,E","   86",",,E"
"SWE00138236","2019-06-15","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  253",",,E","  105",",,E"
"SWE00138236","2019-06-16","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  194",",,E","  143",",,E"
"SWE00138236","2019-06-17","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  198",",,E","  100",",,E"
"SWE00138236","2019-06-18","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  238",",,E","  114",",,E"
"SWE00138236","2019-06-19","57.78","13.17","297.0","RANGEDALA A, SW","  116",",,E","  255",",,E","  139",",,E"
"SWE00138236","2019-06-20","57.78","13.17","297.0","RANGEDALA A, SW","    4",",,E","  224",",,E","  153",",,E"
"SWE00138236","2019-06-21","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  186",",,E","  102",",,E"
"SWE00138236","2019-06-22","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  168",",,E","   77",",,E"
"SWE00138236","2019-06-23","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  193",",,E","   83",",,E"
"SWE00138236","2019-06-24","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  236",",,E","   65",",,E"
"SWE00138236","2019-06-25","57.78","13.17","297.0","RANGEDALA A, SW","    3",",,E","  259",",,E","  125",",,E"
"SWE00138236","2019-06-26","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  241",",,E","  166",",,E"
"SWE00138236","2019-06-27","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  205",",,E","  125",",,E"
"SWE00138236","2019-06-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  228",",,E","   99",",,E"
"SWE00138236","2019-06-29","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","  242",",,E","  128",",,E"
"SWE00138236","2019-06-30","57.78","13.17","297.0","RANGEDALA A, SW","   11",",,E","  287",",,E","  133",",,E"
"SWE00138236","2019-07-01","57.78","13.17","297.0","RANGEDALA A, SW","   19",",,E","  196",",,E","  127",",,E"
