"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094059","2019-08-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  294",",,R","  151",",,R"
"USW00094059","2019-08-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   29",",,R","  205",",,R","  116",",,R"
"USW00094059","2019-08-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  140",",,R","  217",",,R","  108",",,R"
"USW00094059","2019-08-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   64",",,R","  187",",,R","  107",",,R"
"USW00094059","2019-08-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  189",",,R","  101",",,R"
"USW00094059","2019-08-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   64",",,R","  247",",,R","  114",",,R"
"USW00094059","2019-08-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  245",",,R","  125",",,R"
"USW00094059","2019-08-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  274",",,R","  131",",,R"
"USW00094059","2019-08-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  165",",,R","   91",",,R"
"USW00094059","2019-08-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  248",",,R","   85",",,R"
"USW00094059","2019-08-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  298",",,R","  122",",,R"
"USW00094059","2019-08-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  223",",,R","   84",",,R"
"USW00094059","2019-08-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  253",",,R","  111",",,R"
"USW00094059","2019-08-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  303",",,R","  145",",,R"
"USW00094059","2019-08-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  241",",,R","  170",",,R"
"USW00094059","2019-08-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   24",",,R","  219",",,R","  134",",,R"
"USW00094059","2019-08-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  201",",,R","   93",",,R"
"USW00094059","2019-08-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  184",",,R","   66",",,R"
"USW00094059","2019-08-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  277",",,R","   87",",,R"
"USW00094059","2019-08-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  199",",,R","   79",",,R"
"USW00094059","2019-08-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  230",",,R","   90",",,R"
"USW00094059","2019-08-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  259",",,R","  111",",,R"
"USW00094059","2019-09-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  229",",,R","  121",",,R"
"USW00094059","2019-09-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   33",",,R","  252",",,R","  123",",,R"
"USW00094059","2019-09-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  223",",,R","   76",",,R"
"USW00094059","2019-09-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  303",",,R","  133",",,R"
"USW00094059","2019-09-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  264",",,R","  138",",,R"
"USW00094059","2019-09-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   61",",,R","  236",",,R","  105",",,R"
"USW00094059","2019-09-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  231",",,R","  123",",,R","   83",",,R"
"USW00094059","2019-09-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  148",",,R","   71",",,R"
"USW00094059","2019-09-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  162",",,R","  131",",,R","  105",",,R"
"USW00094059","2019-09-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  183",",,R","   99",",,R"
"USW00094059","2019-09-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  180",",,R","  136",",,R","   91",",,R"
"USW00094059","2019-09-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   55",",,R","  129",",,R","   82",",,R"
"USW00094059","2019-09-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    4",",,R","  223",",,R","   52",",,R"
"USW00094059","2019-09-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  221",",,R","  107",",,R"
"USW00094059","2019-09-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  295",",,R","  154",",,R"
"USW00094059","2019-09-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    5",",,R","  216",",,R","  125",",,R"
"USW00094059","2019-09-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   42",",,R","  260",",,R","  103",",,R"
"USW00094059","2019-09-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  121",",,R","  185",",,R","  111",",,R"
"USW00094059","2019-09-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   20",",,R","  167",",,R","  102",",,R"
"USW00094059","2019-09-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  206",",,R","   84",",,R"
"USW00094059","2019-09-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  234",",,R","  119",",,R"
"USW00094059","2019-09-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  167",",,R","   65",",,R"
"USW00094059","2019-09-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  160",",,R","   46",",,R"
"USW00094059","2019-09-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   16",",,R","  122",",,R","   45",",,R"
"USW00094059","2019-09-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    4",",,R","   98",",,R","    3",",,R"
"USW00094059","2019-09-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  100",",,R","   49",",,R","   11",",,R"
"USW00094059","2019-09-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  102",",,R","   40",",,R","    4",",,R"
"USW00094059","2019-09-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   47",",,R","    0",",,R"
"USW00094059","2019-10-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,W","   62",",,W","   -4",",,W"
"USW00094059","2019-10-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   48",",,W","   34",",,W","   -1",",,W"
"USW00094059","2019-10-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   88",",,R","  -18",",,R"
"USW00094059","2019-10-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   78",",,R","   16",",,R"
"USW00094059","2019-10-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  138",",,R","   21",",,R"
"USW00094059","2019-10-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  147",",,R","   49",",,R"
"USW00094059","2019-10-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  192",",,R","   36",",,R"
"USW00094059","2019-10-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  183",",,R","  -18",",,R"
"USW00094059","2019-10-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   55",",,R","  -17",",,R","  -52",",,R"
"USW00094059","2019-10-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -14",",,R","  -60",",,R"
"USW00094059","2019-10-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   24",",,R","  -68",",,R"
"USW00094059","2019-10-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   57",",,R","  -56",",,R"
"USW00094059","2019-10-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   98",",,R","  -54",",,R"
"USW00094059","2019-10-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    6",",,R","  125",",,R","    7",",,R"
"USW00094059","2019-10-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   64",",,R","   -2",",,R"
"USW00094059","2019-10-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  174",",,R","    9",",,R"
"USW00094059","2019-10-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  224",",,R","   84",",,R"
"USW00094059","2019-10-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  147",",,R","   42",",,R"
"USW00094059","2019-10-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  125",",,R","   33",",,R"
"USW00094059","2019-10-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  105",",,R","   20",",,R"
"USW00094059","2019-10-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   93",",,R","  -26",",,R"
"USW00094059","2019-10-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   21",",,R","   73",",,R","  -27",",,R"
"USW00094059","2019-10-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   32",",,R","  -47",",,R"
"USW00094059","2019-10-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   66",",,R","   -6",",,R"
"USW00094059","2019-10-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  195",",,R","   30",",,R"
"USW00094059","2019-10-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   70",",,R","  -71",",,R"
"USW00094059","2019-10-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -62",",,R"," -104",",,R"
"USW00094059","2019-10-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -32",",,R"," -125",",,R"
"USW00094059","2019-10-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -73",",,R"," -117",",,R"
"USW00094059","2019-10-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    0",",,R"," -132",",,R"
"USW00094059","2019-10-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   42",",,R","  -36",",,R"
"USW00094059","2019-11-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    4",",,R","   45",",,R","  -24",",,R"
"USW00094059","2019-11-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   54",",,R","  -26",",,R"
"USW00094059","2019-11-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   34",",,R","  -23",",,R"
"USW00094059","2019-11-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -23",",,R","  -93",",,R"
"USW00094059","2019-11-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   12",",,R","    1",",,R"," -102",",,R"
"USW00094059","2019-11-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -83",",,R"," -151",",,R"
"USW00094059","2019-11-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -14",",,R"," -134",",,R"
"USW00094059","2019-11-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   92",",,R","  -54",",,R"
"USW00094059","2019-11-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    7",",,R","   56",",,R"," -114",",,R"
"USW00094059","2019-11-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   35",",,R"," -114",",,R"," -219",",,R"
"USW00094059","2019-11-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -128",",,R"," -238",",,R"
"USW00094059","2019-11-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    4",",,R"," -134",",,R"
"USW00094059","2019-11-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    5",",,R","  -29",",,R"
"USW00094059","2019-11-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   68",",,R","  -27",",,R"
"USW00094059","2019-11-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   62",",,R","  -62",",,R"
"USW00094059","2019-11-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   65",",,R","  -23",",,R"
"USW00094059","2019-11-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   75",",,R","  -26",",,R"
"USW00094059","2019-11-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    2",",,R","  103",",,R","  -11",",,R"
"USW00094059","2019-11-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   30",",,R","   42",",,R","  -32",",,R"
"USW00094059","2019-11-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   46",",,R","   -5",",,R"," -100",",,R"
"USW00094059","2019-11-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -29",",,R"," -107",",,R"
"USW00094059","2019-11-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   16",",,R","  -63",",,R"
"USW00094059","2019-11-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   36",",,R","  -14",",,R"
"USW00094059","2019-11-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   75",",,R","   -1",",,R"
"USW00094059","2019-11-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    3",",,R","  -24",",,R"
"USW00094059","2019-11-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -23",",,R","  -90",",,R"
"USW00094059","2019-11-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -50",",,R","  -85",",,R"
"USW00094059","2019-11-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    4",",,R","  -56",",,R","  -73",",,R"
"USW00094059","2019-11-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -28",",,R","  -56",",,R"
"USW00094059","2019-11-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -42",",,R","  -90",",,R"
"USW00094059","2019-12-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -39",",,R"," -105",",,R"
"USW00094059","2019-12-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    4",",,R","   25",",,R","  -71",",,R"
"USW00094059","2019-12-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   23",",,R","  -44",",,R"
"USW00094059","2019-12-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   77",",,R","  -34",",,R"
"USW00094059","2019-12-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -13",",,R","  -79",",,R"
"USW00094059","2019-12-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    4",",,R","  -66",",,R"
"USW00094059","2019-12-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    7",",,R","   71",",,R","  -52",",,R"
"USW00094059","2019-12-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   13",",,R","  -52",",,R"," -212",",,R"
"USW00094059","2019-12-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -93",",,R"," -234",",,R"
"USW00094059","2019-12-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -122",",,R"," -250",",,R"
"USW00094059","2019-12-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   17",",,R"," -133",",,R"," -204",",,R"
"USW00094059","2019-12-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","  -55",",,R"," -191",",,R"
"USW00094059","2019-12-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -64",",,R"," -195",",,R"
"USW00094059","2019-12-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R"," -118",",,R"," -186",",,R"
"USW00094059","2019-12-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -73",",,R"," -128",",,R"
"USW00094059","2019-12-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -55",",,R"," -111",",,R"
"USW00094059","2019-12-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -11",",,R"," -134",",,R"
"USW00094059","2019-12-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   18",",,R","  -45",",,R"
"USW00094059","2019-12-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -11",",,R","  -68",",,R"
"USW00094059","2019-12-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   67",",,R","  -38",",,R"
"USW00094059","2019-12-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   63",",,R","   -5",",,R"
"USW00094059","2019-12-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   71",",,R","  -49",",,R"
"USW00094059","2019-12-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -24",",,R","  -76",",,R"
"USW00094059","2019-12-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -45",",,R","  -70",",,R"
"USW00094059","2019-12-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -30",",,R"," -106",",,R"
"USW00094059","2019-12-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -67",",,R"," -130",",,R"
"USW00094059","2019-12-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -32",",,R","  -95",",,R"
"USW00094059","2019-12-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -56",",,R"," -122",",,R"
"USW00094059","2019-12-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -81",",,R"," -133",",,R"
"USW00094059","2019-12-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -59",",,R"," -115",",,R"
"USW00094059","2019-12-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   24",",,R","  -98",",,R"
"USW00094059","2020-01-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","   26",",,R","  -31",",,R"
"USW00094059","2020-01-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   13",",,R","    5",",,R","  -86",",,R"
"USW00094059","2020-01-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -24",",,R"," -111",",,R"
"USW00094059","2020-01-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   67",",,R","  -29",",,R"
"USW00094059","2020-01-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   -1",",,R","  -59",",,R"
"USW00094059","2020-01-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -18",",,R","  -84",",,R"
"USW00094059","2020-01-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -81",",,R"," -135",",,R"
"USW00094059","2020-01-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -19",",,R"," -120",",,R"
"USW00094059","2020-01-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -80",",,R"," -224",",,R"
"USW00094059","2020-01-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -126",",,R"," -243",",,R"
"USW00094059","2020-01-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -61",",,R"," -126",",,R"
"USW00094059","2020-01-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -68",",,R"," -204",",,R"
"USW00094059","2020-01-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   15",",,R"," -202",",,R"," -289",",,R"
"USW00094059","2020-01-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -238",",,R"," -291",",,R"
"USW00094059","2020-01-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -256",",,R"," -306",",,R"
"USW00094059","2020-01-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -175",",,R"," -295",",,R"
"USW00094059","2020-01-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -185",",,R"," -258",",,R"
"USW00094059","2020-01-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -223",",,R"," -270",",,R"
"USW00094059","2020-01-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -179",",,R"," -271",",,R"
"USW00094059","2020-01-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   15",",,R"," -189",",,R"
"USW00094059","2020-01-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   34",",,R","  -56",",,R"
"USW00094059","2020-01-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   14",",,R","    1",",,R","  -79",",,R"
"USW00094059","2020-01-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -21",",,R","  -49",",,R"
"USW00094059","2020-01-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   15",",,R","  -58",",,R"
"USW00094059","2020-01-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   15",",,R","   28",",,R","  -20",",,R"
"USW00094059","2020-01-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -20",",,R","  -47",",,R"
"USW00094059","2020-01-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -16",",,R","  -41",",,R"
"USW00094059","2020-01-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -11",",,R","  -61",",,R"
"USW00094059","2020-01-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -14",",,R"," -111",",,R"
"USW00094059","2020-01-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    6",",,R","    5",",,R","  -90",",,R"
"USW00094059","2020-01-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   22",",,R","  -57",",,R"
"USW00094059","2020-02-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   93",",,R","    6",",,R"
"USW00094059","2020-02-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   10",",,R","  -81",",,R"
"USW00094059","2020-02-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -26",",,R"," -123",",,R"
"USW00094059","2020-02-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -31",",,R"," -142",",,R"
"USW00094059","2020-02-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   -9",",,R","  -83",",,R"
"USW00094059","2020-02-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    6",",,R","  -29",",,R"," -126",",,R"
"USW00094059","2020-02-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","  -31",",,R"," -133",",,R"
"USW00094059","2020-02-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -30",",,R","  -87",",,R"
"USW00094059","2020-02-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -14",",,R"," -103",",,R"
"USW00094059","2020-02-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    2",",,R","  -38",",,R"," -100",",,R"
"USW00094059","2020-02-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   27",",,R","    7",",,R"," -112",",,R"
"USW00094059","2020-02-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -62",",,R"," -259",",,R"
"USW00094059","2020-02-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -78",",,R"," -261",",,R"
"USW00094059","2020-02-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","   12",",,R","  -78",",,R"
"USW00094059","2020-02-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    9",",,R","  -71",",,R"," -108",",,R"
"USW00094059","2020-02-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -33",",,R","  -83",",,R"
"USW00094059","2020-02-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    5",",,R","  -54",",,R"," -183",",,R"
"USW00094059","2020-02-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -183",",,R"," -238",",,R"
"USW00094059","2020-02-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R"," -107",",,R"," -240",",,R"
"USW00094059","2020-02-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    5",",,R"," -119",",,R"
"USW00094059","2020-02-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   53",",,R","  -65",",,R"
"USW00094059","2020-02-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   66",",,R","  -43",",,R"
"USW00094059","2020-02-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   12",",,R","  -65",",,R"
"USW00094059","2020-02-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","   -1",",,R","  -58",",,R"
"USW00094059","2020-02-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -54",",,R"," -139",",,R"
"USW00094059","2020-02-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -11",",,R","  -99",",,R"
"USW00094059","2020-02-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   16",",,R","  -49",",,R"
"USW00094059","2020-02-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   69",",,R","  -43",",,R"
