"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038947","2019-09-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  297",",,S","  132",",,S","  223","H,,S"
"TI000038947","2019-09-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  310",",,S","  132",",,S","  231","H,,S"
"TI000038947","2019-09-13","37.233","69.083","363.0","PYANDJ, TI",,,,,"  320",",,S","  126",",,S","  231","H,,S"
"TI000038947","2019-09-14","37.233","69.083","363.0","PYANDJ, TI",,,,,"  330",",,S","  128",",,S","  235","H,,S"
"TI000038947","2019-09-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  312",",,S","  125",",,S","  234","H,,S"
"TI000038947","2019-09-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  310",",,S","  125",",,S","  230","H,,S"
"TI000038947","2019-09-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  316",",,S","  125",",,S","  226","H,,S"
"TI000038947","2019-09-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  340",",,S","  112",",,S","  219","H,,S"
"TI000038947","2019-09-19","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"  117",",,S","  241","H,,S"
"TI000038947","2019-09-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  359",",,S","  132",",,S","  237","H,,S"
"TI000038947","2019-09-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  361",",,S","  134",",,S","  232","H,,S"
"TI000038947","2019-09-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  370",",,S","  137",",,S","  221","H,,S"
"TI000038947","2019-09-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"  300",",,S","  156",",,S","  233","H,,S"
"TI000038947","2019-09-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  326",",,S","  154",",,S","  237","H,,S"
"TI000038947","2019-09-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  340",",,S","  163",",,S","  239","H,,S"
"TI000038947","2019-09-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  355",",,S","  157",",,S","  252","H,,S"
"TI000038947","2019-09-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"  374",",,S","  156",",,S","  252","H,,S"
"TI000038947","2019-09-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  363",",,S","  159",",,S","  251","H,,S"
"TI000038947","2019-09-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  365",",,S","  155",",,S","  253","H,,S"
"TI000038947","2019-09-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  316",",,S","  177",",,S","  239","H,,S"
"TI000038947","2019-10-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  290",",,S","  159",",,S","  220","H,,S"
"TI000038947","2019-10-02","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"  137",",,S","  214","H,,S"
"TI000038947","2019-10-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  282",",,S","  122",",,S","  205","H,,S"
"TI000038947","2019-10-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"  222",",,S",,,"  152","H,,S"
"TI000038947","2019-10-05","37.233","69.083","363.0","PYANDJ, TI",,,,,"  261",",,S","   99",",,S","  184","H,,S"
"TI000038947","2019-10-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  264",",,S","  141",",,S","  198","H,,S"
"TI000038947","2019-10-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"  315",",,S","  104",",,S","  208","H,,S"
"TI000038947","2019-10-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  316",",,S","  138",",,S","  216","H,,S"
"TI000038947","2019-10-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  310",",,S","  125",",,S","  216","H,,S"
"TI000038947","2019-10-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  308",",,S","  105",",,S","  211","H,,S"
"TI000038947","2019-10-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  290",",,S","  108",",,S","  211","H,,S"
"TI000038947","2019-10-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  290",",,S","   97",",,S","  207","H,,S"
"TI000038947","2019-10-13","37.233","69.083","363.0","PYANDJ, TI",,,,,"  294",",,S","   99",",,S","  204","H,,S"
"TI000038947","2019-10-14","37.233","69.083","363.0","PYANDJ, TI",,,,,"  247",",,S","  104",",,S","  180","H,,S"
"TI000038947","2019-10-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  247",",,S","   87",",,S","  174","H,,S"
"TI000038947","2019-10-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  256",",,S","   82",",,S","  175","H,,S"
"TI000038947","2019-10-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  259",",,S","   95",",,S","  176","H,,S"
"TI000038947","2019-10-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  255",",,S","   75",",,S","  166","H,,S"
"TI000038947","2019-10-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"  275",",,S","   78",",,S","  179","H,,S"
"TI000038947","2019-10-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  276",",,S","   76",",,S","  173","H,,S"
"TI000038947","2019-10-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  266",",,S","   92",",,S","  183","H,,S"
"TI000038947","2019-10-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  256",",,S","  105",",,S","  176","H,,S"
"TI000038947","2019-10-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"  241",",,S","   67",",,S","  149","H,,S"
"TI000038947","2019-10-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  242",",,S","   55",",,S","  154","H,,S"
"TI000038947","2019-10-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  236",",,S","   54",",,S","  147","H,,S"
"TI000038947","2019-10-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  247",",,S","   77",",,S","  167","H,,S"
"TI000038947","2019-10-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"  248",",,S","   71",",,S","  160","H,,S"
"TI000038947","2019-10-28","37.233","69.083","363.0","PYANDJ, TI","    5","B,,S",,,"  193",",,S","  102",",,S","  157","H,,S"
"TI000038947","2019-10-29","37.233","69.083","363.0","PYANDJ, TI","    0","B,,S",,,"  237",",,S","  107",",,S","  165","H,,S"
"TI000038947","2019-10-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  257",",,S","  115",",,S","  187","H,,S"
"TI000038947","2019-10-31","37.233","69.083","363.0","PYANDJ, TI",,,,,"  251",",,S","  119",",,S","  177","H,,S"
"TI000038947","2019-11-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  197",",,S",,,"  159","H,,S"
"TI000038947","2019-11-02","37.233","69.083","363.0","PYANDJ, TI",,,,,"  227",",,S","  116",",,S","  166","H,,S"
"TI000038947","2019-11-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  226",",,S","   91",",,S","  172","H,,S"
"TI000038947","2019-11-04","37.233","69.083","363.0","PYANDJ, TI","   20","B,,S",,,"  129",",,S",,,"  108","H,,S"
"TI000038947","2019-11-05","37.233","69.083","363.0","PYANDJ, TI","  119","B,,S",,,,,"   59",",,S","   77","H,,S"
"TI000038947","2019-11-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  122",",,S",,,"   73","H,,S"
"TI000038947","2019-11-07","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"    6",",,S","   85","H,,S"
"TI000038947","2019-11-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  166",",,S","   16",",,S","   88","H,,S"
"TI000038947","2019-11-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  179",",,S","    7",",,S","   91","H,,S"
"TI000038947","2019-11-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  171",",,S","   18",",,S","   94","H,,S"
"TI000038947","2019-11-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  175",",,S","   18",",,S","   94","H,,S"
"TI000038947","2019-11-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  167",",,S","   17",",,S","   91","H,,S"
"TI000038947","2019-11-13","37.233","69.083","363.0","PYANDJ, TI",,,,,"  157",",,S","   46",",,S","   97","H,,S"
"TI000038947","2019-11-14","37.233","69.083","363.0","PYANDJ, TI",,,,,"  181",",,S","   41",",,S","  101","H,,S"
"TI000038947","2019-11-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  155",",,S","   30",",,S","   91","H,,S"
"TI000038947","2019-11-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  138",",,S","   33",",,S","   91","H,,S"
"TI000038947","2019-11-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  146",",,S","   45",",,S","   92","H,,S"
"TI000038947","2019-11-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  158",",,S","   10",",,S","   84","H,,S"
"TI000038947","2019-11-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"  151",",,S","    8",",,S","   88","H,,S"
"TI000038947","2019-11-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  153",",,S","   42",",,S","  109","H,,S"
"TI000038947","2019-11-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  106",",,S",,,"   76","H,,S"
"TI000038947","2019-11-22","37.233","69.083","363.0","PYANDJ, TI","  130","B,,S","   10",",,S","   35",",,S","    1",",,S","   21","H,,S"
"TI000038947","2019-11-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"   48",",,S","   14",",,S","   33","H,,S"
"TI000038947","2019-11-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"   50",",,S","   18",",,S","   38","H,,S"
"TI000038947","2019-11-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"   61",",,S","   23",",,S","   43","H,,S"
"TI000038947","2019-11-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"   70",",,S","   26",",,S","   46","H,,S"
"TI000038947","2019-11-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"   76",",,S","   31",",,S","   57","H,,S"
"TI000038947","2019-11-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  125",",,S",,,"   66","H,,S"
"TI000038947","2019-11-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  151",",,S","  -21",",,S","   72","H,,S"
"TI000038947","2019-11-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  156",",,S","  -19",",,S","   66","H,,S"
"TI000038947","2019-12-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  171",",,S","  -15",",,S","   77","H,,S"
"TI000038947","2019-12-02","37.233","69.083","363.0","PYANDJ, TI",,,,,"  196",",,S","    3",",,S","   92","H,,S"
"TI000038947","2019-12-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  196",",,S","    4",",,S","   88","H,,S"
"TI000038947","2019-12-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"  191",",,S","    0",",,S","   83","H,,S"
"TI000038947","2019-12-05","37.233","69.083","363.0","PYANDJ, TI",,,,,"  202",",,S","    3",",,S","   92","H,,S"
"TI000038947","2019-12-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  151",",,S","   22",",,S","   80","H,,S"
"TI000038947","2019-12-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"  148",",,S","   -5",",,S","   68","H,,S"
"TI000038947","2019-12-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  158",",,S","    1",",,S","   65","H,,S"
"TI000038947","2019-12-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  141",",,S","   22",",,S","   84","H,,S"
"TI000038947","2019-12-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  155",",,S","   53",",,S","  101","H,,S"
"TI000038947","2019-12-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  120",",,S","   55",",,S","   83","H,,S"
"TI000038947","2019-12-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"   87",",,S","   51",",,S","   67","H,,S"
"TI000038947","2019-12-13","37.233","69.083","363.0","PYANDJ, TI",,,,,"   77",",,S",,,"   56","H,,S"
"TI000038947","2019-12-14","37.233","69.083","363.0","PYANDJ, TI",,,,,"  127",",,S","  -12",",,S","   49","H,,S"
"TI000038947","2019-12-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  125",",,S","  -16",",,S","   50","H,,S"
"TI000038947","2019-12-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  131",",,S","  -23",",,S","   56","H,,S"
"TI000038947","2019-12-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  167",",,S","   -7",",,S","   67","H,,S"
"TI000038947","2019-12-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  126",",,S","    6",",,S","   69","H,,S"
"TI000038947","2019-12-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"   80",",,S",,,"   60","H,,S"
"TI000038947","2019-12-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  130",",,S","    7",",,S","   59","H,,S"
"TI000038947","2019-12-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  115",",,S","   14",",,S","   66","H,,S"
"TI000038947","2019-12-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  142",",,S",,,"   72","H,,S"
"TI000038947","2019-12-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"  130",",,S","  -10",",,S","   52","H,,S"
"TI000038947","2019-12-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  156",",,S","   26",",,S","   78","H,,S"
"TI000038947","2019-12-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  171",",,S","   -4",",,S","   74","H,,S"
"TI000038947","2019-12-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  187",",,S","  -16",",,S","   74","H,,S"
"TI000038947","2019-12-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"  191",",,S","  -20",",,S","   72","H,,S"
"TI000038947","2019-12-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  197",",,S","  -20",",,S","   75","H,,S"
"TI000038947","2019-12-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  156",",,S","  -14",",,S","   57","H,,S"
"TI000038947","2019-12-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  110",",,S","    1",",,S","   64","H,,S"
"TI000038947","2019-12-31","37.233","69.083","363.0","PYANDJ, TI",,,,,"  121",",,S","   10",",,S","   60","H,,S"
"TI000038947","2020-01-01","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"   -9",",,S","   51","H,,S"
"TI000038947","2020-01-02","37.233","69.083","363.0","PYANDJ, TI",,,,,"   98",",,S","   22",",,S","   58","H,,S"
"TI000038947","2020-01-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  112",",,S","   26",",,S","   64","H,,S"
"TI000038947","2020-01-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"  139",",,S","   -4",",,S","   58","H,,S"
"TI000038947","2020-01-05","37.233","69.083","363.0","PYANDJ, TI",,,,,"  100",",,S","  -16",",,S","   52","H,,S"
"TI000038947","2020-01-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"   75",",,S","   20",",,S","   51","H,,S"
"TI000038947","2020-01-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"   65",",,S","   34",",,S","   49","H,,S"
"TI000038947","2020-01-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  102",",,S","    5",",,S","   51","H,,S"
"TI000038947","2020-01-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  128",",,S","  -32",",,S","   45","H,,S"
"TI000038947","2020-01-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  127",",,S","   -9",",,S","   51","H,,S"
"TI000038947","2020-01-11","37.233","69.083","363.0","PYANDJ, TI",,,,,,,,,"   45","H,,S"
"TI000038947","2020-01-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"   78",",,S","    9",",,S","   41","H,,S"
"TI000038947","2020-01-13","37.233","69.083","363.0","PYANDJ, TI","   89","B,,S",,,,,"   -2",",,S","    8","H,,S"
"TI000038947","2020-01-14","37.233","69.083","363.0","PYANDJ, TI",,,"   10",",,S","   22",",,S","  -24",",,S","    3","H,,S"
"TI000038947","2020-01-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"   30",",,S","  -11",",,S","   16","H,,S"
"TI000038947","2020-01-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"   50",",,S","    4",",,S","   27","H,,S"
"TI000038947","2020-01-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"   71",",,S","   10",",,S","   35","H,,S"
"TI000038947","2020-01-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"   86",",,S",,,"   30","H,,S"
"TI000038947","2020-01-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"   70",",,S","  -27",",,S","   21","H,,S"
"TI000038947","2020-01-20","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"  -24",",,S","   32","H,,S"
"TI000038947","2020-01-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"   75",",,S","   30",",,S","   49","H,,S"
"TI000038947","2020-01-22","37.233","69.083","363.0","PYANDJ, TI","   64","B,,S",,,"   45",",,S",,,"   21","H,,S"
"TI000038947","2020-01-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"   80",",,S","  -31",",,S","   25","H,,S"
"TI000038947","2020-01-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"   80",",,S","    3",",,S","   46","H,,S"
"TI000038947","2020-01-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  150",",,S","   -6",",,S","   66","H,,S"
"TI000038947","2020-01-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"   85",",,S","   29",",,S","   55","H,,S"
"TI000038947","2020-01-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"   76",",,S","   -8",",,S","   47","H,,S"
"TI000038947","2020-01-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  110",",,S","   18",",,S","   52","H,,S"
"TI000038947","2020-01-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  115",",,S","  -17",",,S","   43","H,,S"
"TI000038947","2020-01-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  132",",,S","  -24",",,S","   52","H,,S"
"TI000038947","2020-01-31","37.233","69.083","363.0","PYANDJ, TI",,,,,"  138",",,S","   -8",",,S","   51","H,,S"
"TI000038947","2020-02-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  164",",,S","  -21",",,S","   63","H,,S"
"TI000038947","2020-02-02","37.233","69.083","363.0","PYANDJ, TI",,,,,"  191",",,S","    3",",,S","   84","H,,S"
"TI000038947","2020-02-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"   88",",,S","   34",",,S","   63","H,,S"
"TI000038947","2020-02-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"   93",",,S","   36",",,S","   61","H,,S"
"TI000038947","2020-02-05","37.233","69.083","363.0","PYANDJ, TI",,,,,"  131",",,S","   13",",,S","   73","H,,S"
"TI000038947","2020-02-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  133",",,S","   30",",,S","   76","H,,S"
"TI000038947","2020-02-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"  181",",,S","    1",",,S","   81","H,,S"
"TI000038947","2020-02-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  190",",,S","   -1",",,S","   89","H,,S"
"TI000038947","2020-02-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  206",",,S","    3",",,S","  113","H,,S"
"TI000038947","2020-02-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  207",",,S","   73",",,S","  135","H,,S"
"TI000038947","2020-02-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  161",",,S","   72",",,S","  107","H,,S"
"TI000038947","2020-02-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  182",",,S",,,"   92","H,,S"
"TI000038947","2020-02-13","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"   30",",,S","   62","H,,S"
"TI000038947","2020-02-14","37.233","69.083","363.0","PYANDJ, TI",,,,,"  171",",,S","    2",",,S","   81","H,,S"
"TI000038947","2020-02-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  106",",,S",,,"   62","H,,S"
"TI000038947","2020-02-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  117",",,S","    4",",,S","   51","H,,S"
"TI000038947","2020-02-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  152",",,S","    1",",,S","   76","H,,S"
"TI000038947","2020-02-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  104",",,S",,,"   53","H,,S"
"TI000038947","2020-02-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"   82",",,S","   16",",,S","   42","H,,S"
"TI000038947","2020-02-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  141",",,S","  -13",",,S","   64","H,,S"
"TI000038947","2020-02-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  199",",,S","    7",",,S","  117","H,,S"
"TI000038947","2020-02-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  217",",,S","   80",",,S","  133","H,,S"
"TI000038947","2020-02-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"  246",",,S","   47",",,S","  145","H,,S"
"TI000038947","2020-02-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  199",",,S","  116",",,S","  148","H,,S"
"TI000038947","2020-02-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  236",",,S","   78",",,S","  159","H,,S"
"TI000038947","2020-02-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  229",",,S","  116",",,S","  163","H,,S"
"TI000038947","2020-02-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"  109",",,S",,,"   71","H,,S"
"TI000038947","2020-02-28","37.233","69.083","363.0","PYANDJ, TI","   41","B,,S",,,"   65",",,S",,,"   39","H,,S"
"TI000038947","2020-02-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  156",",,S","    4",",,S","   86","H,,S"
"TI000038947","2020-03-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  217",",,S","   31",",,S","  123","H,,S"
"TI000038947","2020-03-02","37.233","69.083","363.0","PYANDJ, TI",,,,,"  251",",,S","   66",",,S","  151","H,,S"
"TI000038947","2020-03-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  231",",,S","   68",",,S","  148","H,,S"
"TI000038947","2020-03-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"  120",",,S",,,"   96","H,,S"
"TI000038947","2020-03-05","37.233","69.083","363.0","PYANDJ, TI","   71","B,,S",,,"   80",",,S","   50",",,S","   63","H,,S"
"TI000038947","2020-03-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  147",",,S","   48",",,S","   84","H,,S"
"TI000038947","2020-03-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"  128",",,S","   45",",,S","   83","H,,S"
"TI000038947","2020-03-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  118",",,S","   36",",,S","   67","H,,S"
"TI000038947","2020-03-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  141",",,S","   31",",,S","   93","H,,S"
"TI000038947","2020-03-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"   97",",,S","   69",",,S","   80","H,,S"
"TI000038947","2020-03-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  103",",,S","   57",",,S","   81","H,,S"
"TI000038947","2020-03-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  147",",,S",,,"   89","H,,S"
"TI000038947","2020-03-13","37.233","69.083","363.0","PYANDJ, TI",,,,,"  192",",,S","   14",",,S","   74","H,,S"
"TI000038947","2020-03-14","37.233","69.083","363.0","PYANDJ, TI",,,,,"  221",",,S","   48",",,S","   99","H,,S"
"TI000038947","2020-03-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  237",",,S","   62",",,S","  156","H,,S"
"TI000038947","2020-03-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  228",",,S",,,"  171","H,,S"
"TI000038947","2020-03-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  228",",,S","  115",",,S","  178","H,,S"
"TI000038947","2020-03-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  266",",,S","  137",",,S","  196","H,,S"
"TI000038947","2020-03-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"  257",",,S","  104",",,S","  184","H,,S"
"TI000038947","2020-03-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  253",",,S","  106",",,S","  181","H,,S"
"TI000038947","2020-03-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  202",",,S","  108",",,S","  144","H,,S"
"TI000038947","2020-03-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  274",",,S","   85",",,S","  170","H,,S"
"TI000038947","2020-03-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"  236",",,S","  130",",,S","  179","H,,S"
"TI000038947","2020-03-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  232",",,S","  115",",,S","  164","H,,S"
"TI000038947","2020-03-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  161",",,S","   99",",,S","  131","H,,S"
"TI000038947","2020-03-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  196",",,S","   98",",,S","  146","H,,S"
"TI000038947","2020-03-27","37.233","69.083","363.0","PYANDJ, TI","   20","B,,S",,,"  172",",,S","  119",",,S","  139","H,,S"
"TI000038947","2020-03-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  211",",,S","   96",",,S","  152","H,,S"
"TI000038947","2020-03-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  246",",,S","   87",",,S","  173","H,,S"
"TI000038947","2020-03-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  264",",,S","  128",",,S","  198","H,,S"
"TI000038947","2020-03-31","37.233","69.083","363.0","PYANDJ, TI",,,,,"  202",",,S",,,"  155","H,,S"
"TI000038947","2020-04-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  161",",,S",,,"  131","H,,S"
"TI000038947","2020-04-02","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"   79",",,S","  153","H,,S"
"TI000038947","2020-04-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  267",",,S","   87",",,S","  193","H,,S"
"TI000038947","2020-04-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"  281",",,S","  110",",,S","  209","H,,S"
"TI000038947","2020-04-05","37.233","69.083","363.0","PYANDJ, TI",,,,,"  257",",,S","  150",",,S","  193","H,,S"
"TI000038947","2020-04-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  237",",,S","  125",",,S","  176","H,,S"
"TI000038947","2020-04-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"  202",",,S","  129",",,S","  166","H,,S"
"TI000038947","2020-04-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  170",",,S",,,"   98","H,,S"
"TI000038947","2020-04-09","37.233","69.083","363.0","PYANDJ, TI","  196","B,,S",,,"   86",",,S","   17",",,S","   38","H,,S"
"TI000038947","2020-04-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  181",",,S","   -8",",,S","  113","H,,S"
"TI000038947","2020-04-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  226",",,S","  112",",,S","  168","H,,S"
"TI000038947","2020-04-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  251",",,S","  121",",,S","  191","H,,S"
"TI000038947","2020-04-13","37.233","69.083","363.0","PYANDJ, TI","  150","B,,S",,,"  176",",,S","  139",",,S","  155","H,,S"
"TI000038947","2020-04-14","37.233","69.083","363.0","PYANDJ, TI","  170","B,,S",,,"  168",",,S",,,"  146","H,,S"
