"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012D09S","2019-04-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  686",",,T","  175",",,T","   37",",,T","   96",",,T","   53",",,T"," 2159",",,T"
"USS0012D09S","2019-04-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  660",",,T","  123",",,T","   16",",,T","   58",",,T","   16",",,T"," 2210",",,T"
"USS0012D09S","2019-04-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","  686",",,T","   43",",,T","    5",",,T","   19",",,T","   12",",,T"," 2286",",,T"
"USS0012D09S","2019-04-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  660",",,T","  119",",,T","  -18",",,T","   48",",,T","   40",",,T"," 2261",",,T"
"USS0012D09S","2019-04-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","  140",",,T","   29",",,T","   74",",,T","   49",",,T"," 2184",",,T"
"USS0012D09S","2019-04-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  610",",,T","  117",",,T","   -9",",,T","   57",",,T","   -9",",,T"," 2108",",,T"
"USS0012D09S","2019-04-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  584",",,T","  133",",,T","  -22",",,T","   50",",,T","   26",",,T"," 2057",",,T"
"USS0012D09S","2019-04-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  584",",,T","   85",",,T","  -11",",,T","   32",",,T","   -9",",,T"," 2057",",,T"
"USS0012D09S","2019-04-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","  108",",,T","  -54",",,T","   19",",,T","  -54",",,T"," 2083",",,T"
"USS0012D09S","2019-04-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  635",",,T","   -2",",,T","  -98",",,T","  -52",",,T","  -98",",,T"," 2083",",,T"
"USS0012D09S","2019-04-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  610",",,T","   19",",,T"," -107",",,T","  -46",",,T","  -52",",,T"," 2108",",,T"
"USS0012D09S","2019-04-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  686",",,T","   11",",,T","  -90",",,T","  -41",",,T","  -89",",,T"," 2134",",,T"
"USS0012D09S","2019-05-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  635",",,T","   51",",,T"," -104",",,T","  -16",",,T","  -24",",,T"," 2159",",,T"
"USS0012D09S","2019-05-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  635",",,T","   68",",,T","  -41",",,T","    6",",,T","  -38",",,T"," 2159",",,T"
"USS0012D09S","2019-05-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  584",",,T","  132",",,T","  -49",",,T","   42",",,T","   29",",,T"," 2134",",,T"
"USS0012D09S","2019-05-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  559",",,T","  154",",,T","   18",",,T","   72",",,T","   35",",,T"," 2057",",,T"
"USS0012D09S","2019-05-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  533",",,T","  129",",,T","   18",",,T","   66",",,T","   20",",,T"," 1956",",,T"
"USS0012D09S","2019-05-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  508",",,T","  127",",,T","   12",",,T","   63",",,T","   23",",,T"," 1854",",,T"
"USS0012D09S","2019-05-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  483",",,T","  121",",,T","   17",",,T","   50",",,T","   17",",,T"," 1829",",,T"
"USS0012D09S","2019-05-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  483",",,T","   80",",,T","    6",",,T","   28",",,T","    7",",,T"," 1778",",,T"
"USS0012D09S","2019-05-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  457",",,T","   86",",,T","  -11",",,T","   24",",,T","   -6",",,T"," 1727",",,T"
"USS0012D09S","2019-05-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  432",",,T","  127",",,T","  -11",",,T","   59",",,T","   24",",,T"," 1626",",,T"
"USS0012D09S","2019-05-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  406",",,T","  185",",,T","   15",",,T","   91",",,T","   52",",,T"," 1422",",,T"
"USS0012D09S","2019-05-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  356",",,T","  193",",,T","   40",",,T","  108",",,T","   63",",,T"," 1219",",,T"
"USS0012D09S","2019-05-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  279",",,T","  195",",,T","   49",",,T","  119",",,T","   64",",,T","  965",",,T"
"USS0012D09S","2019-05-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  203",",,T","  192",",,T","   52",",,T","  119",",,T","   82",",,T","  686",",,T"
"USS0012D09S","2019-05-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","  173",",,T","   58",",,T","   98",",,T","   67",",,T","  406",",,T"
"USS0012D09S","2019-05-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   25",",,T","  128",",,T","   53",",,T","   81",",,T","   54",",,T","  127",",,T"
"USS0012D09S","2019-05-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","   25",",,T","   61",",,T","   10",",,T","   36",",,T","   11",",,T","  127",",,T"
"USS0012D09S","2019-05-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   62",",,T","    1",",,T","   22",",,T","    1",",,T","    0",",,T"
"USS0012D09S","2019-05-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   16",",,T","  -13",",,T","   -2",",,T","  -11",",,T","    0",",,T"
"USS0012D09S","2019-05-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   37",",,T","  -15",",,T","    5",",,T","    5",",,T","    0",",,T"
"USS0012D09S","2019-05-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","   53",",,T","    2",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0012D09S","2019-05-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","   40",",,T","   -4",",,T","   14",",,T","   16",",,T","    0",",,T"
"USS0012D09S","2019-05-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","   75",",,T","    6",",,T","   31",",,T","   16",",,T","    0",",,T"
"USS0012D09S","2019-05-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","  178",",,T","    0",",,T","  115",",,T","    8",",,T","   50",",,T","   30",",,T","    0",",,T"
"USS0012D09S","2019-05-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  123",",,T","   28",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0012D09S","2019-05-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  138",",,T","   37",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0012D09S","2019-05-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   89",",,T","   39",",,T","   56",",,T","   42",",,T","    0",",,T"
"USS0012D09S","2019-05-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  120",",,T","   42",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0012D09S","2019-05-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","  178",",,T","    0",",,T","  176",",,T","   23",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0012D09S","2019-05-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  191",",,T","   48",",,T","  115",",,T","   68",",,T","    0",",,T"
"USS0012D09S","2019-05-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   43",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0012D09S","2019-06-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   46",",,T","   98",",,T","   64",",,T","    0",",,T"
"USS0012D09S","2019-06-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  181",",,T","   57",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0012D09S","2019-06-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","    0",",,T","  211",",,T","   72",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0012D09S","2019-06-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   59",",,T","  133",",,T","   70",",,T","    0",",,T"
"USS0012D09S","2019-06-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  205",",,T","   51",",,T","  131",",,T","   85",",,T","    0",",,T"
"USS0012D09S","2019-06-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   39",",,T","  135",",,T","   39",",,T","    0",",,T"
"USS0012D09S","2019-06-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   59",",,T","    0",",,T","   30",",,T","    0",",,T","    0",",,T"
"USS0012D09S","2019-06-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   55",",,T","  -12",",,T","   15",",,T","    2",",,T","    0",",,T"
"USS0012D09S","2019-06-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","  203",",,T","    0",",,T","  148",",,T","  -13",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0012D09S","2019-06-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  182",",,T","   29",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0012D09S","2019-06-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   76",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0012D09S","2019-06-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","   68",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0012D09S","2019-06-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   75",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0012D09S","2019-06-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   75",",,T","  137",",,T","   75",",,T","    0",",,T"
"USS0012D09S","2019-06-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   63",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0012D09S","2019-06-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   85",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0012D09S","2019-06-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0012D09S","2019-06-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   55",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0012D09S","2019-06-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   28",",,T","  103",",,T","   28",",,T","    0",",,T"
"USS0012D09S","2019-06-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","   25",",,T","   47",",,T","    4",",,T","   15",",,T","    6",",,T","   25",",,T"
"USS0012D09S","2019-06-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","   98",",,T","   -2",",,T","   32",",,T","   19",",,T","    0",",,T"
"USS0012D09S","2019-06-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  110",",,T","   18",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0012D09S","2019-06-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  122",",,T","   28",",,T","   71",",,T","   49",",,T","    0",",,T"
"USS0012D09S","2019-06-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  153",",,T","   23",",,T","   84",",,T","   46",",,T","    0",",,T"
"USS0012D09S","2019-06-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  149",",,T","   35",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0012D09S","2019-06-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  181",",,T","   46",",,T","  115",",,T","  106",",,T","    0",",,T"
"USS0012D09S","2019-06-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  176",",,T","   74",",,T","  106",",,T","   74",",,T","    0",",,T"
"USS0012D09S","2019-06-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  161",",,T","   67",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0012D09S","2019-06-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  213",",,T","   52",",,T","  129",",,T","   88",",,T","    0",",,T"
"USS0012D09S","2019-06-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  194",",,T","   79",",,T","  122",",,T","   87",",,T","    0",",,T"
"USS0012D09S","2019-07-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","    0",",,T","  223",",,T","   69",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0012D09S","2019-07-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  132",",,T","   86",",,T","    0",",,T"
"USS0012D09S","2019-07-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   61",",,T","  100",",,T","   69",",,T","    0",",,T"
"USS0012D09S","2019-07-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   46",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0012D09S","2019-07-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","    0",",,T","  202",",,T","   55",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0012D09S","2019-07-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   66",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0012D09S","2019-07-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   78",",,T","  124",",,T","   78",",,T","    0",",,T"
"USS0012D09S","2019-07-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   46",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0012D09S","2019-07-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","  170",",,T","   29",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0012D09S","2019-07-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","  127",",,T","    0",",,T","  228",",,T","   78",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0012D09S","2019-07-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","  255",",,T","  105",",,T","  172",",,T","  118",",,T","    0",",,T"
"USS0012D09S","2019-07-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","  102",",,T","  173",",,T","  118",",,T","    0",",,T"
"USS0012D09S","2019-07-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  250",",,T","  106",",,T","  159",",,T","  113",",,T","    0",",,T"
"USS0012D09S","2019-07-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  257",",,T","  103",",,T","  168",",,T","  107",",,T","    0",",,T"
"USS0012D09S","2019-07-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   90",",,T","  136",",,T","   95",",,T","    0",",,T"
"USS0012D09S","2019-07-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  193",",,T","   63",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0012D09S","2019-07-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","  203",",,T","    0",",,T","  186",",,T","   57",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0012D09S","2019-07-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  208",",,T","   67",",,T","  132",",,T","   67",",,T","    0",",,T"
"USS0012D09S","2019-07-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   43",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0012D09S","2019-07-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  215",",,T","   31",",,T","  114",",,T","   61",",,T","    0",",,T"
"USS0012D09S","2019-07-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  213",",,T","   48",",,T","  139",",,T","  125",",,T","    0",",,T"
"USS0012D09S","2019-07-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  266",",,T","  101",",,T","  176",",,T","  136",",,T","    0",",,T"
"USS0012D09S","2019-07-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","  122",",,T","  180",",,T","  128",",,T","    0",",,T"
"USS0012D09S","2019-07-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   79",",,T","  166",",,T","   79",",,T","    0",",,T"
"USS0012D09S","2019-07-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","  242",",,T","   59",",,T","  148",",,T","  103",",,T","    0",",,T"
"USS0012D09S","2019-07-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   92",",,T","  174",",,T","  149",",,T","    0",",,T"
"USS0012D09S","2019-07-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","  105",",,T","  168",",,T","  105",",,T","    0",",,T"
"USS0012D09S","2019-07-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","   87",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0012D09S","2019-07-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   90",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0012D09S","2019-07-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","  104",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0012D09S","2019-07-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","  101",",,T","  168",",,T","  120",",,T","    0",",,T"
"USS0012D09S","2019-08-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  251",",,T","  110",",,T","  165",",,T","  110",",,T","    0",",,T"
"USS0012D09S","2019-08-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","   84",",,T","  142",",,T","   85",",,T","    0",",,T"
"USS0012D09S","2019-08-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  256",",,T","   78",",,T","  163",",,T","  122",",,T","    0",",,T"
"USS0012D09S","2019-08-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  265",",,T","  102",",,T","  183",",,T","  124",",,T","    0",",,T"
"USS0012D09S","2019-08-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","  110",",,T","  174",",,T","  127",",,T","    0",",,T"
"USS0012D09S","2019-08-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  174",",,T","  140",",,T","    0",",,T"
"USS0012D09S","2019-08-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  255",",,T","  118",",,T","  173",",,T","  135",",,T","    0",",,T"
"USS0012D09S","2019-08-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","  107",",,T","  171",",,T","  123",",,T","    0",",,T"
"USS0012D09S","2019-08-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   86",",,T","  127",",,T","   86",",,T","    0",",,T"
"USS0012D09S","2019-08-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   75",",,T","  125",",,T","  115",",,T","    0",",,T"
"USS0012D09S","2019-08-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  147",",,T","   59",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0012D09S","2019-08-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   45",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0012D09S","2019-08-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   61",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0012D09S","2019-08-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   82",",,T","  145",",,T","  112",",,T","    0",",,T"
"USS0012D09S","2019-08-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   59",",,T","  115",",,T","   59",",,T","    0",",,T"
"USS0012D09S","2019-08-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  198",",,T","   54",",,T","  122",",,T","  102",",,T","    0",",,T"
"USS0012D09S","2019-08-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  164",",,T","   69",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0012D09S","2019-08-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   64",",,T","  143",",,T","  106",",,T","    0",",,T"
"USS0012D09S","2019-08-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  269",",,T","  101",",,T","  172",",,T","  118",",,T","    0",",,T"
"USS0012D09S","2019-08-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  256",",,T","  102",",,T","  176",",,T","  157",",,T","    0",",,T"
"USS0012D09S","2019-08-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","  123",",,T","  191",",,T","  138",",,T","    0",",,T"
"USS0012D09S","2019-08-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  139",",,T","   73",",,T","  107",",,T","   79",",,T","    0",",,T"
"USS0012D09S","2019-08-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   79",",,T","  111",",,T","   96",",,T","    0",",,T"
"USS0012D09S","2019-08-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","   91",",,T","  142",",,T","   93",",,T","    0",",,T"
"USS0012D09S","2019-08-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  180",",,T","   48",",,T","  113",",,T","   48",",,T","    0",",,T"
"USS0012D09S","2019-08-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   34",",,T","   94",",,T","   59",",,T","    0",",,T"
"USS0012D09S","2019-08-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","  207",",,T","   45",",,T","  117",",,T","   96",",,T","    0",",,T"
"USS0012D09S","2019-08-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","    0",",,T","  242",",,T","   83",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0012D09S","2019-08-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   94",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0012D09S","2019-08-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   89",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0012D09S","2019-08-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  238",",,T","   85",",,T","  160",",,T","  151",",,T","    0",",,T"
"USS0012D09S","2019-09-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","  114",",,T","  176",",,T","  125",",,T","    0",",,T"
"USS0012D09S","2019-09-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","  104",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0012D09S","2019-09-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   99",",,T","  168",",,T","  136",",,T","    0",",,T"
"USS0012D09S","2019-09-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","  123",",,T","  179",",,T","  125",",,T","    0",",,T"
"USS0012D09S","2019-09-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  250",",,T","  112",",,T","  183",",,T","  170",",,T","    0",",,T"
"USS0012D09S","2019-09-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   82",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0012D09S","2019-09-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  148",",,T","   81",",,T","  107",",,T","   83",",,T","    0",",,T"
"USS0012D09S","2019-09-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   74",",,T","  106",",,T","   74",",,T","    0",",,T"
"USS0012D09S","2019-09-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   30",",,T","   69",",,T","   33",",,T","    0",",,T"
"USS0012D09S","2019-09-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","    0",",,T","   92",",,T","   27",",,T","   58",",,T","   49",",,T","    0",",,T"
"USS0012D09S","2019-09-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","   84",",,T","   30",",,T","   52",",,T","   34",",,T","    0",",,T"
"USS0012D09S","2019-09-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","   19",",,T","   76",",,T","   56",",,T","    0",",,T"
