"CHM00058666","2019-02-10","28.45","121.883","84.0","DACHEN DAO, CH","   41",",,S",,,,,,,"   55","H,,S"
"CHM00058666","2019-02-11","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,,,,,"   47","H,,S"
"CHM00058666","2019-02-12","28.45","121.883","84.0","DACHEN DAO, CH","   36",",,S",,,,,"   39",",,S","   81","H,,S"
"CHM00058666","2019-02-13","28.45","121.883","84.0","DACHEN DAO, CH","   46",",,S",,,,,"   73",",,S","   89","H,,S"
"CHM00058666","2019-02-14","28.45","121.883","84.0","DACHEN DAO, CH","   18",",,S",,,,,"   79",",,S","   87","H,,S"
"CHM00058666","2019-02-15","28.45","121.883","84.0","DACHEN DAO, CH","   23",",,S",,,,,,,"   82","H,,S"
"CHM00058666","2019-02-16","28.45","121.883","84.0","DACHEN DAO, CH","  107",",,S",,,,,,,"   47","H,,S"
"CHM00058666","2019-02-17","28.45","121.883","84.0","DACHEN DAO, CH","   20",",,S",,,,,"   33",",,S","   56","H,,S"
"CHM00058666","2019-02-18","28.45","121.883","84.0","DACHEN DAO, CH","  221",",,S",,,,,"   49",",,S","   88","H,,S"
"CHM00058666","2019-02-19","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,,,"   77",",,S","   91","H,,S"
"CHM00058666","2019-02-20","28.45","121.883","84.0","DACHEN DAO, CH","  127",",,S",,,,,"   76",",,S","   80","H,,S"
"CHM00058666","2019-02-21","28.45","121.883","84.0","DACHEN DAO, CH","  373",",,S",,,,,,,"   77","H,,S"
"CHM00058666","2019-02-22","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,,,,,"   73","H,,S"
"CHM00058666","2019-02-23","28.45","121.883","84.0","DACHEN DAO, CH","   18",",,S",,,,,"   56",",,S","   66","H,,S"
"CHM00058666","2019-02-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"   52",",,S","   82","H,,S"
"CHM00058666","2019-02-25","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"   77",",,S","   89","H,,S"
"CHM00058666","2019-02-26","28.45","121.883","84.0","DACHEN DAO, CH","   99",",,S",,,,,"   77",",,S","   92","H,,S"
"CHM00058666","2019-02-27","28.45","121.883","84.0","DACHEN DAO, CH","  211",",,S",,,,,"   83",",,S","   87","H,,S"
"CHM00058666","2019-02-28","28.45","121.883","84.0","DACHEN DAO, CH","  198",",,S",,,,,"   83",",,S","   89","H,,S"
"CHM00058666","2019-03-01","28.45","121.883","84.0","DACHEN DAO, CH","  104",",,S",,,,,"   84",",,S","   87","H,,S"
"CHM00058666","2019-03-02","28.45","121.883","84.0","DACHEN DAO, CH","  104",",,S",,,,,"   83",",,S","   89","H,,S"
"CHM00058666","2019-03-03","28.45","121.883","84.0","DACHEN DAO, CH","   76",",,S",,,,,,,"   85","H,,S"
"CHM00058666","2019-03-04","28.45","121.883","84.0","DACHEN DAO, CH","   36",",,S",,,,,"   79",",,S","   96","H,,S"
"CHM00058666","2019-03-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"   84",",,S","  104","H,,S"
"CHM00058666","2019-03-06","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  109","H,,S"
"CHM00058666","2019-03-07","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"   83","H,,S"
"CHM00058666","2019-03-08","28.45","121.883","84.0","DACHEN DAO, CH","   33",",,S",,,,,"   64",",,S","   91","H,,S"
"CHM00058666","2019-03-09","28.45","121.883","84.0","DACHEN DAO, CH","  188",",,S",,,,,"   81",",,S","  101","H,,S"
"CHM00058666","2019-03-10","28.45","121.883","84.0","DACHEN DAO, CH","  170",",,S",,,,,,,"  120","H,,S"
"CHM00058666","2019-03-11","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"   88",",,S","  121","H,,S"
"CHM00058666","2019-03-12","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"   97",",,S","  128","H,,S"
"CHM00058666","2019-03-13","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  130",",,S","   96",",,S","  116","H,,S"
"CHM00058666","2019-03-14","28.45","121.883","84.0","DACHEN DAO, CH","   91",",,S",,,,,"   72",",,S","   84","H,,S"
"CHM00058666","2019-03-15","28.45","121.883","84.0","DACHEN DAO, CH","  132",",,S",,,,,"   77",",,S","  124","H,,S"
"CHM00058666","2019-03-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  102",",,S","  138","H,,S"
"CHM00058666","2019-03-17","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  124",",,S","  141","H,,S"
"CHM00058666","2019-03-18","28.45","121.883","84.0","DACHEN DAO, CH","   51",",,S",,,,,"  100",",,S","  103","H,,S"
"CHM00058666","2019-03-19","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  100",",,S","  124","H,,S"
"CHM00058666","2019-03-20","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  111",",,S","  149","H,,S"
"CHM00058666","2019-03-21","28.45","121.883","84.0","DACHEN DAO, CH","  196",",,S",,,"  186",",,S",,,"  121","H,,S"
"CHM00058666","2019-03-22","28.45","121.883","84.0","DACHEN DAO, CH","   18",",,S",,,,,,,"   87","H,,S"
"CHM00058666","2019-03-23","28.45","121.883","84.0","DACHEN DAO, CH","   18",",,S",,,,,"   71",",,S","  101","H,,S"
"CHM00058666","2019-03-24","28.45","121.883","84.0","DACHEN DAO, CH","   51",",,S",,,,,,,"  106","H,,S"
"CHM00058666","2019-03-25","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,,,"   81",",,S","   99","H,,S"
"CHM00058666","2019-03-26","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"   92",",,S","  132","H,,S"
"CHM00058666","2019-03-27","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,,,"  121",",,S","  154","H,,S"
"CHM00058666","2019-03-28","28.45","121.883","84.0","DACHEN DAO, CH","   84",",,S",,,,,,,"  130","H,,S"
"CHM00058666","2019-03-29","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,,,,,"  127","H,,S"
"CHM00058666","2019-03-30","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  135","H,,S"
"CHM00058666","2019-03-31","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"   90",",,S","  103","H,,S"
"CHM00058666","2019-04-01","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"   99",",,S","  118","H,,S"
"CHM00058666","2019-04-02","28.45","121.883","84.0","DACHEN DAO, CH","  208",",,S",,,,,"  106",",,S","  129","H,,S"
"CHM00058666","2019-04-03","28.45","121.883","84.0","DACHEN DAO, CH","   76",",,S",,,,,"  117",",,S","  122","H,,S"
"CHM00058666","2019-04-04","28.45","121.883","84.0","DACHEN DAO, CH","  191",",,S",,,,,,,"  111","H,,S"
"CHM00058666","2019-04-05","28.45","121.883","84.0","DACHEN DAO, CH","  188",",,S",,,,,"  103",",,S","  155","H,,S"
"CHM00058666","2019-04-06","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  135",",,S","  175","H,,S"
"CHM00058666","2019-04-07","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  155",",,S","  184","H,,S"
"CHM00058666","2019-04-08","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,,,"  161",",,S","  190","H,,S"
"CHM00058666","2019-04-09","28.45","121.883","84.0","DACHEN DAO, CH","   61",",,S",,,,,,,"  173","H,,S"
"CHM00058666","2019-04-10","28.45","121.883","84.0","DACHEN DAO, CH","   89",",,S",,,,,,,"  119","H,,S"
"CHM00058666","2019-04-11","28.45","121.883","84.0","DACHEN DAO, CH","   94",",,S",,,,,"  104",",,S","  109","H,,S"
"CHM00058666","2019-04-12","28.45","121.883","84.0","DACHEN DAO, CH","   66",",,S",,,,,"  105",",,S","  132","H,,S"
"CHM00058666","2019-04-13","28.45","121.883","84.0","DACHEN DAO, CH","   38",",,S",,,,,"  114",",,S","  137","H,,S"
"CHM00058666","2019-04-14","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,,,,,"  148","H,,S"
"CHM00058666","2019-04-15","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  125",",,S","  141","H,,S"
"CHM00058666","2019-04-16","28.45","121.883","84.0","DACHEN DAO, CH","   71",",,S",,,,,"  122",",,S","  126","H,,S"
"CHM00058666","2019-04-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  120",",,S","  159","H,,S"
"CHM00058666","2019-04-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  146",",,S","  193","H,,S"
"CHM00058666","2019-04-19","28.45","121.883","84.0","DACHEN DAO, CH","  226",",,S",,,,,"  181",",,S","  197","H,,S"
"CHM00058666","2019-04-20","28.45","121.883","84.0","DACHEN DAO, CH","  102",",,S",,,,,"  183",",,S","  194","H,,S"
"CHM00058666","2019-04-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00058666","2019-04-22","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  183",",,S","  204","H,,S"
"CHM00058666","2019-04-23","28.45","121.883","84.0","DACHEN DAO, CH","   18",",,S",,,,,"  181",",,S","  204","H,,S"
"CHM00058666","2019-04-24","28.45","121.883","84.0","DACHEN DAO, CH","  206",",,S",,,,,,,"  199","H,,S"
"CHM00058666","2019-04-25","28.45","121.883","84.0","DACHEN DAO, CH","  170",",,S",,,,,,,"  183","H,,S"
"CHM00058666","2019-04-26","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,,,"  158","H,,S"
"CHM00058666","2019-04-27","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,,,"  135",",,S","  147","H,,S"
"CHM00058666","2019-04-28","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,,,"  140",",,S","  170","H,,S"
"CHM00058666","2019-04-29","28.45","121.883","84.0","DACHEN DAO, CH","   13",",,S",,,,,,,"  182","H,,S"
"CHM00058666","2019-04-30","28.45","121.883","84.0","DACHEN DAO, CH","  373",",,S",,,,,,,"  151","H,,S"
"CHM00058666","2019-05-01","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  144",",,S","  175","H,,S"
"CHM00058666","2019-05-02","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  172","H,,S"
"CHM00058666","2019-05-03","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  148",",,S","  178","H,,S"
"CHM00058666","2019-05-04","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  154",",,S","  177","H,,S"
"CHM00058666","2019-05-05","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  151",",,S","  189","H,,S"
"CHM00058666","2019-05-06","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00058666","2019-05-07","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  141",",,S","  158","H,,S"
"CHM00058666","2019-05-08","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  152",",,S","  170","H,,S"
"CHM00058666","2019-05-09","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  157",",,S","  179","H,,S"
"CHM00058666","2019-05-10","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  162",",,S","  180","H,,S"
"CHM00058666","2019-05-11","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  163",",,S","  194","H,,S"
"CHM00058666","2019-05-12","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  175",",,S","  203","H,,S"
"CHM00058666","2019-05-13","28.45","121.883","84.0","DACHEN DAO, CH","  183",",,S",,,,,,,"  173","H,,S"
"CHM00058666","2019-05-14","28.45","121.883","84.0","DACHEN DAO, CH","   33",",,S",,,,,"  162",",,S","  182","H,,S"
"CHM00058666","2019-05-15","28.45","121.883","84.0","DACHEN DAO, CH","  406",",,S",,,,,"  171",",,S","  190","H,,S"
"CHM00058666","2019-05-16","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,,,"  184",",,S","  195","H,,S"
"CHM00058666","2019-05-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  187",",,S","  213","H,,S"
"CHM00058666","2019-05-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  197",",,S","  222","H,,S"
"CHM00058666","2019-05-19","28.45","121.883","84.0","DACHEN DAO, CH","   64",",,S",,,,,,,"  213","H,,S"
"CHM00058666","2019-05-20","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  190","H,,S"
"CHM00058666","2019-05-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  165",",,S","  200","H,,S"
"CHM00058666","2019-05-22","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  181",",,S","  196","H,,S"
"CHM00058666","2019-05-23","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  184",",,S","  218","H,,S"
"CHM00058666","2019-05-24","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  198",",,S","  230","H,,S"
"CHM00058666","2019-05-25","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  218",",,S","  235","H,,S"
"CHM00058666","2019-05-26","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,,,,,"  228","H,,S"
"CHM00058666","2019-05-27","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  219","H,,S"
"CHM00058666","2019-05-28","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,,,,,"  188","H,,S"
"CHM00058666","2019-05-29","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  153",",,S","  197","H,,S"
"CHM00058666","2019-05-30","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  178",",,S","  218","H,,S"
"CHM00058666","2019-05-31","28.45","121.883","84.0","DACHEN DAO, CH","  168",",,S",,,"  219",",,S",,,"  192","H,,S"
"CHM00058666","2019-06-01","28.45","121.883","84.0","DACHEN DAO, CH","  267",",,S",,,,,,,"  186","H,,S"
"CHM00058666","2019-06-02","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,,,"  173",",,S","  196","H,,S"
"CHM00058666","2019-06-03","28.45","121.883","84.0","DACHEN DAO, CH","   61",",,S",,,,,"  192",",,S","  209","H,,S"
"CHM00058666","2019-06-04","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  204",",,S","  229","H,,S"
"CHM00058666","2019-06-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  214",",,S","  242","H,,S"
"CHM00058666","2019-06-06","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  229",",,S","  238","H,,S"
"CHM00058666","2019-06-07","28.45","121.883","84.0","DACHEN DAO, CH","   89",",,S",,,,,,,"  209","H,,S"
"CHM00058666","2019-06-08","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  200",",,S","  218","H,,S"
"CHM00058666","2019-06-09","28.45","121.883","84.0","DACHEN DAO, CH","   71",",,S",,,,,"  212",",,S","  223","H,,S"
"CHM00058666","2019-06-10","28.45","121.883","84.0","DACHEN DAO, CH","   66",",,S",,,,,"  215",",,S","  230","H,,S"
"CHM00058666","2019-06-11","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00058666","2019-06-12","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,,,"  200",",,S","  216","H,,S"
"CHM00058666","2019-06-13","28.45","121.883","84.0","DACHEN DAO, CH","  561",",,S",,,,,,,"  195","H,,S"
"CHM00058666","2019-06-14","28.45","121.883","84.0","DACHEN DAO, CH","  544",",,S",,,,,"  180",",,S","  204","H,,S"
"CHM00058666","2019-06-15","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  193",",,S","  227","H,,S"
"CHM00058666","2019-06-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  212",",,S","  227","H,,S"
"CHM00058666","2019-06-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  213",",,S","  234","H,,S"
"CHM00058666","2019-06-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  227",",,S","  244","H,,S"
"CHM00058666","2019-06-19","28.45","121.883","84.0","DACHEN DAO, CH","   18",",,S",,,,,,,"  226","H,,S"
"CHM00058666","2019-06-20","28.45","121.883","84.0","DACHEN DAO, CH","  206",",,S",,,,,"  216",",,S","  228","H,,S"
"CHM00058666","2019-06-21","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,,,,,"  230","H,,S"
"CHM00058666","2019-06-22","28.45","121.883","84.0","DACHEN DAO, CH","   56",",,S",,,,,,,"  217","H,,S"
"CHM00058666","2019-06-23","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,,,"  204",",,S","  219","H,,S"
"CHM00058666","2019-06-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  210",",,S","  231","H,,S"
"CHM00058666","2019-06-25","28.45","121.883","84.0","DACHEN DAO, CH","  269",",,S",,,,,,,"  219","H,,S"
"CHM00058666","2019-06-26","28.45","121.883","84.0","DACHEN DAO, CH","   20",",,S",,,,,"  206",",,S","  234","H,,S"
"CHM00058666","2019-06-27","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,,,"  228",",,S","  249","H,,S"
"CHM00058666","2019-06-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  240",",,S","  257","H,,S"
"CHM00058666","2019-06-29","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  251",",,S","  256","H,,S"
"CHM00058666","2019-06-30","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  249",",,S","  261","H,,S"
"CHM00058666","2019-07-01","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  254","H,,S"
"CHM00058666","2019-07-02","28.45","121.883","84.0","DACHEN DAO, CH","  381",",,S",,,,,"  232",",,S","  246","H,,S"
"CHM00058666","2019-07-03","28.45","121.883","84.0","DACHEN DAO, CH","  660",",,S",,,,,,,"  248","H,,S"
"CHM00058666","2019-07-04","28.45","121.883","84.0","DACHEN DAO, CH","  236",",,S",,,,,,,"  235","H,,S"
"CHM00058666","2019-07-05","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,,,"  219",",,S","  233","H,,S"
"CHM00058666","2019-07-06","28.45","121.883","84.0","DACHEN DAO, CH","   76",",,S",,,,,"  227",",,S","  249","H,,S"
"CHM00058666","2019-07-07","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  243",",,S","  259","H,,S"
"CHM00058666","2019-07-08","28.45","121.883","84.0","DACHEN DAO, CH","   38",",,S",,,,,,,"  237","H,,S"
"CHM00058666","2019-07-09","28.45","121.883","84.0","DACHEN DAO, CH","  140",",,S",,,,,"  221",",,S","  244","H,,S"
"CHM00058666","2019-07-10","28.45","121.883","84.0","DACHEN DAO, CH","  145",",,S",,,,,,,"  228","H,,S"
"CHM00058666","2019-07-11","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  223",",,S","  248","H,,S"
"CHM00058666","2019-07-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  241",",,S","  258","H,,S"
"CHM00058666","2019-07-13","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,,,,,"  253","H,,S"
"CHM00058666","2019-07-14","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,,,"  226",",,S","  231","H,,S"
"CHM00058666","2019-07-15","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,,,"  225",",,S","  241","H,,S"
"CHM00058666","2019-07-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  237",",,S","  264","H,,S"
"CHM00058666","2019-07-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  255",",,S","  269","H,,S"
"CHM00058666","2019-07-18","28.45","121.883","84.0","DACHEN DAO, CH","   91",",,S",,,,,,,"  261","H,,S"
"CHM00058666","2019-07-19","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,,,"  250",",,S","  276","H,,S"
"CHM00058666","2019-07-20","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,,,"  254",",,S","  271","H,,S"
"CHM00058666","2019-07-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  260",",,S","  269","H,,S"
"CHM00058666","2019-07-22","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  271","H,,S"
"CHM00058666","2019-07-23","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  258",",,S","  271","H,,S"
"CHM00058666","2019-07-24","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  260",",,S","  271","H,,S"
"CHM00058666","2019-07-25","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  265",",,S","  274","H,,S"
"CHM00058666","2019-07-26","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  265",",,S","  274","H,,S"
"CHM00058666","2019-07-27","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  266",",,S","  277","H,,S"
"CHM00058666","2019-07-28","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  281","H,,S"
"CHM00058666","2019-07-29","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  266",",,S","  284","H,,S"
"CHM00058666","2019-07-30","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  286","H,,S"
"CHM00058666","2019-07-31","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  264",",,S","  284","H,,S"
"CHM00058666","2019-08-01","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  283","H,,S"
"CHM00058666","2019-08-02","28.45","121.883","84.0","DACHEN DAO, CH","   48",",,S",,,,,,,"  274","H,,S"
"CHM00058666","2019-08-03","28.45","121.883","84.0","DACHEN DAO, CH","  785",",,S",,,,,"  233",",,S","  261","H,,S"
"CHM00058666","2019-08-04","28.45","121.883","84.0","DACHEN DAO, CH","  262",",,S",,,,,"  250",",,S","  262","H,,S"
"CHM00058666","2019-08-05","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,,,"  249",",,S","  271","H,,S"
"CHM00058666","2019-08-06","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  259",",,S","  277","H,,S"
"CHM00058666","2019-08-07","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  261",",,S","  283","H,,S"
"CHM00058666","2019-08-08","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,"  271",",,S","  285","H,,S"
"CHM00058666","2019-08-09","28.45","121.883","84.0","DACHEN DAO, CH","   25",",,S",,,,,"  254",",,S","  259","H,,S"
"CHM00058666","2019-08-10","28.45","121.883","84.0","DACHEN DAO, CH","  112",",,S",,,,,,,"  276","H,,S"
"CHM00058666","2019-08-11","28.45","121.883","84.0","DACHEN DAO, CH","   38",",,S",,,,,,,"  282","H,,S"
"CHM00058666","2019-08-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  262",",,S","  283","H,,S"
"CHM00058666","2019-08-13","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  266",",,S","  288","H,,S"
"CHM00058666","2019-08-14","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  269",",,S","  293","H,,S"
"CHM00058666","2019-08-15","28.45","121.883","84.0","DACHEN DAO, CH","  104",",,S",,,,,,,"  287","H,,S"
"CHM00058666","2019-08-16","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  259",",,S","  287","H,,S"
"CHM00058666","2019-08-17","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  271",",,S","  291","H,,S"
"CHM00058666","2019-08-18","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  288","H,,S"
"CHM00058666","2019-08-19","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  279","H,,S"
"CHM00058666","2019-08-20","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  274","H,,S"
"CHM00058666","2019-08-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  259",",,S","  282","H,,S"
"CHM00058666","2019-08-22","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  270",",,S","  287","H,,S"
"CHM00058666","2019-08-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  270",",,S","  289","H,,S"
"CHM00058666","2019-08-24","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,,,"  275",",,S","  289","H,,S"
"CHM00058666","2019-08-25","28.45","121.883","84.0","DACHEN DAO, CH","   99",",,S",,,,,"  273",",,S","  285","H,,S"
"CHM00058666","2019-08-26","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  271",",,S","  286","H,,S"
"CHM00058666","2019-08-27","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  285","H,,S"
"CHM00058666","2019-08-28","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  273",",,S","  286","H,,S"
"CHM00058666","2019-08-29","28.45","121.883","84.0","DACHEN DAO, CH","   13",",,S",,,,,,,"  257","H,,S"
"CHM00058666","2019-08-30","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,,,"  231",",,S","  237","H,,S"
"CHM00058666","2019-08-31","28.45","121.883","84.0","DACHEN DAO, CH","  191",",,S",,,,,"  229",",,S","  256","H,,S"
"CHM00058666","2019-09-01","28.45","121.883","84.0","DACHEN DAO, CH","  122",",,S",,,,,"  237",",,S","  253","H,,S"
"CHM00058666","2019-09-02","28.45","121.883","84.0","DACHEN DAO, CH","  229",",,S",,,,,,,"  256","H,,S"
"CHM00058666","2019-09-03","28.45","121.883","84.0","DACHEN DAO, CH","   33",",,S",,,,,"  230",",,S","  262","H,,S"
"CHM00058666","2019-09-04","28.45","121.883","84.0","DACHEN DAO, CH","   79",",,S",,,,,"  253",",,S","  263","H,,S"
"CHM00058666","2019-09-05","28.45","121.883","84.0","DACHEN DAO, CH","   79",",,S",,,,,"  252",",,S","  260","H,,S"
"CHM00058666","2019-09-06","28.45","121.883","84.0","DACHEN DAO, CH","   20",",,S",,,,,"  248",",,S","  269","H,,S"
"CHM00058666","2019-09-07","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  271","H,,S"
"CHM00058666","2019-09-08","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  246",",,S","  261","H,,S"
"CHM00058666","2019-09-09","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  246",",,S","  269","H,,S"
"CHM00058666","2019-09-10","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  254",",,S","  272","H,,S"
"CHM00058666","2019-09-11","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  272","H,,S"
"CHM00058666","2019-09-12","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  264","H,,S"
"CHM00058666","2019-09-13","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  248",",,S","  262","H,,S"
"CHM00058666","2019-09-14","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  258","H,,S"
