"AJ000037575","2019-08-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  344",",,S","  197",",,S","  265","H,,S"
"AJ000037575","2019-08-06","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  312",",,S",,,"  217","H,,S"
"AJ000037575","2019-08-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  264",",,S","  196",",,S","  225","H,,S"
"AJ000037575","2019-08-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  270",",,S","  199",",,S","  229","H,,S"
"AJ000037575","2019-08-09","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  246",",,S",,,"  222","H,,S"
"AJ000037575","2019-08-10","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  331",",,S","  179",",,S","  261","H,,S"
"AJ000037575","2019-08-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  348",",,S","  208",",,S","  267","H,,S"
"AJ000037575","2019-08-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  304",",,S","  205",",,S","  254","H,,S"
"AJ000037575","2019-08-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  311",",,S","  194",",,S","  251","H,,S"
"AJ000037575","2019-08-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  318",",,S","  210",",,S","  261","H,,S"
"AJ000037575","2019-08-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  309",",,S","  201",",,S","  256","H,,S"
"AJ000037575","2019-08-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  326",",,S","  218",",,S","  267","H,,S"
"AJ000037575","2019-08-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  340",",,S","  212",",,S","  271","H,,S"
"AJ000037575","2019-08-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  346",",,S","  217",",,S","  274","H,,S"
"AJ000037575","2019-08-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  346",",,S","  222",",,S","  281","H,,S"
"AJ000037575","2019-08-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  350",",,S","  229",",,S","  288","H,,S"
"AJ000037575","2019-08-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  361",",,S","  236",",,S","  290","H,,S"
"AJ000037575","2019-08-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  354",",,S","  233",",,S","  284","H,,S"
"AJ000037575","2019-08-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  370",",,S","  227",",,S","  295","H,,S"
"AJ000037575","2019-08-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  359",",,S","  235",",,S","  298","H,,S"
"AJ000037575","2019-08-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  340",",,S","  213",",,S","  278","H,,S"
"AJ000037575","2019-08-26","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  317",",,S","  218",",,S","  268","H,,S"
"AJ000037575","2019-08-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  309",",,S","  212",",,S","  258","H,,S"
"AJ000037575","2019-08-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  333",",,S","  195",",,S","  264","H,,S"
"AJ000037575","2019-08-29","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  327",",,S","  215",",,S","  263","H,,S"
"AJ000037575","2019-08-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  295",",,S","  197",",,S","  220","H,,S"
"AJ000037575","2019-08-31","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,,,,,"  169","H,,S"
"AJ000037575","2019-09-01","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"  255",",,S","  155",",,S","  199","H,,S"
"AJ000037575","2019-09-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  259",",,S","  168",",,S","  210","H,,S"
"AJ000037575","2019-09-03","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"  283",",,S",,,"  211","H,,S"
"AJ000037575","2019-09-04","41.55","46.667","490.0","ZAKATALA, AJ","   18",",,S",,,"  276",",,S","  164",",,S","  210","H,,S"
"AJ000037575","2019-09-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  279",",,S","  182",",,S","  221","H,,S"
"AJ000037575","2019-09-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  275",",,S","  185",",,S","  226","H,,S"
"AJ000037575","2019-09-07","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"  277",",,S",,,"  210","H,,S"
"AJ000037575","2019-09-08","41.55","46.667","490.0","ZAKATALA, AJ","    8",",,S",,,"  190",",,S",,,"  166","H,,S"
"AJ000037575","2019-09-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  207",",,S",,,"  174","H,,S"
"AJ000037575","2019-09-10","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  186",",,S","  149",",,S","  161","H,,S"
"AJ000037575","2019-09-11","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  175",",,S","  137",",,S","  156","H,,S"
"AJ000037575","2019-09-12","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  217",",,S","  146",",,S","  179","H,,S"
"AJ000037575","2019-09-13","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  237",",,S","  151",",,S","  193","H,,S"
"AJ000037575","2019-09-14","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  246",",,S","  140",",,S","  189","H,,S"
"AJ000037575","2019-09-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  260",",,S","  139",",,S","  200","H,,S"
"AJ000037575","2019-09-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  265",",,S","  169",",,S","  214","H,,S"
"AJ000037575","2019-09-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  302",",,S","  180",",,S","  226","H,,S"
"AJ000037575","2019-09-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  290",",,S","  170",",,S","  204","H,,S"
"AJ000037575","2019-09-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  320",",,S","  179",",,S","  237","H,,S"
"AJ000037575","2019-09-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  260",",,S","  176",",,S","  209","H,,S"
"AJ000037575","2019-09-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  268",",,S",,,"  192","H,,S"
"AJ000037575","2019-09-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  217",",,S","  105",",,S","  156","H,,S"
"AJ000037575","2019-09-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  236",",,S","   91",",,S","  162","H,,S"
"AJ000037575","2019-09-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  241",",,S","  118",",,S","  176","H,,S"
"AJ000037575","2019-09-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  267",",,S","  137",",,S","  194","H,,S"
"AJ000037575","2019-09-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  270",",,S","  165",",,S","  209","H,,S"
"AJ000037575","2019-09-27","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  264",",,S","  171",",,S","  209","H,,S"
"AJ000037575","2019-09-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  228",",,S",,,"  177","H,,S"
"AJ000037575","2019-09-29","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  239",",,S","  132",",,S","  182","H,,S"
"AJ000037575","2019-09-30","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,,,"  152",",,S","  185","H,,S"
"AJ000037575","2019-10-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  252",",,S","  139",",,S","  189","H,,S"
"AJ000037575","2019-10-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,,,"  138",",,S","  199","H,,S"
"AJ000037575","2019-10-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  274",",,S","  153",",,S","  210","H,,S"
"AJ000037575","2019-10-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  242",",,S","  177",",,S","  198","H,,S"
"AJ000037575","2019-10-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  270",",,S","  168",",,S","  213","H,,S"
"AJ000037575","2019-10-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  285",",,S","  159",",,S","  214","H,,S"
"AJ000037575","2019-10-07","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  251",",,S",,,"  198","H,,S"
"AJ000037575","2019-10-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  228",",,S","  145",",,S","  182","H,,S"
"AJ000037575","2019-10-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  266",",,S","  138",",,S","  192","H,,S"
"AJ000037575","2019-10-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  217",",,S","  138",",,S","  162","H,,S"
"AJ000037575","2019-10-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  235",",,S","  151",",,S","  182","H,,S"
"AJ000037575","2019-10-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  242",",,S","  159",",,S","  184","H,,S"
"AJ000037575","2019-10-13","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  204",",,S",,,"  153","H,,S"
"AJ000037575","2019-10-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  233",",,S","  103",",,S","  161","H,,S"
"AJ000037575","2019-10-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  250",",,S","  111",",,S","  171","H,,S"
"AJ000037575","2019-10-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  268",",,S","  119",",,S","  182","H,,S"
"AJ000037575","2019-10-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  240",",,S","  116",",,S","  170","H,,S"
"AJ000037575","2019-10-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  247",",,S","  135",",,S","  182","H,,S"
"AJ000037575","2019-10-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  250",",,S","  135",",,S","  187","H,,S"
"AJ000037575","2019-10-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  225",",,S","  135",",,S","  176","H,,S"
"AJ000037575","2019-10-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  228",",,S","  130",",,S","  171","H,,S"
"AJ000037575","2019-10-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  192",",,S","  140",",,S","  158","H,,S"
"AJ000037575","2019-10-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  208",",,S","  126",",,S","  158","H,,S"
"AJ000037575","2019-10-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  212",",,S","  130",",,S","  158","H,,S"
"AJ000037575","2019-10-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  213",",,S","  117",",,S","  163","H,,S"
"AJ000037575","2019-10-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  215",",,S","  131",",,S","  166","H,,S"
"AJ000037575","2019-10-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  222",",,S","  138",",,S","  171","H,,S"
"AJ000037575","2019-10-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  214",",,S",,,"  159","H,,S"
"AJ000037575","2019-10-29","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  221",",,S","  111",",,S","  159","H,,S"
"AJ000037575","2019-10-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  219",",,S","  122",",,S","  167","H,,S"
"AJ000037575","2019-10-31","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  206",",,S",,,"  152","H,,S"
"AJ000037575","2019-11-01","41.55","46.667","490.0","ZAKATALA, AJ","   25",",,S",,,"  164",",,S","  109",",,S","  118","H,,S"
"AJ000037575","2019-11-02","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"  120",",,S",,,"   96","H,,S"
"AJ000037575","2019-11-03","41.55","46.667","490.0","ZAKATALA, AJ","   38",",,S",,,"  146",",,S","   52",",,S","   81","H,,S"
"AJ000037575","2019-11-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  143",",,S","   45",",,S","   83","H,,S"
"AJ000037575","2019-11-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  137",",,S","   44",",,S","   85","H,,S"
"AJ000037575","2019-11-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  177",",,S","   44",",,S","  102","H,,S"
"AJ000037575","2019-11-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,,,"   68",",,S","  131","H,,S"
"AJ000037575","2019-11-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  212",",,S","   72",",,S","  128","H,,S"
"AJ000037575","2019-11-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  198",",,S","   66",",,S","  124","H,,S"
"AJ000037575","2019-11-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  203",",,S","   74",",,S","  121","H,,S"
"AJ000037575","2019-11-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  193",",,S",,,"  114","H,,S"
"AJ000037575","2019-11-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  177",",,S","   57",",,S","  106","H,,S"
"AJ000037575","2019-11-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  166",",,S","   60",",,S","  102","H,,S"
"AJ000037575","2019-11-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  129",",,S","   60",",,S","   98","H,,S"
"AJ000037575","2019-11-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  112",",,S","   68",",,S","   86","H,,S"
"AJ000037575","2019-11-16","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"   87",",,S","   50",",,S","   60","H,,S"
"AJ000037575","2019-11-17","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,,,"   13",",,S","   60","H,,S"
"AJ000037575","2019-11-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  119",",,S","   12",",,S","   59","H,,S"
"AJ000037575","2019-11-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  144",",,S","   21",",,S","   69","H,,S"
"AJ000037575","2019-11-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  126",",,S","   30",",,S","   72","H,,S"
"AJ000037575","2019-11-21","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"   74",",,S",,,"   48","H,,S"
"AJ000037575","2019-11-22","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,,,,,"   25","H,,S"
"AJ000037575","2019-11-23","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   25",",,S","    1",",,S","    8","H,,S"
"AJ000037575","2019-11-24","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"   50",",,S","   -2",",,S","   17","H,,S"
"AJ000037575","2019-11-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   62",",,S","  -19",",,S","   21","H,,S"
"AJ000037575","2019-11-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   81",",,S","   10",",,S","   35","H,,S"
"AJ000037575","2019-11-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   82",",,S","   21",",,S","   53","H,,S"
"AJ000037575","2019-11-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  148",",,S","   50",",,S","  100","H,,S"
"AJ000037575","2019-11-29","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  168",",,S","   65",",,S","   99","H,,S"
"AJ000037575","2019-11-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  158",",,S","   54",",,S","  103","H,,S"
"AJ000037575","2019-12-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  128",",,S","   80",",,S","  101","H,,S"
"AJ000037575","2019-12-02","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"  110",",,S",,,"   86","H,,S"
"AJ000037575","2019-12-03","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"   70",",,S",,,"   49","H,,S"
"AJ000037575","2019-12-04","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"   92",",,S","   21",",,S","   56","H,,S"
"AJ000037575","2019-12-05","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   77",",,S",,,"   32","H,,S"
"AJ000037575","2019-12-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   85",",,S","   -5",",,S","   31","H,,S"
"AJ000037575","2019-12-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   88",",,S","   -1",",,S","   39","H,,S"
"AJ000037575","2019-12-08","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"   90",",,S","   37",",,S","   59","H,,S"
"AJ000037575","2019-12-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   95",",,S","   22",",,S","   51","H,,S"
"AJ000037575","2019-12-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   78",",,S",,,"   49","H,,S"
"AJ000037575","2019-12-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   87",",,S","    3",",,S","   40","H,,S"
"AJ000037575","2019-12-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   76",",,S","   12",",,S","   44","H,,S"
"AJ000037575","2019-12-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   78",",,S","   24",",,S","   46","H,,S"
"AJ000037575","2019-12-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  118",",,S","   23",",,S","   57","H,,S"
"AJ000037575","2019-12-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  131",",,S","   18",",,S","   63","H,,S"
"AJ000037575","2019-12-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  112",",,S","   33",",,S","   69","H,,S"
"AJ000037575","2019-12-17","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"   97",",,S",,,"   72","H,,S"
"AJ000037575","2019-12-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  120",",,S","   33",",,S","   66","H,,S"
"AJ000037575","2019-12-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  159",",,S","   28",",,S","   82","H,,S"
"AJ000037575","2019-12-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  156",",,S",,,"   86","H,,S"
"AJ000037575","2019-12-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   85",",,S",,,"   49","H,,S"
"AJ000037575","2019-12-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   77",",,S","    8",",,S","   33","H,,S"
"AJ000037575","2019-12-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   32",",,S",,,"   13","H,,S"
"AJ000037575","2019-12-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  129",",,S","  -30",",,S","   42","H,,S"
"AJ000037575","2019-12-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  212",",,S","   36",",,S","  128","H,,S"
"AJ000037575","2019-12-26","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  180",",,S",,,"  125","H,,S"
"AJ000037575","2019-12-27","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  100",",,S",,,"   77","H,,S"
"AJ000037575","2019-12-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  138",",,S","   44",",,S","   81","H,,S"
"AJ000037575","2019-12-29","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"   95",",,S","   57",",,S","   71","H,,S"
"AJ000037575","2019-12-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   99",",,S","   59",",,S","   72","H,,S"
"AJ000037575","2019-12-31","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   81",",,S",,,"   53","H,,S"
"AJ000037575","2020-01-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   97",",,S","    9",",,S","   47","H,,S"
"AJ000037575","2020-01-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  100",",,S","   28",",,S","   58","H,,S"
"AJ000037575","2020-01-03","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   71",",,S",,,"   43","H,,S"
"AJ000037575","2020-01-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   80",",,S",,,"   32","H,,S"
"AJ000037575","2020-01-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   89",",,S","  -10",",,S","   31","H,,S"
"AJ000037575","2020-01-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   95",",,S","    2",",,S","   34","H,,S"
"AJ000037575","2020-01-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  110",",,S","   -5",",,S","   38","H,,S"
"AJ000037575","2020-01-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   84",",,S","    7",",,S","   36","H,,S"
"AJ000037575","2020-01-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   82",",,S","    6",",,S","   31","H,,S"
"AJ000037575","2020-01-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   73",",,S","    9",",,S","   38","H,,S"
"AJ000037575","2020-01-11","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,,,,,"   34","H,,S"
"AJ000037575","2020-01-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   60",",,S","    0",",,S","   30","H,,S"
"AJ000037575","2020-01-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   90",",,S","   11",",,S","   44","H,,S"
"AJ000037575","2020-01-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  104",",,S","    0",",,S","   39","H,,S"
"AJ000037575","2020-01-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   55",",,S","   -5",",,S","   27","H,,S"
"AJ000037575","2020-01-16","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"   47",",,S","    9",",,S","   17","H,,S"
"AJ000037575","2020-01-17","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"   23",",,S",,,"    7","H,,S"
"AJ000037575","2020-01-18","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"   41",",,S","  -13",",,S","    6","H,,S"
"AJ000037575","2020-01-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   28",",,S","   -7",",,S","   14","H,,S"
"AJ000037575","2020-01-20","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"   28",",,S","    4",",,S","   14","H,,S"
"AJ000037575","2020-01-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   67",",,S","   -6",",,S","   23","H,,S"
"AJ000037575","2020-01-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   78",",,S","   13",",,S","   36","H,,S"
"AJ000037575","2020-01-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  102",",,S","   -9",",,S","   35","H,,S"
"AJ000037575","2020-01-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   41",",,S",,,"   14","H,,S"
"AJ000037575","2020-01-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   52",",,S","  -45",",,S","    0","H,,S"
"AJ000037575","2020-01-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  105",",,S","  -24",",,S","   33","H,,S"
"AJ000037575","2020-01-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   88",",,S","    1",",,S","   34","H,,S"
"AJ000037575","2020-01-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  109",",,S","   -6",",,S","   38","H,,S"
"AJ000037575","2020-01-29","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  128",",,S","    9",",,S","   66","H,,S"
"AJ000037575","2020-01-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  142",",,S","   51",",,S","   94","H,,S"
"AJ000037575","2020-01-31","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  156",",,S",,,"   92","H,,S"
"AJ000037575","2020-02-01","41.55","46.667","490.0","ZAKATALA, AJ",,,,,,,,,"   31","H,,S"
"AJ000037575","2020-02-02","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"   83",",,S","   18",",,S","   39","H,,S"
"AJ000037575","2020-02-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  103",",,S","   14",",,S","   60","H,,S"
"AJ000037575","2020-02-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  137",",,S","   54",",,S","   90","H,,S"
"AJ000037575","2020-02-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  122",",,S","   35",",,S","   69","H,,S"
"AJ000037575","2020-02-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  197",",,S","   52",",,S","  123","H,,S"
"AJ000037575","2020-02-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  147",",,S",,,"  115","H,,S"
"AJ000037575","2020-02-08","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  134",",,S",,,"   47","H,,S"
"AJ000037575","2020-02-09","41.55","46.667","490.0","ZAKATALA, AJ","   13",",,S","  160",",,S","    6",",,S",,,"  -26","H,,S"
"AJ000037575","2020-02-10","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   23",",,S","  -76",",,S","  -34","H,,S"
"AJ000037575","2020-02-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S","   41",",,S","   36",",,S","  -64",",,S","  -21","H,,S"
"AJ000037575","2020-02-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S","   10",",,S","   43",",,S","  -45",",,S","    6","H,,S"
"AJ000037575","2020-02-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S","   10",",,S","   92",",,S","   -2",",,S","   40","H,,S"
"AJ000037575","2020-02-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   80",",,S","    7",",,S","   35","H,,S"
"AJ000037575","2020-02-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   69",",,S","  -14",",,S","   25","H,,S"
"AJ000037575","2020-02-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   96",",,S","   -9",",,S","   42","H,,S"
"AJ000037575","2020-02-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   60",",,S","   23",",,S","   38","H,,S"
