"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097008","2019-10-21","3.683","125.528","4.9","NAHA, ID",,,,,"  236",",,S","  273","H,,S"
"IDM00097008","2019-10-22","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  238",",,S","  273","H,,S"
"IDM00097008","2019-10-23","3.683","125.528","4.9","NAHA, ID",,,,,"  236",",,S","  271","H,,S"
"IDM00097008","2019-10-24","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S",,,"  259","H,,S"
"IDM00097008","2019-10-25","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  228",",,S","  276","H,,S"
"IDM00097008","2019-10-26","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  244",",,S","  272","H,,S"
"IDM00097008","2019-10-27","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S",,,"  267","H,,S"
"IDM00097008","2019-10-28","3.683","125.528","4.9","NAHA, ID",,,,,"  238",",,S","  272","H,,S"
"IDM00097008","2019-10-29","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  240",",,S","  275","H,,S"
"IDM00097008","2019-10-30","3.683","125.528","4.9","NAHA, ID",,,"  321",",,S",,,"  256","H,,S"
"IDM00097008","2019-10-31","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  226",",,S","  272","H,,S"
"IDM00097008","2019-11-01","3.683","125.528","4.9","NAHA, ID",,,,,"  232",",,S","  278","H,,S"
"IDM00097008","2019-11-02","3.683","125.528","4.9","NAHA, ID",,,,,"  232",",,S","  272","H,,S"
"IDM00097008","2019-11-03","3.683","125.528","4.9","NAHA, ID",,,"  330",",,S","  236",",,S","  284","H,,S"
"IDM00097008","2019-11-04","3.683","125.528","4.9","NAHA, ID",,,"  336",",,S",,,"  280","H,,S"
"IDM00097008","2019-11-05","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  240",",,S","  278","H,,S"
"IDM00097008","2019-11-06","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  238",",,S","  279","H,,S"
"IDM00097008","2019-11-07","3.683","125.528","4.9","NAHA, ID",,,"  334",",,S","  235",",,S","  286","H,,S"
"IDM00097008","2019-11-08","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S",,,"  273","H,,S"
"IDM00097008","2019-11-09","3.683","125.528","4.9","NAHA, ID",,,,,,,"  272","H,,S"
"IDM00097008","2019-11-10","3.683","125.528","4.9","NAHA, ID",,,"  278",",,S","  232",",,S","  240","H,,S"
"IDM00097008","2019-11-11","3.683","125.528","4.9","NAHA, ID",,,,,"  226",",,S","  292","H,,S"
"IDM00097008","2019-11-12","3.683","125.528","4.9","NAHA, ID",,,"  332",",,S","  254",",,S","  281","H,,S"
"IDM00097008","2019-11-13","3.683","125.528","4.9","NAHA, ID",,,"  332",",,S",,,"  263","H,,S"
"IDM00097008","2019-11-14","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S",,,"  280","H,,S"
"IDM00097008","2019-11-15","3.683","125.528","4.9","NAHA, ID",,,"  332",",,S","  230",",,S","  280","H,,S"
"IDM00097008","2019-11-16","3.683","125.528","4.9","NAHA, ID",,,"  338",",,S",,,"  273","H,,S"
"IDM00097008","2019-11-17","3.683","125.528","4.9","NAHA, ID",,,,,"  220",",,S","  278","H,,S"
"IDM00097008","2019-11-18","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S",,,"  269","H,,S"
"IDM00097008","2019-11-19","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  224",",,S","  277","H,,S"
"IDM00097008","2019-11-20","3.683","125.528","4.9","NAHA, ID",,,"  336",",,S","  234",",,S","  280","H,,S"
"IDM00097008","2019-11-21","3.683","125.528","4.9","NAHA, ID",,,"  330",",,S",,,"  270","H,,S"
"IDM00097008","2019-11-22","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S","  238",",,S","  280","H,,S"
"IDM00097008","2019-11-23","3.683","125.528","4.9","NAHA, ID",,,,,,,"  259","H,,S"
"IDM00097008","2019-11-24","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  230",",,S","  264","H,,S"
"IDM00097008","2019-11-25","3.683","125.528","4.9","NAHA, ID",,,,,"  230",",,S","  274","H,,S"
"IDM00097008","2019-11-26","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  240",",,S","  270","H,,S"
"IDM00097008","2019-11-27","3.683","125.528","4.9","NAHA, ID",,,,,"  238",",,S","  279","H,,S"
"IDM00097008","2019-11-28","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  243",",,S","  273","H,,S"
"IDM00097008","2019-11-29","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  246",",,S","  278","H,,S"
"IDM00097008","2019-11-30","3.683","125.528","4.9","NAHA, ID",,,"  323",",,S",,,"  276","H,,S"
"IDM00097008","2019-12-01","3.683","125.528","4.9","NAHA, ID",,,"  329",",,S","  242",",,S","  283","H,,S"
"IDM00097008","2019-12-02","3.683","125.528","4.9","NAHA, ID",,,"  334",",,S",,,"  276","H,,S"
"IDM00097008","2019-12-03","3.683","125.528","4.9","NAHA, ID",,,,,"  235",",,S","  273","H,,S"
"IDM00097008","2019-12-04","3.683","125.528","4.9","NAHA, ID",,,,,,,"  274","H,,S"
"IDM00097008","2019-12-05","3.683","125.528","4.9","NAHA, ID",,,"  325",",,S","  238",",,S","  273","H,,S"
"IDM00097008","2019-12-06","3.683","125.528","4.9","NAHA, ID",,,"  319",",,S",,,"  273","H,,S"
"IDM00097008","2019-12-07","3.683","125.528","4.9","NAHA, ID",,,"  334",",,S","  230",",,S","  278","H,,S"
"IDM00097008","2019-12-08","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  226",",,S","  272","H,,S"
"IDM00097008","2019-12-09","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S",,,"  271","H,,S"
"IDM00097008","2019-12-10","3.683","125.528","4.9","NAHA, ID",,,,,"  242",",,S","  269","H,,S"
"IDM00097008","2019-12-11","3.683","125.528","4.9","NAHA, ID",,,"  321",",,S",,,"  268","H,,S"
"IDM00097008","2019-12-12","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  238",",,S","  273","H,,S"
"IDM00097008","2019-12-13","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  238",",,S","  273","H,,S"
"IDM00097008","2019-12-14","3.683","125.528","4.9","NAHA, ID"," 1120","D,,S",,,,,"  261","H,,S"
"IDM00097008","2019-12-15","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  226",",,S","  280","H,,S"
"IDM00097008","2019-12-16","3.683","125.528","4.9","NAHA, ID",,,,,"  242",",,S","  278","H,,S"
"IDM00097008","2019-12-17","3.683","125.528","4.9","NAHA, ID",,,"  300",",,S","  246",",,S","  268","H,,S"
"IDM00097008","2019-12-18","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S",,,"  266","H,,S"
"IDM00097008","2019-12-19","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  236",",,S","  269","H,,S"
"IDM00097008","2019-12-20","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  238",",,S","  282","H,,S"
"IDM00097008","2019-12-21","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  238",",,S","  280","H,,S"
"IDM00097008","2019-12-22","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S",,,"  273","H,,S"
"IDM00097008","2019-12-23","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  238",",,S","  274","H,,S"
"IDM00097008","2019-12-24","3.683","125.528","4.9","NAHA, ID",,,,,"  237",",,S","  272","H,,S"
"IDM00097008","2019-12-25","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  236",",,S","  273","H,,S"
"IDM00097008","2019-12-26","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S",,,"  271","H,,S"
"IDM00097008","2019-12-27","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  242",",,S","  277","H,,S"
"IDM00097008","2019-12-28","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  248",",,S","  289","H,,S"
"IDM00097008","2019-12-29","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  260",",,S","  284","H,,S"
"IDM00097008","2019-12-30","3.683","125.528","4.9","NAHA, ID",,,"  328",",,S","  254",",,S","  267","H,,S"
"IDM00097008","2019-12-31","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S",,,"  260","H,,S"
"IDM00097008","2020-01-01","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  236",",,S","  271","H,,S"
"IDM00097008","2020-01-02","3.683","125.528","4.9","NAHA, ID",,,,,"  250",",,S","  262","H,,S"
"IDM00097008","2020-01-03","3.683","125.528","4.9","NAHA, ID",,,"  288",",,S","  252",",,S","  266","H,,S"
"IDM00097008","2020-01-04","3.683","125.528","4.9","NAHA, ID",,,"  298",",,S","  249",",,S","  277","H,,S"
"IDM00097008","2020-01-05","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  246",",,S","  282","H,,S"
"IDM00097008","2020-01-06","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S",,,"  272","H,,S"
"IDM00097008","2020-01-07","3.683","125.528","4.9","NAHA, ID",,,"  322",",,S","  246",",,S","  258","H,,S"
"IDM00097008","2020-01-08","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  237",",,S","  274","H,,S"
"IDM00097008","2020-01-09","3.683","125.528","4.9","NAHA, ID",,,"  279",",,S","  238",",,S","  258","H,,S"
"IDM00097008","2020-01-10","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  238",",,S","  279","H,,S"
"IDM00097008","2020-01-11","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  242",",,S","  271","H,,S"
"IDM00097008","2020-01-12","3.683","125.528","4.9","NAHA, ID",,,,,"  238",",,S","  270","H,,S"
"IDM00097008","2020-01-13","3.683","125.528","4.9","NAHA, ID",,,"  335",",,S","  234",",,S","  298","H,,S"
"IDM00097008","2020-01-14","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  237",",,S","  271","H,,S"
"IDM00097008","2020-01-15","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S",,,"  272","H,,S"
"IDM00097008","2020-01-16","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  240",",,S","  277","H,,S"
"IDM00097008","2020-01-17","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S",,,"  262","H,,S"
"IDM00097008","2020-01-18","3.683","125.528","4.9","NAHA, ID",,,,,,,"  260","H,,S"
"IDM00097008","2020-01-19","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  223",",,S","  281","H,,S"
"IDM00097008","2020-01-20","3.683","125.528","4.9","NAHA, ID",,,"  322",",,S","  250",",,S","  288","H,,S"
"IDM00097008","2020-01-21","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  224",",,S","  283","H,,S"
"IDM00097008","2020-01-22","3.683","125.528","4.9","NAHA, ID",,,"  305",",,S","  224",",,S","  274","H,,S"
"IDM00097008","2020-01-23","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  238",",,S","  269","H,,S"
"IDM00097008","2020-01-24","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  242",",,S","  273","H,,S"
"IDM00097008","2020-01-25","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S",,,"  272","H,,S"
"IDM00097008","2020-01-26","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  238",",,S","  269","H,,S"
"IDM00097008","2020-01-27","3.683","125.528","4.9","NAHA, ID",,,"  311",",,S","  232",",,S","  267","H,,S"
"IDM00097008","2020-01-28","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  234",",,S","  276","H,,S"
"IDM00097008","2020-01-29","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S","  242",",,S","  277","H,,S"
"IDM00097008","2020-01-30","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S",,,"  267","H,,S"
"IDM00097008","2020-01-31","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  235",",,S","  279","H,,S"
"IDM00097008","2020-02-01","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  260",",,S","  282","H,,S"
"IDM00097008","2020-02-02","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  260",",,S","  276","H,,S"
"IDM00097008","2020-02-03","3.683","125.528","4.9","NAHA, ID",,,"  309",",,S","  258",",,S","  278","H,,S"
"IDM00097008","2020-02-04","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S",,,"  277","H,,S"
"IDM00097008","2020-02-05","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S",,,"  262","H,,S"
"IDM00097008","2020-02-06","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  216",",,S","  271","H,,S"
"IDM00097008","2020-02-07","3.683","125.528","4.9","NAHA, ID",,,"  294",",,S","  238",",,S","  263","H,,S"
"IDM00097008","2020-02-08","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  248",",,S","  279","H,,S"
"IDM00097008","2020-02-09","3.683","125.528","4.9","NAHA, ID",,,"  322",",,S","  246",",,S","  287","H,,S"
"IDM00097008","2020-02-10","3.683","125.528","4.9","NAHA, ID",,,"  294",",,S",,,"  263","H,,S"
"IDM00097008","2020-02-11","3.683","125.528","4.9","NAHA, ID",,,"  290",",,S","  242",",,S","  268","H,,S"
"IDM00097008","2020-02-12","3.683","125.528","4.9","NAHA, ID",,,"  304",",,S",,,"  272","H,,S"
"IDM00097008","2020-02-13","3.683","125.528","4.9","NAHA, ID",,,,,"  246",",,S","  264","H,,S"
"IDM00097008","2020-02-14","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  243",",,S","  269","H,,S"
"IDM00097008","2020-02-15","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  244",",,S","  277","H,,S"
"IDM00097008","2020-02-16","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S",,,"  268","H,,S"
"IDM00097008","2020-02-17","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  230",",,S","  272","H,,S"
"IDM00097008","2020-02-18","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  240",",,S","  276","H,,S"
"IDM00097008","2020-02-19","3.683","125.528","4.9","NAHA, ID",,,"  300",",,S","  259",",,S","  278","H,,S"
"IDM00097008","2020-02-20","3.683","125.528","4.9","NAHA, ID",,,"  304",",,S",,,"  271","H,,S"
"IDM00097008","2020-02-21","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S","  238",",,S","  256","H,,S"
"IDM00097008","2020-02-22","3.683","125.528","4.9","NAHA, ID",,,"  298",",,S","  234",",,S","  272","H,,S"
"IDM00097008","2020-02-23","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  258",",,S","  275","H,,S"
"IDM00097008","2020-02-24","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00097008","2020-02-25","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S","  238",",,S","  278","H,,S"
"IDM00097008","2020-02-26","3.683","125.528","4.9","NAHA, ID",,,"  313",",,S","  236",",,S","  278","H,,S"
"IDM00097008","2020-02-27","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  252",",,S","  274","H,,S"
"IDM00097008","2020-02-28","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S","  248",",,S","  275","H,,S"
"IDM00097008","2020-02-29","3.683","125.528","4.9","NAHA, ID",,,,,"  256",",,S","  270","H,,S"
"IDM00097008","2020-03-01","3.683","125.528","4.9","NAHA, ID",,,"  283",",,S","  256",",,S","  263","H,,S"
"IDM00097008","2020-03-02","3.683","125.528","4.9","NAHA, ID",,,"  298",",,S","  250",",,S","  272","H,,S"
"IDM00097008","2020-03-03","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  248",",,S","  280","H,,S"
"IDM00097008","2020-03-04","3.683","125.528","4.9","NAHA, ID",,,,,,,"  273","H,,S"
"IDM00097008","2020-03-05","3.683","125.528","4.9","NAHA, ID",,,,,,,"  273","H,,S"
"IDM00097008","2020-03-06","3.683","125.528","4.9","NAHA, ID",,,,,,,"  275","H,,S"
"IDM00097008","2020-03-07","3.683","125.528","4.9","NAHA, ID",,,"  300",",,S","  234",",,S","  263","H,,S"
"IDM00097008","2020-03-08","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  234",",,S","  270","H,,S"
"IDM00097008","2020-03-09","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00097008","2020-03-10","3.683","125.528","4.9","NAHA, ID",,,,,"  228",",,S","  269","H,,S"
"IDM00097008","2020-03-11","3.683","125.528","4.9","NAHA, ID",,,,,"  240",",,S","  274","H,,S"
"IDM00097008","2020-03-12","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S",,,"  271","H,,S"
"IDM00097008","2020-03-13","3.683","125.528","4.9","NAHA, ID",,,,,"  232",",,S","  276","H,,S"
"IDM00097008","2020-03-14","3.683","125.528","4.9","NAHA, ID",,,,,,,"  263","H,,S"
"IDM00097008","2020-03-15","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  232",",,S","  281","H,,S"
"IDM00097008","2020-03-16","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  232",",,S","  280","H,,S"
"IDM00097008","2020-03-17","3.683","125.528","4.9","NAHA, ID",,,,,"  226",",,S","  272","H,,S"
"IDM00097008","2020-03-18","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  246",",,S","  280","H,,S"
"IDM00097008","2020-03-19","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  256",",,S","  283","H,,S"
"IDM00097008","2020-03-20","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S",,,"  277","H,,S"
"IDM00097008","2020-03-21","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  250",",,S","  278","H,,S"
"IDM00097008","2020-03-22","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S",,,"  260","H,,S"
"IDM00097008","2020-03-23","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  237",",,S","  273","H,,S"
"IDM00097008","2020-03-24","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  244",",,S","  280","H,,S"
"IDM00097008","2020-03-25","3.683","125.528","4.9","NAHA, ID",,,"  304",",,S","  242",",,S","  279","H,,S"
"IDM00097008","2020-03-26","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S","  256",",,S","  276","H,,S"
"IDM00097008","2020-03-27","3.683","125.528","4.9","NAHA, ID",,,"  290",",,S","  260",",,S","  268","H,,S"
"IDM00097008","2020-03-28","3.683","125.528","4.9","NAHA, ID",,,"  292",",,S",,,"  258","H,,S"
"IDM00097008","2020-03-29","3.683","125.528","4.9","NAHA, ID",,,"  302",",,S","  238",",,S","  274","H,,S"
"IDM00097008","2020-03-30","3.683","125.528","4.9","NAHA, ID",,,"  300",",,S",,,"  269","H,,S"
"IDM00097008","2020-03-31","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S",,,"  274","H,,S"
"IDM00097008","2020-04-01","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S",,,"  270","H,,S"
"IDM00097008","2020-04-02","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  238",",,S","  282","H,,S"
"IDM00097008","2020-04-03","3.683","125.528","4.9","NAHA, ID",,,,,,,"  283","H,,S"
"IDM00097008","2020-04-04","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S",,,"  269","H,,S"
"IDM00097008","2020-04-05","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  239",",,S","  279","H,,S"
"IDM00097008","2020-04-06","3.683","125.528","4.9","NAHA, ID",,,,,"  246",",,S","  276","H,,S"
"IDM00097008","2020-04-07","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S",,,"  272","H,,S"
"IDM00097008","2020-04-08","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  238",",,S","  273","H,,S"
"IDM00097008","2020-04-09","3.683","125.528","4.9","NAHA, ID",,,,,,,"  274","H,,S"
"IDM00097008","2020-04-10","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S","  235",",,S","  286","H,,S"
"IDM00097008","2020-04-11","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S",,,"  271","H,,S"
"IDM00097008","2020-04-12","3.683","125.528","4.9","NAHA, ID",,,"  306",",,S",,,"  268","H,,S"
"IDM00097008","2020-04-13","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  230",",,S","  271","H,,S"
"IDM00097008","2020-04-14","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00097008","2020-04-15","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S","  234",",,S","  273","H,,S"
"IDM00097008","2020-04-16","3.683","125.528","4.9","NAHA, ID",,,,,"  242",",,S","  276","H,,S"
"IDM00097008","2020-04-17","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  250",",,S","  284","H,,S"
"IDM00097008","2020-04-18","3.683","125.528","4.9","NAHA, ID",,,"  296",",,S",,,"  267","H,,S"
"IDM00097008","2020-04-19","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  250",",,S","  276","H,,S"
"IDM00097008","2020-04-20","3.683","125.528","4.9","NAHA, ID",,,,,,,"  272","H,,S"
"IDM00097008","2020-04-21","3.683","125.528","4.9","NAHA, ID",,,,,"  240",",,S","  267","H,,S"
"IDM00097008","2020-04-22","3.683","125.528","4.9","NAHA, ID",,,"  313",",,S","  240",",,S","  278","H,,S"
"IDM00097008","2020-04-23","3.683","125.528","4.9","NAHA, ID",,,,,,,"  257","H,,S"
"IDM00097008","2020-04-24","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  228",",,S","  278","H,,S"
"IDM00097008","2020-04-25","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  223",",,S","  276","H,,S"
"IDM00097008","2020-04-26","3.683","125.528","4.9","NAHA, ID",,,"  308",",,S","  250",",,S","  268","H,,S"
"IDM00097008","2020-04-27","3.683","125.528","4.9","NAHA, ID",,,,,,,"  258","H,,S"
"IDM00097008","2020-04-28","3.683","125.528","4.9","NAHA, ID",,,"  312",",,S","  234",",,S","  270","H,,S"
"IDM00097008","2020-04-29","3.683","125.528","4.9","NAHA, ID",,,,,"  240",",,S","  270","H,,S"
"IDM00097008","2020-04-30","3.683","125.528","4.9","NAHA, ID",,,,,"  240",",,S","  272","H,,S"
"IDM00097008","2020-05-01","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S",,,"  273","H,,S"
"IDM00097008","2020-05-02","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  240",",,S","  279","H,,S"
"IDM00097008","2020-05-03","3.683","125.528","4.9","NAHA, ID",,,,,,,"  283","H,,S"
"IDM00097008","2020-05-04","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  246",",,S","  281","H,,S"
"IDM00097008","2020-05-05","3.683","125.528","4.9","NAHA, ID",,,,,"  244",",,S","  278","H,,S"
"IDM00097008","2020-05-06","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  240",",,S","  284","H,,S"
"IDM00097008","2020-05-07","3.683","125.528","4.9","NAHA, ID",,,"  328",",,S",,,"  282","H,,S"
"IDM00097008","2020-05-08","3.683","125.528","4.9","NAHA, ID",,,,,,,"  286","H,,S"
"IDM00097008","2020-05-09","3.683","125.528","4.9","NAHA, ID",,,,,"  254",",,S","  290","H,,S"
"IDM00097008","2020-05-10","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S","  252",",,S","  274","H,,S"
"IDM00097008","2020-05-11","3.683","125.528","4.9","NAHA, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00097008","2020-05-12","3.683","125.528","4.9","NAHA, ID",,,"  334",",,S",,,"  285","H,,S"
"IDM00097008","2020-05-13","3.683","125.528","4.9","NAHA, ID",,,"  332",",,S","  242",",,S","  281","H,,S"
"IDM00097008","2020-05-14","3.683","125.528","4.9","NAHA, ID",,,,,"  244",",,S","  278","H,,S"
"IDM00097008","2020-05-15","3.683","125.528","4.9","NAHA, ID",,,"  334",",,S","  242",",,S","  283","H,,S"
"IDM00097008","2020-05-16","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  256",",,S","  288","H,,S"
"IDM00097008","2020-05-17","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S","  258",",,S","  282","H,,S"
"IDM00097008","2020-05-18","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  260",",,S","  285","H,,S"
"IDM00097008","2020-05-19","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  244",",,S","  272","H,,S"
"IDM00097008","2020-05-20","3.683","125.528","4.9","NAHA, ID",,,"  310",",,S","  249",",,S","  283","H,,S"
"IDM00097008","2020-05-21","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  254",",,S","  277","H,,S"
"IDM00097008","2020-05-22","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  252",",,S","  272","H,,S"
"IDM00097008","2020-05-23","3.683","125.528","4.9","NAHA, ID",,,"  304",",,S",,,"  257","H,,S"
"IDM00097008","2020-05-24","3.683","125.528","4.9","NAHA, ID",,,"  326",",,S","  240",",,S","  283","H,,S"
"IDM00097008","2020-05-25","3.683","125.528","4.9","NAHA, ID",,,"  290",",,S",,,"  255","H,,S"
"IDM00097008","2020-05-26","3.683","125.528","4.9","NAHA, ID",,,"  314",",,S","  240",",,S","  278","H,,S"
"IDM00097008","2020-05-27","3.683","125.528","4.9","NAHA, ID",,,"  330",",,S","  240",",,S","  284","H,,S"
"IDM00097008","2020-05-28","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S",,,"  278","H,,S"
"IDM00097008","2020-05-29","3.683","125.528","4.9","NAHA, ID",,,"  324",",,S",,,"  267","H,,S"
"IDM00097008","2020-05-30","3.683","125.528","4.9","NAHA, ID",,,"  318",",,S","  246",",,S","  280","H,,S"
"IDM00097008","2020-05-31","3.683","125.528","4.9","NAHA, ID",,,"  316",",,S","  250",",,S","  277","H,,S"
"IDM00097008","2020-06-01","3.683","125.528","4.9","NAHA, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00097008","2020-06-02","3.683","125.528","4.9","NAHA, ID",,,,,,,"  266","H,,S"
"IDM00097008","2020-06-03","3.683","125.528","4.9","NAHA, ID",,,"  322",",,S","  240",",,S","  281","H,,S"
