"SWE00138122","2018-11-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   20",",,E","   68",",,E","   55",",,E"
"SWE00138122","2018-11-09","57.5","14.47","356.0","TOMTABACKEN A, SW","   18",",,E","   61",",,E","   53",",,E"
"SWE00138122","2018-11-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   62",",,E","   54",",,E"
"SWE00138122","2018-11-11","57.5","14.47","356.0","TOMTABACKEN A, SW","   63",",,E","   75",",,E","   53",",,E"
"SWE00138122","2018-11-12","57.5","14.47","356.0","TOMTABACKEN A, SW","   26",",,E","   81",",,E","   60",",,E"
"SWE00138122","2018-11-13","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","   73",",,E","   52",",,E"
"SWE00138122","2018-11-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","   72",",,E","   57",",,E"
"SWE00138122","2018-11-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   77",",,E","   58",",,E"
"SWE00138122","2018-11-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   72",",,E","   33",",,E"
"SWE00138122","2018-11-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   34",",,E","   15",",,E"
"SWE00138122","2018-11-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   44",",,E","   18",",,E"
"SWE00138122","2018-11-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    9",",,E","   29",",,E","   -1",",,E"
"SWE00138122","2018-11-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    7",",,E","    6",",,E","   -2",",,E"
"SWE00138122","2018-11-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    5",",,E","   10",",,E","   -5",",,E"
"SWE00138122","2018-11-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    7",",,E","    7",",,E","  -23",",,E"
"SWE00138122","2018-11-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  -13",",,E","  -38",",,E"
"SWE00138122","2018-11-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -11",",,E","  -43",",,E"
"SWE00138122","2018-11-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -12",",,E","  -41",",,E"
"SWE00138122","2018-11-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -25",",,E","  -59",",,E"
"SWE00138122","2018-11-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -29",",,E","  -64",",,E"
"SWE00138122","2018-11-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -16",",,E","  -89",",,E"
"SWE00138122","2018-11-29","57.5","14.47","356.0","TOMTABACKEN A, SW","   85",",,E","    1",",,E","  -26",",,E"
"SWE00138122","2018-11-30","57.5","14.47","356.0","TOMTABACKEN A, SW","   29",",,E","    2",",,E","   -3",",,E"
"SWE00138122","2018-12-01","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","   22",",,E","    2",",,E"
"SWE00138122","2018-12-02","57.5","14.47","356.0","TOMTABACKEN A, SW","   69",",,E","   34",",,E","   22",",,E"
"SWE00138122","2018-12-03","57.5","14.47","356.0","TOMTABACKEN A, SW","  116",",,E","   73",",,E","   27",",,E"
"SWE00138122","2018-12-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   70",",,E","   -4",",,E"
"SWE00138122","2018-12-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   -3",",,E","  -45",",,E"
"SWE00138122","2018-12-06","57.5","14.47","356.0","TOMTABACKEN A, SW","   56",",,E","   11",",,E","  -18",",,E"
"SWE00138122","2018-12-07","57.5","14.47","356.0","TOMTABACKEN A, SW","   71",",,E","   54",",,E","    7",",,E"
"SWE00138122","2018-12-08","57.5","14.47","356.0","TOMTABACKEN A, SW","  102",",,E","   73",",,E","   15",",,E"
"SWE00138122","2018-12-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    9",",,E","   42",",,E","    2",",,E"
"SWE00138122","2018-12-10","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","    2",",,E","  -25",",,E"
"SWE00138122","2018-12-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","    7",",,E","   -8",",,E"
"SWE00138122","2018-12-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","    5",",,E","  -28",",,E"
"SWE00138122","2018-12-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    7",",,E","  -14",",,E","  -27",",,E"
"SWE00138122","2018-12-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  -11",",,E","  -25",",,E"
"SWE00138122","2018-12-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  -20",",,E","  -35",",,E"
"SWE00138122","2018-12-16","57.5","14.47","356.0","TOMTABACKEN A, SW","   32",",,E","   -7",",,E","  -23",",,E"
"SWE00138122","2018-12-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -17",",,E","  -40",",,E"
"SWE00138122","2018-12-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  -22",",,E","  -52",",,E"
"SWE00138122","2018-12-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    8",",,E","    5",",,E","  -23",",,E"
"SWE00138122","2018-12-20","57.5","14.47","356.0","TOMTABACKEN A, SW","   11",",,E","    2",",,E","  -10",",,E"
"SWE00138122","2018-12-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   -9",",,E","  -39",",,E"
"SWE00138122","2018-12-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -36",",,E","  -43",",,E"
"SWE00138122","2018-12-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -39",",,E","  -54",",,E"
"SWE00138122","2018-12-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -41",",,E","  -84",",,E"
"SWE00138122","2018-12-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   28",",,E","  -42",",,E"
"SWE00138122","2018-12-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   22",",,E","  -12",",,E"
"SWE00138122","2018-12-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    9",",,E","   49",",,E","   -7",",,E"
"SWE00138122","2018-12-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   36",",,E","  -11",",,E"
"SWE00138122","2018-12-29","57.5","14.47","356.0","TOMTABACKEN A, SW","   28",",,E","   34",",,E","  -14",",,E"
"SWE00138122","2018-12-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   32",",,E","  -10",",,E"
"SWE00138122","2018-12-31","57.5","14.47","356.0","TOMTABACKEN A, SW","   22",",,E","   24",",,E","  -31",",,E"
"SWE00138122","2019-01-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   55",",,E","   15",",,E"
"SWE00138122","2019-01-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   27",",,E","  -32",",,E"
"SWE00138122","2019-01-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -12",",,E","  -46",",,E"
"SWE00138122","2019-01-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   17",",,E","  -31",",,E"
"SWE00138122","2019-01-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    5",",,E","   27",",,E","  -35",",,E"
"SWE00138122","2019-01-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","    8",",,E","  -41",",,E"
"SWE00138122","2019-01-07","57.5","14.47","356.0","TOMTABACKEN A, SW","   34",",,E","    8",",,E","   -7",",,E"
"SWE00138122","2019-01-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   47",",,E","   25",",,E","  -10",",,E"
"SWE00138122","2019-01-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -10",",,E","  -32",",,E"
"SWE00138122","2019-01-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -31",",,E","  -58",",,E"
"SWE00138122","2019-01-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   25",",,E","  -34",",,E"
"SWE00138122","2019-01-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  -12",",,E","  -48",",,E"
"SWE00138122","2019-01-13","57.5","14.47","356.0","TOMTABACKEN A, SW","   28",",,E","   18",",,E","  -40",",,E"
"SWE00138122","2019-01-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   10",",,E","  -65",",,E"
"SWE00138122","2019-01-15","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","  -24",",,E","  -58",",,E"
"SWE00138122","2019-01-16","57.5","14.47","356.0","TOMTABACKEN A, SW","  104",",,E","   35",",,E","  -38",",,E"
"SWE00138122","2019-01-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   39",",,E","  -54",",,E"
"SWE00138122","2019-01-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -24",",,E","  -88",",,E"
"SWE00138122","2019-01-19","57.5","14.47","356.0","TOMTABACKEN A, SW","   28",",,E","   -3",",,E","  -78",",,E"
"SWE00138122","2019-01-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   -1",",,E","  -57",",,E"
"SWE00138122","2019-01-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -21",",,E","  -78",",,E"
"SWE00138122","2019-01-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  -18",",,E","  -30",",,E"
"SWE00138122","2019-01-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -22",",,E","  -57",",,E"
"SWE00138122","2019-01-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  -42",",,E","  -62",",,E"
"SWE00138122","2019-01-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  -42",",,E","  -67",",,E"
"SWE00138122","2019-01-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  -59",",,E"," -105",",,E"
"SWE00138122","2019-01-27","57.5","14.47","356.0","TOMTABACKEN A, SW","   94",",,E","  -29",",,E","  -75",",,E"
"SWE00138122","2019-01-28","57.5","14.47","356.0","TOMTABACKEN A, SW","   33",",,E","   -1",",,E","  -29",",,E"
"SWE00138122","2019-01-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   -1",",,E","  -74",",,E"
"SWE00138122","2019-01-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  -39",",,E"," -108",",,E"
"SWE00138122","2019-01-31","57.5","14.47","356.0","TOMTABACKEN A, SW","   40",",,E","  -20",",,E","  -66",",,E"
"SWE00138122","2019-02-01","57.5","14.47","356.0","TOMTABACKEN A, SW","   38",",,E","  -17",",,E","  -29",",,E"
"SWE00138122","2019-02-02","57.5","14.47","356.0","TOMTABACKEN A, SW","   58",",,E","  -13",",,E","  -22",",,E"
"SWE00138122","2019-02-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  -12",",,E","  -56",",,E"
"SWE00138122","2019-02-04","57.5","14.47","356.0","TOMTABACKEN A, SW","   39",",,E","   -6",",,E","  -77",",,E"
"SWE00138122","2019-02-05","57.5","14.47","356.0","TOMTABACKEN A, SW","   33",",,E","   -1",",,E","  -12",",,E"
"SWE00138122","2019-02-06","57.5","14.47","356.0","TOMTABACKEN A, SW","   10",",,E","   -6",",,E","  -30",",,E"
"SWE00138122","2019-02-07","57.5","14.47","356.0","TOMTABACKEN A, SW","   78",",,E","   10",",,E","   -7",",,E"
"SWE00138122","2019-02-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   55",",,E","   20",",,E","    1",",,E"
"SWE00138122","2019-02-09","57.5","14.47","356.0","TOMTABACKEN A, SW","   64",",,E","   32",",,E","   14",",,E"
"SWE00138122","2019-02-10","57.5","14.47","356.0","TOMTABACKEN A, SW","   14",",,E","   30",",,E","   10",",,E"
"SWE00138122","2019-02-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","   20",",,E","  -26",",,E"
"SWE00138122","2019-02-12","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","    4",",,E","  -51",",,E"
"SWE00138122","2019-02-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   76",",,E","  -21",",,E"
"SWE00138122","2019-02-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   43",",,E","    6",",,E"
"SWE00138122","2019-02-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   52",",,E","   14",",,E"
"SWE00138122","2019-02-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   82",",,E","   -2",",,E"
"SWE00138122","2019-02-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   49",",,E","   27",",,E"
"SWE00138122","2019-02-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   76",",,E","   21",",,E"
"SWE00138122","2019-02-19","57.5","14.47","356.0","TOMTABACKEN A, SW","   41",",,E","   46",",,E","   25",",,E"
"SWE00138122","2019-02-20","57.5","14.47","356.0","TOMTABACKEN A, SW","   58",",,E","   40",",,E","  -10",",,E"
"SWE00138122","2019-02-21","57.5","14.47","356.0","TOMTABACKEN A, SW","   71",",,E","   13",",,E","  -23",",,E"
"SWE00138122","2019-02-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  -23",",,E","  -82",",,E"
"SWE00138122","2019-02-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   35",",,E","  -36",",,E"
"SWE00138122","2019-02-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   78",",,E","   -3",",,E"
"SWE00138122","2019-02-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   71",",,E","    1",",,E"
"SWE00138122","2019-02-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  131",",,E","   13",",,E"
"SWE00138122","2019-02-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  106",",,E","    4",",,E"
"SWE00138122","2019-02-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   59",",,E","   -1",",,E"
"SWE00138122","2019-03-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   34",",,E","  -19",",,E"
"SWE00138122","2019-03-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    7",",,E","    0",",,E","  -52",",,E"
"SWE00138122","2019-03-03","57.5","14.47","356.0","TOMTABACKEN A, SW","   52",",,E","   50",",,E","   -5",",,E"
"SWE00138122","2019-03-04","57.5","14.47","356.0","TOMTABACKEN A, SW","   83",",,E","   55",",,E","    0",",,E"
"SWE00138122","2019-03-05","57.5","14.47","356.0","TOMTABACKEN A, SW","   29",",,E","   28",",,E","  -36",",,E"
"SWE00138122","2019-03-06","57.5","14.47","356.0","TOMTABACKEN A, SW","   91",",,E","   12",",,E","  -45",",,E"
"SWE00138122","2019-03-07","57.5","14.47","356.0","TOMTABACKEN A, SW","   51",",,E","   57",",,E","    2",",,E"
"SWE00138122","2019-03-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   34",",,E","   34",",,E","  -15",",,E"
"SWE00138122","2019-03-09","57.5","14.47","356.0","TOMTABACKEN A, SW","   71",",,E","   23",",,E","  -22",",,E"
"SWE00138122","2019-03-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   13",",,E","  -49",",,E"
"SWE00138122","2019-03-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   -6",",,E","  -67",",,E"
"SWE00138122","2019-03-12","57.5","14.47","356.0","TOMTABACKEN A, SW","   29",",,E","   20",",,E","  -72",",,E"
"SWE00138122","2019-03-13","57.5","14.47","356.0","TOMTABACKEN A, SW","   42",",,E","   25",",,E","   -1",",,E"
"SWE00138122","2019-03-14","57.5","14.47","356.0","TOMTABACKEN A, SW","   95",",,E","   36",",,E","   12",",,E"
"SWE00138122","2019-03-15","57.5","14.47","356.0","TOMTABACKEN A, SW","   23",",,E","   31",",,E","    3",",,E"
"SWE00138122","2019-03-16","57.5","14.47","356.0","TOMTABACKEN A, SW","   81",",,E","   46",",,E","   -7",",,E"
"SWE00138122","2019-03-17","57.5","14.47","356.0","TOMTABACKEN A, SW","   70",",,E","   53",",,E","    0",",,E"
"SWE00138122","2019-03-18","57.5","14.47","356.0","TOMTABACKEN A, SW","   13",",,E","   32",",,E","   -9",",,E"
"SWE00138122","2019-03-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   42",",,E","  -36",",,E"
"SWE00138122","2019-03-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","   62",",,E","  -29",",,E"
"SWE00138122","2019-03-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   81",",,E","    9",",,E"
"SWE00138122","2019-03-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","  109",",,E","   12",",,E"
"SWE00138122","2019-03-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   88",",,E","   30",",,E"
"SWE00138122","2019-03-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    5",",,E","   76",",,E","    2",",,E"
"SWE00138122","2019-03-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   56",",,E","   -3",",,E"
"SWE00138122","2019-03-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   43",",,E","  -30",",,E"
"SWE00138122","2019-03-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  101",",,E","  -16",",,E"
"SWE00138122","2019-03-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  123",",,E","    8",",,E"
"SWE00138122","2019-03-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  116",",,E","   42",",,E"
"SWE00138122","2019-03-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   93",",,E","   37",",,E"
"SWE00138122","2019-03-31","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   73",",,E","    8",",,E"
"SWE00138122","2019-04-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   75",",,E","  -34",",,E"
"SWE00138122","2019-04-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   83",",,E","  -20",",,E"
"SWE00138122","2019-04-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  114",",,E","    1",",,E"
"SWE00138122","2019-04-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  132",",,E","   13",",,E"
"SWE00138122","2019-04-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  136",",,E","   21",",,E"
"SWE00138122","2019-04-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  150",",,E","   25",",,E"
"SWE00138122","2019-04-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  116",",,E","   37",",,E"
"SWE00138122","2019-04-08","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   62",",,E","  -11",",,E"
"SWE00138122","2019-04-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   41",",,E","  -58",",,E"
"SWE00138122","2019-04-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","   -3",",,E","  -38",",,E"
"SWE00138122","2019-04-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   34",",,E","  -75",",,E"
"SWE00138122","2019-04-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   47",",,E","  -51",",,E"
"SWE00138122","2019-04-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   63",",,E","  -44",",,E"
"SWE00138122","2019-04-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   64",",,E","  -29",",,E"
"SWE00138122","2019-04-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   85",",,E","  -48",",,E"
"SWE00138122","2019-04-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   95",",,E","  -14",",,E"
"SWE00138122","2019-04-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  155",",,E","    1",",,E"
"SWE00138122","2019-04-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  156",",,E","   12",",,E"
"SWE00138122","2019-04-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  191",",,E","   54",",,E"
"SWE00138122","2019-04-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  197",",,E","   75",",,E"
"SWE00138122","2019-04-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  203",",,E","   62",",,E"
"SWE00138122","2019-04-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  172",",,E","   37",",,E"
"SWE00138122","2019-04-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  169",",,E","   47",",,E"
"SWE00138122","2019-04-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  169",",,E","   67",",,E"
"SWE00138122","2019-04-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  186",",,E","   76",",,E"
"SWE00138122","2019-04-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  220",",,E","   62",",,E"
"SWE00138122","2019-04-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  192",",,E","   99",",,E"
"SWE00138122","2019-04-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  186",",,E","   76",",,E"
"SWE00138122","2019-04-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  171",",,E","   19",",,E"
"SWE00138122","2019-04-30","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","  174",",,E","   55",",,E"
"SWE00138122","2019-05-01","57.5","14.47","356.0","TOMTABACKEN A, SW","   11",",,E","  149",",,E","   72",",,E"
"SWE00138122","2019-05-02","57.5","14.47","356.0","TOMTABACKEN A, SW","   40",",,E","   95",",,E","   30",",,E"
"SWE00138122","2019-05-03","57.5","14.47","356.0","TOMTABACKEN A, SW","   15",",,E","   79",",,E","  -23",",,E"
"SWE00138122","2019-05-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   65",",,E","  -15",",,E"
"SWE00138122","2019-05-05","57.5","14.47","356.0","TOMTABACKEN A, SW","   18",",,E","   98",",,E","  -15",",,E"
"SWE00138122","2019-05-06","57.5","14.47","356.0","TOMTABACKEN A, SW","   21",",,E","   75",",,E","   14",",,E"
"SWE00138122","2019-05-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    5",",,E","   84",",,E","   -1",",,E"
"SWE00138122","2019-05-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   43",",,E","   69",",,E","   -3",",,E"
"SWE00138122","2019-05-09","57.5","14.47","356.0","TOMTABACKEN A, SW","   86",",,E","   93",",,E","   41",",,E"
"SWE00138122","2019-05-10","57.5","14.47","356.0","TOMTABACKEN A, SW","   56",",,E","  132",",,E","   64",",,E"
"SWE00138122","2019-05-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  144",",,E","   33",",,E"
"SWE00138122","2019-05-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","   99",",,E","   23",",,E"
"SWE00138122","2019-05-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  105",",,E","    4",",,E"
"SWE00138122","2019-05-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  125",",,E","   16",",,E"
"SWE00138122","2019-05-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  150",",,E","   27",",,E"
"SWE00138122","2019-05-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  167",",,E","   47",",,E"
"SWE00138122","2019-05-17","57.5","14.47","356.0","TOMTABACKEN A, SW","   15",",,E","  145",",,E","   64",",,E"
"SWE00138122","2019-05-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  164",",,E","   75",",,E"
"SWE00138122","2019-05-19","57.5","14.47","356.0","TOMTABACKEN A, SW","  116",",,E","  191",",,E","  112",",,E"
"SWE00138122","2019-05-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  220",",,E","  122",",,E"
"SWE00138122","2019-05-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  226",",,E","  139",",,E"
"SWE00138122","2019-05-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    9",",,E","  239",",,E","  123",",,E"
"SWE00138122","2019-05-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  173",",,E","   72",",,E"
"SWE00138122","2019-05-24","57.5","14.47","356.0","TOMTABACKEN A, SW","   46",",,E","  147",",,E","   79",",,E"
"SWE00138122","2019-05-25","57.5","14.47","356.0","TOMTABACKEN A, SW","   25",",,E","  170",",,E","   73",",,E"
"SWE00138122","2019-05-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    6",",,E","  134",",,E","   60",",,E"
"SWE00138122","2019-05-27","57.5","14.47","356.0","TOMTABACKEN A, SW","   17",",,E","  113",",,E","   39",",,E"
"SWE00138122","2019-05-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  140",",,E","   73",",,E"
"SWE00138122","2019-05-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  128",",,E","   23",",,E"
"SWE00138122","2019-05-30","57.5","14.47","356.0","TOMTABACKEN A, SW","   21",",,E","  137",",,E","   31",",,E"
"SWE00138122","2019-05-31","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  170",",,E","   78",",,E"
"SWE00138122","2019-06-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  160",",,E","   52",",,E"
"SWE00138122","2019-06-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","  193",",,E","   92",",,E"
"SWE00138122","2019-06-03","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","  249",",,E","  104",",,E"
"SWE00138122","2019-06-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  208",",,E","  124",",,E"
"SWE00138122","2019-06-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  285",",,E","  112",",,E"
"SWE00138122","2019-06-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  279",",,E","  168",",,E"
"SWE00138122","2019-06-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  231",",,E","  146",",,E"
"SWE00138122","2019-06-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   42",",,E","  220",",,E","  109",",,E"
"SWE00138122","2019-06-09","57.5","14.47","356.0","TOMTABACKEN A, SW","   15",",,E","  145",",,E","   97",",,E"
"SWE00138122","2019-06-10","57.5","14.47","356.0","TOMTABACKEN A, SW","   82",",,E","  177",",,E","   84",",,E"
"SWE00138122","2019-06-11","57.5","14.47","356.0","TOMTABACKEN A, SW","  151",",,E","  176",",,E","  110",",,E"
"SWE00138122","2019-06-12","57.5","14.47","356.0","TOMTABACKEN A, SW","  368",",,E","  139",",,E","  101",",,E"
"SWE00138122","2019-06-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  208",",,E","  113",",,E"
"SWE00138122","2019-06-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  226",",,E","  114",",,E"
