"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032053","2019-07-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  142",",,S","   84",",,S","  105","H,,S"
"RSM00032053","2019-07-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  209",",,S","   74",",,S","  142","H,,S"
"RSM00032053","2019-07-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  224",",,S","  148",",,S","  177","H,,S"
"RSM00032053","2019-07-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  275",",,S","  159",",,S","  208","H,,S"
"RSM00032053","2019-07-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  255",",,S","  151",",,S","  196","H,,S"
"RSM00032053","2019-07-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  225",",,S","  168",",,S","  190","H,,S"
"RSM00032053","2019-07-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  235",",,S","  161",",,S","  190","H,,S"
"RSM00032053","2019-07-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  253",",,S","  102",",,S","  173","H,,S"
"RSM00032053","2019-07-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  147",",,S","   95",",,S","  119","H,,S"
"RSM00032053","2019-07-23","51.92","143.13","35.0","NOGLIKI, RS","   89","B,,S",,,"  204",",,S","   99",",,S","  154","H,,S"
"RSM00032053","2019-07-24","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"  113",",,S","   47",",,S","   86","H,,S"
"RSM00032053","2019-07-25","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S",,,"  152",",,S","   78",",,S","  111","H,,S"
"RSM00032053","2019-07-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  130",",,S","   87",",,S","  104","H,,S"
"RSM00032053","2019-07-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  139",",,S","  108",",,S","  119","H,,S"
"RSM00032053","2019-07-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  186",",,S","  122",",,S","  146","H,,S"
"RSM00032053","2019-07-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  172",",,S","  101",",,S","  125","H,,S"
"RSM00032053","2019-07-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  163",",,S","   92",",,S","  117","H,,S"
"RSM00032053","2019-07-31","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"  132",",,S","   91",",,S","  104","H,,S"
"RSM00032053","2019-08-01","51.92","143.13","35.0","NOGLIKI, RS","   53","B,,S",,,"  114",",,S",,,"  103","H,,S"
"RSM00032053","2019-08-02","51.92","143.13","35.0","NOGLIKI, RS","   53","B,,S",,,"  123",",,S","  105",",,S","  112","H,,S"
"RSM00032053","2019-08-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  173",",,S","   97",",,S","  137","H,,S"
"RSM00032053","2019-08-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  244",",,S","  112",",,S","  179","H,,S"
"RSM00032053","2019-08-05","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"  242",",,S","  121",",,S","  172","H,,S"
"RSM00032053","2019-08-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  253",",,S","  116",",,S","  171","H,,S"
"RSM00032053","2019-08-07","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,"  264",",,S","  128",",,S","  187","H,,S"
"RSM00032053","2019-08-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  173",",,S","   62",",,S","  106","H,,S"
"RSM00032053","2019-08-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  131",",,S","  101",",,S","  113","H,,S"
"RSM00032053","2019-08-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  149",",,S","   88",",,S","  110","H,,S"
"RSM00032053","2019-08-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  185",",,S","   86",",,S","  115","H,,S"
"RSM00032053","2019-08-12","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  172",",,S","   60",",,S","  111","H,,S"
"RSM00032053","2019-08-13","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"  242",",,S","  132",",,S","  180","H,,S"
"RSM00032053","2019-08-14","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  223",",,S","  100",",,S","  148","H,,S"
"RSM00032053","2019-08-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  201",",,S","   98",",,S","  138","H,,S"
"RSM00032053","2019-08-16","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  131",",,S","  103",",,S","  115","H,,S"
"RSM00032053","2019-08-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  151",",,S","  111",",,S","  126","H,,S"
"RSM00032053","2019-08-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  144",",,S","  101",",,S","  119","H,,S"
"RSM00032053","2019-08-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  164",",,S","   95",",,S","  121","H,,S"
"RSM00032053","2019-08-20","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,"  112",",,S","   85",",,S","   98","H,,S"
"RSM00032053","2019-08-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  132",",,S","   91",",,S","  106","H,,S"
"RSM00032053","2019-08-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  130",",,S","   87",",,S","  100","H,,S"
"RSM00032053","2019-08-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  122",",,S","   85",",,S","   99","H,,S"
"RSM00032053","2019-08-24","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  135",",,S","   93",",,S","  106","H,,S"
"RSM00032053","2019-08-25","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  132",",,S","   76",",,S","  102","H,,S"
"RSM00032053","2019-08-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  156",",,S","   75",",,S","  117","H,,S"
"RSM00032053","2019-08-27","51.92","143.13","35.0","NOGLIKI, RS","  180","B,,S",,,"  225",",,S","  148",",,S","  172","H,,S"
"RSM00032053","2019-08-28","51.92","143.13","35.0","NOGLIKI, RS","   79","B,,S",,,"  176",",,S","  102",",,S","  148","H,,S"
"RSM00032053","2019-08-29","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  161",",,S","   98",",,S","  120","H,,S"
"RSM00032053","2019-08-30","51.92","143.13","35.0","NOGLIKI, RS",,,,,"  130",",,S",,,"  104","H,,S"
"RSM00032053","2019-08-31","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S",,,"  166",",,S","   90",",,S","  116","H,,S"
"RSM00032053","2019-09-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  195",",,S","   99",",,S","  137","H,,S"
"RSM00032053","2019-09-02","51.92","143.13","35.0","NOGLIKI, RS","  188","B,,S",,,"  134",",,S","  113",",,S","  119","H,,S"
"RSM00032053","2019-09-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  198",",,S","   51",",,S","  111","H,,S"
"RSM00032053","2019-09-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  230",",,S","  127",",,S","  172","H,,S"
"RSM00032053","2019-09-05","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"  185",",,S","  108",",,S","  152","H,,S"
"RSM00032053","2019-09-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  238",",,S","  130",",,S","  174","H,,S"
"RSM00032053","2019-09-07","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"  244",",,S","  127",",,S","  181","H,,S"
"RSM00032053","2019-09-08","51.92","143.13","35.0","NOGLIKI, RS","   89","B,,S",,,,,"   99",",,S","  124","H,,S"
"RSM00032053","2019-09-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  172",",,S","   70",",,S","  119","H,,S"
"RSM00032053","2019-09-10","51.92","143.13","35.0","NOGLIKI, RS","   89","B,,S",,,"  135",",,S","   66",",,S","   94","H,,S"
"RSM00032053","2019-09-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  205",",,S","   54",",,S","  130","H,,S"
"RSM00032053","2019-09-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  181",",,S","   36",",,S","  104","H,,S"
"RSM00032053","2019-09-13","51.92","143.13","35.0","NOGLIKI, RS",,,,,"  209",",,S",,,"  131","H,,S"
"RSM00032053","2019-09-14","51.92","143.13","35.0","NOGLIKI, RS","   61","B,,S",,,,,"   49",",,S","  117","H,,S"
"RSM00032053","2019-09-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  198",",,S","   63",",,S","  126","H,,S"
"RSM00032053","2019-09-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  223",",,S","   91",",,S","  149","H,,S"
"RSM00032053","2019-09-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  138",",,S","  -11",",,S","   62","H,,S"
"RSM00032053","2019-09-18","51.92","143.13","35.0","NOGLIKI, RS",,,,,,,"   83",",,S","  104","H,,S"
"RSM00032053","2019-09-19","51.92","143.13","35.0","NOGLIKI, RS","  170","B,,S",,,"   95",",,S","   70",",,S","   83","H,,S"
"RSM00032053","2019-09-20","51.92","143.13","35.0","NOGLIKI, RS","   41","B,,S",,,"  113",",,S","   23",",,S","   74","H,,S"
"RSM00032053","2019-09-21","51.92","143.13","35.0","NOGLIKI, RS",,,,,,,"   54",",,S","   93","H,,S"
"RSM00032053","2019-09-22","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,"  167",",,S","   20",",,S","   84","H,,S"
"RSM00032053","2019-09-23","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"  205",",,S","   89",",,S","  142","H,,S"
"RSM00032053","2019-09-24","51.92","143.13","35.0","NOGLIKI, RS","  119","B,,S",,,"  102",",,S","   39",",,S","   63","H,,S"
"RSM00032053","2019-09-25","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"   93",",,S","   43",",,S","   74","H,,S"
"RSM00032053","2019-09-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  143",",,S","   32",",,S","   77","H,,S"
"RSM00032053","2019-09-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  180",",,S","   85",",,S","  123","H,,S"
"RSM00032053","2019-09-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  217",",,S","  129",",,S","  169","H,,S"
"RSM00032053","2019-09-29","51.92","143.13","35.0","NOGLIKI, RS","   84","B,,S",,,,,"   26",",,S","  107","H,,S"
"RSM00032053","2019-09-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  139",",,S","   17",",,S","   83","H,,S"
"RSM00032053","2019-10-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  191",",,S","   59",",,S","  122","H,,S"
"RSM00032053","2019-10-02","51.92","143.13","35.0","NOGLIKI, RS","  259","B,,S",,,"  204",",,S","   11",",,S","  103","H,,S"
"RSM00032053","2019-10-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   75",",,S","   -9",",,S","   36","H,,S"
"RSM00032053","2019-10-04","51.92","143.13","35.0","NOGLIKI, RS",,,,,,,"  -46",",,S","   -7","H,,S"
"RSM00032053","2019-10-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   83",",,S","  -36",",,S","   19","H,,S"
"RSM00032053","2019-10-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  129",",,S","   10",",,S","   63","H,,S"
"RSM00032053","2019-10-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  153",",,S","   23",",,S","   93","H,,S"
"RSM00032053","2019-10-08","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"  150",",,S","   69",",,S","   99","H,,S"
"RSM00032053","2019-10-09","51.92","143.13","35.0","NOGLIKI, RS","   99","B,,S",,,"   95",",,S","   29",",,S","   72","H,,S"
"RSM00032053","2019-10-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  188",",,S","   74",",,S","  127","H,,S"
"RSM00032053","2019-10-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  141",",,S","    8",",,S","   62","H,,S"
"RSM00032053","2019-10-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   59",",,S","  -30",",,S","   16","H,,S"
"RSM00032053","2019-10-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   57",",,S","  -44",",,S","    0","H,,S"
"RSM00032053","2019-10-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   48",",,S","  -24",",,S","    8","H,,S"
"RSM00032053","2019-10-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   66",",,S","  -17",",,S","   15","H,,S"
"RSM00032053","2019-10-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   82",",,S","  -10",",,S","   25","H,,S"
"RSM00032053","2019-10-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   61",",,S","  -13",",,S","   20","H,,S"
"RSM00032053","2019-10-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  130",",,S","   54",",,S","   80","H,,S"
"RSM00032053","2019-10-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  160",",,S","    3",",,S","   78","H,,S"
"RSM00032053","2019-10-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  121",",,S","    2",",,S","   61","H,,S"
"RSM00032053","2019-10-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   90",",,S","   25",",,S","   52","H,,S"
"RSM00032053","2019-10-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  132",",,S","   10",",,S","   68","H,,S"
"RSM00032053","2019-10-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   86",",,S","   -3",",,S","   36","H,,S"
"RSM00032053","2019-10-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   73",",,S","   -5",",,S","   44","H,,S"
"RSM00032053","2019-10-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  106",",,S","   24",",,S","   60","H,,S"
"RSM00032053","2019-10-26","51.92","143.13","35.0","NOGLIKI, RS","   61","B,,S",,,"  111",",,S","   68",",,S","   81","H,,S"
"RSM00032053","2019-10-27","51.92","143.13","35.0","NOGLIKI, RS","  109","B,,S",,,"   83",",,S","   58",",,S","   68","H,,S"
"RSM00032053","2019-10-28","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,"   62",",,S","  -12",",,S","   29","H,,S"
"RSM00032053","2019-10-29","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,"   90",",,S","  -17",",,S","   57","H,,S"
"RSM00032053","2019-10-30","51.92","143.13","35.0","NOGLIKI, RS","   79","B,,S",,,"   90",",,S","   34",",,S","   59","H,,S"
"RSM00032053","2019-10-31","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   75",",,S","  -24",",,S","   19","H,,S"
"RSM00032053","2019-11-01","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"   69",",,S","  -26",",,S","   32","H,,S"
"RSM00032053","2019-11-02","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,"   41",",,S","   -7",",,S","   11","H,,S"
"RSM00032053","2019-11-03","51.92","143.13","35.0","NOGLIKI, RS","   28","B,,S",,,,,"    1",",,S","    6","H,,S"
"RSM00032053","2019-11-04","51.92","143.13","35.0","NOGLIKI, RS","   36","B,,S",,,"   36",",,S","   -1",",,S","   18","H,,S"
"RSM00032053","2019-11-05","51.92","143.13","35.0","NOGLIKI, RS","   23","B,,S",,,"   50",",,S","    1",",,S","   17","H,,S"
"RSM00032053","2019-11-06","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"   32",",,S","  -28",",,S","   -1","H,,S"
"RSM00032053","2019-11-07","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S",,,"  -16",",,S","  -83",",,S","  -42","H,,S"
"RSM00032053","2019-11-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  -33",",,S","  -92",",,S","  -65","H,,S"
"RSM00032053","2019-11-09","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","   10",",,S","  -38",",,S","  -91",",,S","  -63","H,,S"
"RSM00032053","2019-11-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   10",",,S","  -16",",,S","  -88",",,S","  -54","H,,S"
"RSM00032053","2019-11-11","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"   25",",,S",,,"   -3","H,,S"
"RSM00032053","2019-11-12","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S","   10",",,S","   19",",,S","  -57",",,S","  -21","H,,S"
"RSM00032053","2019-11-13","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,,," -108",",,S","  -52","H,,S"
"RSM00032053","2019-11-14","51.92","143.13","35.0","NOGLIKI, RS","   64","B,,S",,,"   44",",,S"," -118",",,S","  -45","H,,S"
"RSM00032053","2019-11-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,," -105",",,S"," -188",",,S"," -146","H,,S"
"RSM00032053","2019-11-16","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S","   10",",,S",,," -191",",,S"," -127","H,,S"
"RSM00032053","2019-11-17","51.92","143.13","35.0","NOGLIKI, RS",,,"  290",",,S","   -5",",,S","  -95",",,S","  -35","H,,S"
"RSM00032053","2019-11-18","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S","  300",",,S",,,"  -87",",,S","  -38","H,,S"
"RSM00032053","2019-11-19","51.92","143.13","35.0","NOGLIKI, RS","  119","B,,S","  290",",,S","    2",",,S","  -29",",,S","  -14","H,,S"
"RSM00032053","2019-11-20","51.92","143.13","35.0","NOGLIKI, RS","   25","B,,S","  279",",,S","  -27",",,S"," -154",",,S","  -78","H,,S"
"RSM00032053","2019-11-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  269",",,S","  -81",",,S"," -161",",,S"," -121","H,,S"
"RSM00032053","2019-11-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  259",",,S","  -67",",,S"," -122",",,S","  -97","H,,S"
"RSM00032053","2019-11-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  211",",,S","   41",",,S",,,"    0","H,,S"
"RSM00032053","2019-11-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  201",",,S","  -23",",,S"," -191",",,S"," -117","H,,S"
"RSM00032053","2019-11-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  201",",,S"," -116",",,S",,," -133","H,,S"
"RSM00032053","2019-11-26","51.92","143.13","35.0","NOGLIKI, RS",,,"  201",",,S",,," -183",",,S"," -128","H,,S"
"RSM00032053","2019-11-27","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  180",",,S"," -120",",,S"," -211",",,S"," -168","H,,S"
"RSM00032053","2019-11-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  201",",,S"," -130",",,S",,," -155","H,,S"
"RSM00032053","2019-11-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  201",",,S"," -103",",,S",,," -123","H,,S"
"RSM00032053","2019-11-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  201",",,S","  -71",",,S"," -123",",,S"," -101","H,,S"
"RSM00032053","2019-12-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  201",",,S","  -68",",,S"," -176",",,S"," -119","H,,S"
"RSM00032053","2019-12-02","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S","  279",",,S",,," -180",",,S","  -60","H,,S"
"RSM00032053","2019-12-03","51.92","143.13","35.0","NOGLIKI, RS","  279","B,,S","  500",",,S","  -15",",,S","  -35",",,S","  -24","H,,S"
"RSM00032053","2019-12-04","51.92","143.13","35.0","NOGLIKI, RS","   99","B,,S","  541",",,S","  -16",",,S","  -70",",,S","  -38","H,,S"
"RSM00032053","2019-12-05","51.92","143.13","35.0","NOGLIKI, RS",,,"  500",",,S",,," -181",",,S"," -147","H,,S"
"RSM00032053","2019-12-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -115",",,S"," -180",",,S"," -150","H,,S"
"RSM00032053","2019-12-07","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  450",",,S"," -129",",,S"," -197",",,S"," -167","H,,S"
"RSM00032053","2019-12-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  450",",,S"," -138",",,S"," -230",",,S"," -184","H,,S"
"RSM00032053","2019-12-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  450",",,S"," -140",",,S"," -210",",,S"," -176","H,,S"
"RSM00032053","2019-12-10","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  470",",,S",,,,," -122","H,,S"
"RSM00032053","2019-12-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  460",",,S"," -122",",,S"," -225",",,S"," -169","H,,S"
"RSM00032053","2019-12-12","51.92","143.13","35.0","NOGLIKI, RS","   38","B,,S","  470",",,S"," -106",",,S",,," -123","H,,S"
"RSM00032053","2019-12-13","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  490",",,S"," -110",",,S"," -232",",,S"," -158","H,,S"
"RSM00032053","2019-12-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -111",",,S"," -226",",,S"," -182","H,,S"
"RSM00032053","2019-12-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  450",",,S",,,,," -112","H,,S"
"RSM00032053","2019-12-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  450",",,S","  -67",",,S"," -125",",,S"," -101","H,,S"
"RSM00032053","2019-12-17","51.92","143.13","35.0","NOGLIKI, RS","   13","B,,S","  450",",,S","  -58",",,S"," -139",",,S"," -104","H,,S"
"RSM00032053","2019-12-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  439",",,S"," -106",",,S"," -219",",,S"," -166","H,,S"
"RSM00032053","2019-12-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  439",",,S"," -156",",,S"," -272",",,S"," -209","H,,S"
"RSM00032053","2019-12-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  439",",,S"," -161",",,S"," -244",",,S"," -207","H,,S"
"RSM00032053","2019-12-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  439",",,S"," -165",",,S"," -284",",,S"," -228","H,,S"
"RSM00032053","2019-12-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  429",",,S"," -175",",,S"," -258",",,S"," -224","H,,S"
"RSM00032053","2019-12-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  429",",,S"," -174",",,S"," -314",",,S"," -251","H,,S"
"RSM00032053","2019-12-24","51.92","143.13","35.0","NOGLIKI, RS",,,"  429",",,S",,,,," -240","H,,S"
"RSM00032053","2019-12-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  429",",,S"," -183",",,S"," -255",",,S"," -226","H,,S"
"RSM00032053","2019-12-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  429",",,S"," -169",",,S"," -246",",,S"," -217","H,,S"
"RSM00032053","2019-12-27","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  429",",,S"," -147",",,S",,," -178","H,,S"
"RSM00032053","2019-12-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  429",",,S"," -141",",,S"," -192",",,S"," -171","H,,S"
"RSM00032053","2019-12-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  429",",,S"," -134",",,S"," -215",",,S"," -176","H,,S"
"RSM00032053","2019-12-30","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  480",",,S"," -139",",,S"," -210",",,S"," -172","H,,S"
"RSM00032053","2019-12-31","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  439",",,S",,," -221",",,S"," -175","H,,S"
"RSM00032053","2020-01-01","51.92","143.13","35.0","NOGLIKI, RS","   13","B,,S","  409",",,S",,,,," -149","H,,S"
"RSM00032053","2020-01-02","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  399",",,S"," -120",",,S"," -161",",,S"," -142","H,,S"
"RSM00032053","2020-01-03","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  399",",,S"," -133",",,S"," -207",",,S"," -168","H,,S"
"RSM00032053","2020-01-04","51.92","143.13","35.0","NOGLIKI, RS",,,"  399",",,S"," -114",",,S"," -211",",,S"," -138","H,,S"
"RSM00032053","2020-01-05","51.92","143.13","35.0","NOGLIKI, RS","   71","B,,S","  511",",,S",,,,,"  -87","H,,S"
"RSM00032053","2020-01-06","51.92","143.13","35.0","NOGLIKI, RS","   53","B,,S","  521",",,S","  -13",",,S","  -66",",,S","  -37","H,,S"
"RSM00032053","2020-01-07","51.92","143.13","35.0","NOGLIKI, RS",,,"  511",",,S","  -57",",,S"," -117",",,S","  -88","H,,S"
"RSM00032053","2020-01-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  511",",,S","  -61",",,S"," -146",",,S"," -103","H,,S"
"RSM00032053","2020-01-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S","  -65",",,S"," -172",",,S"," -123","H,,S"
"RSM00032053","2020-01-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S","  -70",",,S"," -183",",,S"," -127","H,,S"
"RSM00032053","2020-01-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  480",",,S","  -91",",,S"," -198",",,S"," -146","H,,S"
"RSM00032053","2020-01-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  480",",,S"," -102",",,S"," -242",",,S"," -171","H,,S"
"RSM00032053","2020-01-13","51.92","143.13","35.0","NOGLIKI, RS",,,,," -110",",,S",,," -177","H,,S"
"RSM00032053","2020-01-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  480",",,S"," -130",",,S"," -221",",,S"," -181","H,,S"
"RSM00032053","2020-01-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -105",",,S",,," -141","H,,S"
"RSM00032053","2020-01-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  -93",",,S"," -178",",,S"," -139","H,,S"
"RSM00032053","2020-01-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -106",",,S"," -178",",,S"," -147","H,,S"
"RSM00032053","2020-01-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -105",",,S"," -219",",,S"," -156","H,,S"
