"LAM00048946","2018-11-03","17.383","104.65","52.0","THAKHEK, LA",,,"  323",",,S","  173",",,S","  268","H,,S"
"LAM00048946","2018-11-04","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S","  186",",,S","  277","H,,S"
"LAM00048946","2018-11-05","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  214",",,S","  291","H,,S"
"LAM00048946","2018-11-06","17.383","104.65","52.0","THAKHEK, LA",,,"  344",",,S","  204",",,S","  289","H,,S"
"LAM00048946","2018-11-07","17.383","104.65","52.0","THAKHEK, LA",,,"  336",",,S","  222",",,S","  296","H,,S"
"LAM00048946","2018-11-09","17.383","104.65","52.0","THAKHEK, LA",,,"  319",",,S","  242",",,S","  287","H,,S"
"LAM00048946","2018-11-10","17.383","104.65","52.0","THAKHEK, LA",,,"  320",",,S","  238",",,S","  283","H,,S"
"LAM00048946","2018-11-11","17.383","104.65","52.0","THAKHEK, LA",,,"  340",",,S","  233",",,S","  291","H,,S"
"LAM00048946","2018-11-12","17.383","104.65","52.0","THAKHEK, LA",,,"  342",",,S","  237",",,S","  295","H,,S"
"LAM00048946","2018-11-13","17.383","104.65","52.0","THAKHEK, LA",,,"  339",",,S","  232",",,S","  302","H,,S"
"LAM00048946","2018-11-14","17.383","104.65","52.0","THAKHEK, LA",,,"  349",",,S","  228",",,S","  307","H,,S"
"LAM00048946","2018-11-15","17.383","104.65","52.0","THAKHEK, LA",,,"  353",",,S",,,"  305","H,,S"
"LAM00048946","2018-11-16","17.383","104.65","52.0","THAKHEK, LA",,,"  354",",,S","  232",",,S","  306","H,,S"
"LAM00048946","2018-11-23","17.383","104.65","52.0","THAKHEK, LA",,,"  316",",,S","  209",",,S","  266","H,,S"
"LAM00048946","2018-11-24","17.383","104.65","52.0","THAKHEK, LA",,,"  314",",,S","  182",",,S","  260","H,,S"
"LAM00048946","2018-11-25","17.383","104.65","52.0","THAKHEK, LA",,,"  319",",,S","  190",",,S","  266","H,,S"
"LAM00048946","2018-11-26","17.383","104.65","52.0","THAKHEK, LA",,,"  312",",,S","  194",",,S","  263","H,,S"
"LAM00048946","2018-11-27","17.383","104.65","52.0","THAKHEK, LA",,,,,"  216",",,S","  245","H,,S"
"LAM00048946","2018-11-28","17.383","104.65","52.0","THAKHEK, LA","   20",",,S","  300",",,S","  215",",,S","  262","H,,S"
"LAM00048946","2018-11-29","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  315",",,S","  192",",,S","  265","H,,S"
"LAM00048946","2018-11-30","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S",,,"  281","H,,S"
"LAM00048946","2018-12-01","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  222",",,S","  291","H,,S"
"LAM00048946","2018-12-02","17.383","104.65","52.0","THAKHEK, LA",,,"  345",",,S",,,"  294","H,,S"
"LAM00048946","2018-12-03","17.383","104.65","52.0","THAKHEK, LA",,,"  352",",,S","  212",",,S","  297","H,,S"
"LAM00048946","2018-12-04","17.383","104.65","52.0","THAKHEK, LA",,,"  341",",,S","  204",",,S","  290","H,,S"
"LAM00048946","2018-12-05","17.383","104.65","52.0","THAKHEK, LA",,,"  345",",,S","  200",",,S","  288","H,,S"
"LAM00048946","2018-12-06","17.383","104.65","52.0","THAKHEK, LA",,,"  342",",,S","  205",",,S","  285","H,,S"
"LAM00048946","2018-12-07","17.383","104.65","52.0","THAKHEK, LA",,,"  345",",,S","  220",",,S","  284","H,,S"
"LAM00048946","2018-12-08","17.383","104.65","52.0","THAKHEK, LA",,,"  328",",,S","  248",",,S","  293","H,,S"
"LAM00048946","2018-12-09","17.383","104.65","52.0","THAKHEK, LA",,,"  296",",,S","  236",",,S","  265","H,,S"
"LAM00048946","2018-12-10","17.383","104.65","52.0","THAKHEK, LA",,,"  314",",,S","  200",",,S","  264","H,,S"
"LAM00048946","2018-12-11","17.383","104.65","52.0","THAKHEK, LA",,,"  315",",,S","  212",",,S","  265","H,,S"
"LAM00048946","2018-12-12","17.383","104.65","52.0","THAKHEK, LA",,,"  274",",,S","  202",",,S","  238","H,,S"
"LAM00048946","2018-12-13","17.383","104.65","52.0","THAKHEK, LA",,,"  288",",,S","  162",",,S","  236","H,,S"
"LAM00048946","2018-12-14","17.383","104.65","52.0","THAKHEK, LA",,,"  295",",,S","  152",",,S","  239","H,,S"
"LAM00048946","2018-12-15","17.383","104.65","52.0","THAKHEK, LA",,,"  308",",,S","  162",",,S","  252","H,,S"
"LAM00048946","2018-12-16","17.383","104.65","52.0","THAKHEK, LA",,,"  309",",,S","  186",",,S","  257","H,,S"
"LAM00048946","2018-12-17","17.383","104.65","52.0","THAKHEK, LA",,,"  296",",,S","  168",",,S","  239","H,,S"
"LAM00048946","2018-12-18","17.383","104.65","52.0","THAKHEK, LA",,,"  300",",,S","  154",",,S","  245","H,,S"
"LAM00048946","2018-12-19","17.383","104.65","52.0","THAKHEK, LA",,,"  320",",,S","  166",",,S","  259","H,,S"
"LAM00048946","2018-12-20","17.383","104.65","52.0","THAKHEK, LA",,,"  325",",,S","  186",",,S","  268","H,,S"
"LAM00048946","2018-12-21","17.383","104.65","52.0","THAKHEK, LA",,,"  340",",,S","  197",",,S","  287","H,,S"
"LAM00048946","2018-12-22","17.383","104.65","52.0","THAKHEK, LA",,,"  345",",,S","  218",",,S","  291","H,,S"
"LAM00048946","2018-12-23","17.383","104.65","52.0","THAKHEK, LA",,,"  327",",,S","  222",",,S","  283","H,,S"
"LAM00048946","2018-12-24","17.383","104.65","52.0","THAKHEK, LA",,,"  315",",,S","  190",",,S","  268","H,,S"
"LAM00048946","2018-12-25","17.383","104.65","52.0","THAKHEK, LA",,,"  323",",,S","  176",",,S","  259","H,,S"
"LAM00048946","2018-12-26","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S","  176",",,S","  267","H,,S"
"LAM00048946","2018-12-27","17.383","104.65","52.0","THAKHEK, LA",,,,,"  192",",,S","  283","H,,S"
"LAM00048946","2018-12-28","17.383","104.65","52.0","THAKHEK, LA",,,"  308",",,S","  227",",,S","  270","H,,S"
"LAM00048946","2018-12-29","17.383","104.65","52.0","THAKHEK, LA",,,"  267",",,S",,,"  242","H,,S"
"LAM00048946","2018-12-30","17.383","104.65","52.0","THAKHEK, LA","    3",",,S","  273",",,S","  192",",,S","  229","H,,S"
"LAM00048946","2018-12-31","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  265",",,S","  143",",,S","  215","H,,S"
"LAM00048946","2019-01-01","17.383","104.65","52.0","THAKHEK, LA",,,"  276",",,S","  138",",,S","  221","H,,S"
"LAM00048946","2019-01-02","17.383","104.65","52.0","THAKHEK, LA",,,"  278",",,S","  144",",,S","  222","H,,S"
"LAM00048946","2019-01-03","17.383","104.65","52.0","THAKHEK, LA",,,"  281",",,S","  142",",,S","  227","H,,S"
"LAM00048946","2019-01-05","17.383","104.65","52.0","THAKHEK, LA",,,"  315",",,S","  196",",,S","  262","H,,S"
"LAM00048946","2019-01-06","17.383","104.65","52.0","THAKHEK, LA",,,"  334",",,S","  205",",,S","  280","H,,S"
"LAM00048946","2019-01-07","17.383","104.65","52.0","THAKHEK, LA",,,"  340",",,S","  204",",,S","  285","H,,S"
"LAM00048946","2019-01-08","17.383","104.65","52.0","THAKHEK, LA",,,,,"  202",",,S","  278","H,,S"
"LAM00048946","2019-01-09","17.383","104.65","52.0","THAKHEK, LA",,,"  324",",,S","  216",",,S","  276","H,,S"
"LAM00048946","2019-01-10","17.383","104.65","52.0","THAKHEK, LA",,,"  332",",,S","  204",",,S","  283","H,,S"
"LAM00048946","2019-01-11","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  201",",,S","  281","H,,S"
"LAM00048946","2019-01-12","17.383","104.65","52.0","THAKHEK, LA",,,"  329",",,S","  192",",,S","  279","H,,S"
"LAM00048946","2019-01-13","17.383","104.65","52.0","THAKHEK, LA",,,"  328",",,S","  196",",,S","  274","H,,S"
"LAM00048946","2019-01-14","17.383","104.65","52.0","THAKHEK, LA",,,"  326",",,S","  201",",,S","  276","H,,S"
"LAM00048946","2019-01-15","17.383","104.65","52.0","THAKHEK, LA",,,"  323",",,S","  218",",,S","  277","H,,S"
"LAM00048946","2019-01-16","17.383","104.65","52.0","THAKHEK, LA",,,"  320",",,S","  212",",,S","  272","H,,S"
"LAM00048946","2019-01-17","17.383","104.65","52.0","THAKHEK, LA",,,"  292",",,S","  171",",,S","  242","H,,S"
"LAM00048946","2019-01-18","17.383","104.65","52.0","THAKHEK, LA",,,"  299",",,S","  164",",,S","  236","H,,S"
"LAM00048946","2019-01-19","17.383","104.65","52.0","THAKHEK, LA",,,"  322",",,S","  190",",,S","  261","H,,S"
"LAM00048946","2019-01-20","17.383","104.65","52.0","THAKHEK, LA",,,"  332",",,S","  204",",,S","  279","H,,S"
"LAM00048946","2019-01-21","17.383","104.65","52.0","THAKHEK, LA",,,"  323",",,S","  212",",,S","  272","H,,S"
"LAM00048946","2019-01-22","17.383","104.65","52.0","THAKHEK, LA",,,"  292",",,S","  156",",,S","  236","H,,S"
"LAM00048946","2019-01-23","17.383","104.65","52.0","THAKHEK, LA",,,"  306",",,S","  142",",,S","  244","H,,S"
"LAM00048946","2019-01-24","17.383","104.65","52.0","THAKHEK, LA",,,"  310",",,S","  155",",,S","  235","H,,S"
"LAM00048946","2019-01-25","17.383","104.65","52.0","THAKHEK, LA",,,"  325",",,S","  164",",,S","  263","H,,S"
"LAM00048946","2019-01-26","17.383","104.65","52.0","THAKHEK, LA",,,"  294",",,S","  184",",,S","  249","H,,S"
"LAM00048946","2019-01-27","17.383","104.65","52.0","THAKHEK, LA",,,,,"  162",",,S","  246","H,,S"
"LAM00048946","2019-01-28","17.383","104.65","52.0","THAKHEK, LA",,,"  302",",,S","  164",",,S","  247","H,,S"
"LAM00048946","2019-01-29","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S","  174",",,S","  269","H,,S"
"LAM00048946","2019-01-30","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S",,,"  275","H,,S"
"LAM00048946","2019-01-31","17.383","104.65","52.0","THAKHEK, LA",,,"  336",",,S","  184",",,S","  278","H,,S"
"LAM00048946","2019-02-01","17.383","104.65","52.0","THAKHEK, LA",,,"  316",",,S","  200",",,S","  273","H,,S"
"LAM00048946","2019-02-02","17.383","104.65","52.0","THAKHEK, LA",,,"  326",",,S","  177",",,S","  270","H,,S"
"LAM00048946","2019-02-03","17.383","104.65","52.0","THAKHEK, LA",,,"  350",",,S","  194",",,S","  288","H,,S"
"LAM00048946","2019-02-04","17.383","104.65","52.0","THAKHEK, LA",,,"  364",",,S","  200",",,S","  296","H,,S"
"LAM00048946","2019-02-05","17.383","104.65","52.0","THAKHEK, LA",,,"  354",",,S","  202",",,S","  287","H,,S"
"LAM00048946","2019-02-06","17.383","104.65","52.0","THAKHEK, LA",,,"  350",",,S","  212",",,S","  284","H,,S"
"LAM00048946","2019-02-07","17.383","104.65","52.0","THAKHEK, LA",,,"  360",",,S","  246",",,S","  309","H,,S"
"LAM00048946","2019-02-08","17.383","104.65","52.0","THAKHEK, LA",,,"  376",",,S","  190",",,S","  302","H,,S"
"LAM00048946","2019-02-09","17.383","104.65","52.0","THAKHEK, LA",,,"  377",",,S","  190",",,S","  301","H,,S"
"LAM00048946","2019-02-10","17.383","104.65","52.0","THAKHEK, LA",,,"  355",",,S","  216",",,S","  292","H,,S"
"LAM00048946","2019-02-11","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  234",",,S","  289","H,,S"
"LAM00048946","2019-02-12","17.383","104.65","52.0","THAKHEK, LA",,,,,"  210",",,S","  290","H,,S"
"LAM00048946","2019-02-13","17.383","104.65","52.0","THAKHEK, LA",,,,,"  204",",,S","  289","H,,S"
"LAM00048946","2019-02-14","17.383","104.65","52.0","THAKHEK, LA",,,,,"  190",",,S","  286","H,,S"
"LAM00048946","2019-02-15","17.383","104.65","52.0","THAKHEK, LA",,,,,"  200",",,S","  288","H,,S"
"LAM00048946","2019-02-16","17.383","104.65","52.0","THAKHEK, LA",,,,,"  211",",,S","  292","H,,S"
"LAM00048946","2019-02-17","17.383","104.65","52.0","THAKHEK, LA",,,,,"  230",",,S","  266","H,,S"
"LAM00048946","2019-02-18","17.383","104.65","52.0","THAKHEK, LA","   61",",,S",,,"  208",",,S","  269","H,,S"
"LAM00048946","2019-02-19","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  216",",,S","  294","H,,S"
"LAM00048946","2019-02-20","17.383","104.65","52.0","THAKHEK, LA",,,,,"  227",",,S","  307","H,,S"
"LAM00048946","2019-02-21","17.383","104.65","52.0","THAKHEK, LA",,,,,"  237",",,S","  303","H,,S"
"LAM00048946","2019-02-22","17.383","104.65","52.0","THAKHEK, LA",,,,,"  244",",,S","  319","H,,S"
"LAM00048946","2019-02-23","17.383","104.65","52.0","THAKHEK, LA",,,,,"  244",",,S","  311","H,,S"
"LAM00048946","2019-02-24","17.383","104.65","52.0","THAKHEK, LA",,,,,"  246",",,S","  302","H,,S"
"LAM00048946","2019-02-25","17.383","104.65","52.0","THAKHEK, LA",,,,,"  221",",,S","  293","H,,S"
"LAM00048946","2019-02-26","17.383","104.65","52.0","THAKHEK, LA",,,,,"  225",",,S","  280","H,,S"
"LAM00048946","2019-02-27","17.383","104.65","52.0","THAKHEK, LA",,,,,"  228",",,S","  287","H,,S"
"LAM00048946","2019-02-28","17.383","104.65","52.0","THAKHEK, LA",,,,,"  232",",,S","  308","H,,S"
"LAM00048946","2019-03-01","17.383","104.65","52.0","THAKHEK, LA",,,,,"  234",",,S","  310","H,,S"
"LAM00048946","2019-03-02","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  322","H,,S"
"LAM00048946","2019-03-03","17.383","104.65","52.0","THAKHEK, LA",,,,,"  266",",,S","  313","H,,S"
"LAM00048946","2019-03-04","17.383","104.65","52.0","THAKHEK, LA","  170",",,S",,,"  249",",,S","  271","H,,S"
"LAM00048946","2019-03-05","17.383","104.65","52.0","THAKHEK, LA","  320",",,S",,,"  232",",,S","  304","H,,S"
"LAM00048946","2019-03-06","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  254",",,S","  311","H,,S"
"LAM00048946","2019-03-07","17.383","104.65","52.0","THAKHEK, LA",,,,,"  242",",,S","  316","H,,S"
"LAM00048946","2019-03-08","17.383","104.65","52.0","THAKHEK, LA",,,,,"  234",",,S","  303","H,,S"
"LAM00048946","2019-03-09","17.383","104.65","52.0","THAKHEK, LA",,,,,"  261",",,S","  315","H,,S"
"LAM00048946","2019-03-10","17.383","104.65","52.0","THAKHEK, LA",,,,,"  233",",,S","  319","H,,S"
"LAM00048946","2019-03-11","17.383","104.65","52.0","THAKHEK, LA",,,,,"  220",",,S","  302","H,,S"
"LAM00048946","2019-03-12","17.383","104.65","52.0","THAKHEK, LA",,,,,"  212",",,S","  296","H,,S"
"LAM00048946","2019-03-13","17.383","104.65","52.0","THAKHEK, LA",,,,,"  218",",,S","  299","H,,S"
"LAM00048946","2019-03-14","17.383","104.65","52.0","THAKHEK, LA",,,"  367",",,S","  223",",,S","  313","H,,S"
"LAM00048946","2019-03-15","17.383","104.65","52.0","THAKHEK, LA",,,,,"  238",",,S","  302","H,,S"
"LAM00048946","2019-03-16","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  314","H,,S"
"LAM00048946","2019-03-17","17.383","104.65","52.0","THAKHEK, LA",,,,,"  225",",,S","  297","H,,S"
"LAM00048946","2019-03-18","17.383","104.65","52.0","THAKHEK, LA",,,,,"  237",",,S","  309","H,,S"
"LAM00048946","2019-03-19","17.383","104.65","52.0","THAKHEK, LA",,,,,"  238",",,S","  312","H,,S"
"LAM00048946","2019-03-20","17.383","104.65","52.0","THAKHEK, LA",,,,,"  260",",,S","  293","H,,S"
"LAM00048946","2019-03-21","17.383","104.65","52.0","THAKHEK, LA",,,,,"  250",",,S","  319","H,,S"
"LAM00048946","2019-03-22","17.383","104.65","52.0","THAKHEK, LA",,,,,"  261",",,S","  333","H,,S"
"LAM00048946","2019-03-23","17.383","104.65","52.0","THAKHEK, LA",,,,,"  264",",,S","  341","H,,S"
"LAM00048946","2019-03-24","17.383","104.65","52.0","THAKHEK, LA",,,,,"  257",",,S","  298","H,,S"
"LAM00048946","2019-03-25","17.383","104.65","52.0","THAKHEK, LA",,,,,"  231",",,S","  308","H,,S"
"LAM00048946","2019-03-26","17.383","104.65","52.0","THAKHEK, LA",,,,,"  238",",,S","  315","H,,S"
"LAM00048946","2019-03-27","17.383","104.65","52.0","THAKHEK, LA",,,,,"  238",",,S","  317","H,,S"
"LAM00048946","2019-03-28","17.383","104.65","52.0","THAKHEK, LA","    3",",,S",,,"  235",",,S","  318","H,,S"
"LAM00048946","2019-03-29","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  232",",,S","  310","H,,S"
"LAM00048946","2019-03-30","17.383","104.65","52.0","THAKHEK, LA",,,,,"  268",",,S","  325","H,,S"
"LAM00048946","2019-03-31","17.383","104.65","52.0","THAKHEK, LA",,,,,"  254",",,S","  308","H,,S"
"LAM00048946","2019-04-01","17.383","104.65","52.0","THAKHEK, LA",,,,,"  259",",,S","  324","H,,S"
"LAM00048946","2019-04-02","17.383","104.65","52.0","THAKHEK, LA",,,,,"  248",",,S","  315","H,,S"
"LAM00048946","2019-04-03","17.383","104.65","52.0","THAKHEK, LA",,,,,"  251",",,S","  322","H,,S"
"LAM00048946","2019-04-04","17.383","104.65","52.0","THAKHEK, LA",,,,,"  256",",,S","  321","H,,S"
"LAM00048946","2019-04-05","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  308","H,,S"
"LAM00048946","2019-04-06","17.383","104.65","52.0","THAKHEK, LA",,,,,"  238",",,S","  312","H,,S"
"LAM00048946","2019-04-07","17.383","104.65","52.0","THAKHEK, LA",,,,,"  255",",,S","  324","H,,S"
"LAM00048946","2019-04-08","17.383","104.65","52.0","THAKHEK, LA",,,,,"  254",",,S","  327","H,,S"
"LAM00048946","2019-04-09","17.383","104.65","52.0","THAKHEK, LA",,,,,"  260",",,S","  344","H,,S"
"LAM00048946","2019-04-10","17.383","104.65","52.0","THAKHEK, LA",,,,,"  280",",,S","  333","H,,S"
"LAM00048946","2019-04-11","17.383","104.65","52.0","THAKHEK, LA",,,,,"  271",",,S","  321","H,,S"
"LAM00048946","2019-04-12","17.383","104.65","52.0","THAKHEK, LA",,,,,"  266",",,S","  330","H,,S"
"LAM00048946","2019-04-13","17.383","104.65","52.0","THAKHEK, LA",,,,,"  259",",,S","  308","H,,S"
"LAM00048946","2019-04-14","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  304","H,,S"
"LAM00048946","2019-04-15","17.383","104.65","52.0","THAKHEK, LA",,,,,"  249",",,S","  305","H,,S"
"LAM00048946","2019-04-16","17.383","104.65","52.0","THAKHEK, LA","   30",",,S",,,"  228",",,S","  317","H,,S"
"LAM00048946","2019-04-17","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  272",",,S","  332","H,,S"
"LAM00048946","2019-04-18","17.383","104.65","52.0","THAKHEK, LA",,,,,"  276",",,S","  342","H,,S"
"LAM00048946","2019-04-19","17.383","104.65","52.0","THAKHEK, LA",,,,,"  292",",,S","  339","H,,S"
"LAM00048946","2019-04-20","17.383","104.65","52.0","THAKHEK, LA",,,,,"  286",",,S","  355","H,,S"
"LAM00048946","2019-04-21","17.383","104.65","52.0","THAKHEK, LA",,,,,"  308",",,S","  352","H,,S"
"LAM00048946","2019-04-22","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  265","H,,S"
"LAM00048946","2019-04-23","17.383","104.65","52.0","THAKHEK, LA","  589",",,S",,,"  238",",,S","  319","H,,S"
"LAM00048946","2019-04-24","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  256",",,S","  344","H,,S"
"LAM00048946","2019-04-25","17.383","104.65","52.0","THAKHEK, LA",,,,,"  269",",,S","  354","H,,S"
"LAM00048946","2019-04-26","17.383","104.65","52.0","THAKHEK, LA","  310",",,S",,,"  236",",,S","  309","H,,S"
"LAM00048946","2019-04-27","17.383","104.65","52.0","THAKHEK, LA","    3",",,S",,,"  264",",,S","  319","H,,S"
"LAM00048946","2019-04-28","17.383","104.65","52.0","THAKHEK, LA","   30",",,S",,,"  254",",,S","  306","H,,S"
"LAM00048946","2019-04-29","17.383","104.65","52.0","THAKHEK, LA","   20",",,S",,,"  238",",,S","  311","H,,S"
"LAM00048946","2019-05-01","17.383","104.65","52.0","THAKHEK, LA",,,,,"  264",",,S","  327","H,,S"
"LAM00048946","2019-05-02","17.383","104.65","52.0","THAKHEK, LA",,,,,"  272",",,S","  325","H,,S"
"LAM00048946","2019-05-03","17.383","104.65","52.0","THAKHEK, LA",,,,,"  268",",,S","  327","H,,S"
"LAM00048946","2019-05-04","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  288","H,,S"
"LAM00048946","2019-05-05","17.383","104.65","52.0","THAKHEK, LA",,,,,"  268",",,S","  322","H,,S"
"LAM00048946","2019-05-06","17.383","104.65","52.0","THAKHEK, LA",,,,,"  262",",,S","  305","H,,S"
"LAM00048946","2019-05-07","17.383","104.65","52.0","THAKHEK, LA","  381",",,S",,,"  238",",,S","  293","H,,S"
"LAM00048946","2019-05-08","17.383","104.65","52.0","THAKHEK, LA","    3",",,S",,,"  257",",,S","  303","H,,S"
"LAM00048946","2019-05-09","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  244",",,S","  283","H,,S"
"LAM00048946","2019-05-10","17.383","104.65","52.0","THAKHEK, LA","   51",",,S",,,"  246",",,S","  291","H,,S"
"LAM00048946","2019-05-11","17.383","104.65","52.0","THAKHEK, LA","   10",",,S",,,"  257",",,S","  295","H,,S"
"LAM00048946","2019-05-12","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  256",",,S","  314","H,,S"
"LAM00048946","2019-05-13","17.383","104.65","52.0","THAKHEK, LA",,,,,"  264",",,S","  291","H,,S"
"LAM00048946","2019-05-14","17.383","104.65","52.0","THAKHEK, LA",,,,,"  266",",,S","  302","H,,S"
"LAM00048946","2019-05-15","17.383","104.65","52.0","THAKHEK, LA","    5",",,S",,,"  260",",,S","  305","H,,S"
"LAM00048946","2019-05-16","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  269",",,S","  296","H,,S"
"LAM00048946","2019-05-18","17.383","104.65","52.0","THAKHEK, LA",,,,,"  285",",,S","  332","H,,S"
"LAM00048946","2019-05-19","17.383","104.65","52.0","THAKHEK, LA",,,,,"  293",",,S","  337","H,,S"
"LAM00048946","2019-05-20","17.383","104.65","52.0","THAKHEK, LA",,,,,"  280",",,S","  336","H,,S"
"LAM00048946","2019-05-21","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  307","H,,S"
"LAM00048946","2019-05-22","17.383","104.65","52.0","THAKHEK, LA","  351",",,S",,,"  227",",,S","  260","H,,S"
"LAM00048946","2019-05-23","17.383","104.65","52.0","THAKHEK, LA","   71",",,S",,,"  248",",,S","  305","H,,S"
"LAM00048946","2019-05-24","17.383","104.65","52.0","THAKHEK, LA","  399",",,S",,,"  240",",,S","  281","H,,S"
"LAM00048946","2019-05-25","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  255",",,S","  277","H,,S"
"LAM00048946","2019-05-26","17.383","104.65","52.0","THAKHEK, LA","  109",",,S",,,"  248",",,S","  272","H,,S"
"LAM00048946","2019-05-27","17.383","104.65","52.0","THAKHEK, LA","   41",",,S",,,"  249",",,S","  288","H,,S"
"LAM00048946","2019-05-28","17.383","104.65","52.0","THAKHEK, LA","    3",",,S",,,"  258",",,S","  275","H,,S"
"LAM00048946","2019-05-29","17.383","104.65","52.0","THAKHEK, LA","  239",",,S",,,"  250",",,S","  292","H,,S"
"LAM00048946","2019-05-30","17.383","104.65","52.0","THAKHEK, LA","   51",",,S",,,"  248",",,S","  278","H,,S"
"LAM00048946","2019-05-31","17.383","104.65","52.0","THAKHEK, LA","   89",",,S",,,"  244",",,S","  279","H,,S"
"LAM00048946","2019-06-01","17.383","104.65","52.0","THAKHEK, LA","    8",",,S",,,"  248",",,S","  269","H,,S"
"LAM00048946","2019-06-02","17.383","104.65","52.0","THAKHEK, LA","  361",",,S",,,"  246",",,S","  297","H,,S"
"LAM00048946","2019-06-03","17.383","104.65","52.0","THAKHEK, LA","  180",",,S",,,"  238",",,S","  286","H,,S"
"LAM00048946","2019-06-04","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  236",",,S","  273","H,,S"
"LAM00048946","2019-06-05","17.383","104.65","52.0","THAKHEK, LA","   51",",,S",,,"  255",",,S","  306","H,,S"
"LAM00048946","2019-06-06","17.383","104.65","52.0","THAKHEK, LA","    8",",,S",,,"  254",",,S","  308","H,,S"
"LAM00048946","2019-06-07","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  272",",,S","  312","H,,S"
"LAM00048946","2019-06-08","17.383","104.65","52.0","THAKHEK, LA",,,,,"  268",",,S","  314","H,,S"
"LAM00048946","2019-06-09","17.383","104.65","52.0","THAKHEK, LA",,,,,"  270",",,S","  303","H,,S"
"LAM00048946","2019-06-10","17.383","104.65","52.0","THAKHEK, LA",,,,,"  274",",,S","  313","H,,S"
"LAM00048946","2019-06-11","17.383","104.65","52.0","THAKHEK, LA",,,,,,,"  306","H,,S"
"LAM00048946","2019-06-12","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,,,"  293","H,,S"
"LAM00048946","2019-06-13","17.383","104.65","52.0","THAKHEK, LA","   41",",,S",,,,,"  274","H,,S"
"LAM00048946","2019-06-18","17.383","104.65","52.0","THAKHEK, LA","  511",",,S","  318",",,S","  259",",,S","  287","H,,S"
"LAM00048946","2019-06-19","17.383","104.65","52.0","THAKHEK, LA","  231",",,S","  340",",,S",,,"  304","H,,S"
"LAM00048946","2019-06-20","17.383","104.65","52.0","THAKHEK, LA","    3",",,S","  357",",,S","  270",",,S","  319","H,,S"
"LAM00048946","2019-06-21","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  364",",,S",,,"  324","H,,S"
"LAM00048946","2019-06-22","17.383","104.65","52.0","THAKHEK, LA",,,"  366",",,S","  279",",,S","  336","H,,S"
"LAM00048946","2019-06-23","17.383","104.65","52.0","THAKHEK, LA",,,"  362",",,S","  288",",,S","  333","H,,S"
"LAM00048946","2019-06-24","17.383","104.65","52.0","THAKHEK, LA",,,"  337",",,S","  290",",,S","  312","H,,S"
"LAM00048946","2019-06-25","17.383","104.65","52.0","THAKHEK, LA",,,"  344",",,S","  281",",,S","  311","H,,S"
"LAM00048946","2019-06-26","17.383","104.65","52.0","THAKHEK, LA","  140",",,S","  327",",,S","  251",",,S","  292","H,,S"
"LAM00048946","2019-06-27","17.383","104.65","52.0","THAKHEK, LA","  630",",,S","  332",",,S","  240",",,S","  289","H,,S"
"LAM00048946","2019-06-28","17.383","104.65","52.0","THAKHEK, LA","    5",",,S","  333",",,S","  260",",,S","  305","H,,S"
"LAM00048946","2019-06-29","17.383","104.65","52.0","THAKHEK, LA","   20",",,S","  342",",,S","  261",",,S","  302","H,,S"
"LAM00048946","2019-07-03","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,,,"  243","H,,S"
"LAM00048946","2019-07-04","17.383","104.65","52.0","THAKHEK, LA"," 1140",",,S",,,"  238",",,S","  257","H,,S"
"LAM00048946","2019-07-05","17.383","104.65","52.0","THAKHEK, LA","    0",",,S",,,"  253",",,S","  287","H,,S"
"LAM00048946","2019-07-06","17.383","104.65","52.0","THAKHEK, LA",,,,,"  258",",,S","  298","H,,S"
