"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JNM00001001","2019-06-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   47",",,E","   21",",,E","   31","H,,S"
"JNM00001001","2019-06-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   51",",,E","   23",",,E","   35","H,,S"
"JNM00001001","2019-06-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   38",",,E","   14",",,E","   24","H,,S"
"JNM00001001","2019-06-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   72",",,E","   19",",,E","   49","H,,S"
"JNM00001001","2019-06-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   80",",,E","   56",",,E","   66","H,,S"
"JNM00001001","2019-06-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   67",",,E","   54",",,E","   62","H,,S"
"JNM00001001","2019-06-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   76",",,E","   58",",,E","   65","H,,S"
"JNM00001001","2019-06-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   71",",,E","   45",",,E","   53","H,,S"
"JNM00001001","2019-06-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   70",",,E","   43",",,E","   55","H,,S"
"JNM00001001","2019-06-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   69",",,E","   45",",,E","   53","H,,S"
"JNM00001001","2019-06-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   78",",,E","   31",",,E","   46","H,,S"
"JNM00001001","2019-06-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","   53",",,E","    0",",,E","  114",",,E","   19",",,E","   62","H,,S"
"JNM00001001","2019-06-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  107",",,E","   13",",,E","   24","H,,S"
"JNM00001001","2019-06-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   67",",,E","   18",",,E","   40","H,,S"
"JNM00001001","2019-06-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   42",",,E","   15",",,E","   27","H,,S"
"JNM00001001","2019-06-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   41",",,E","   13",",,E","   27","H,,S"
"JNM00001001","2019-07-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","  176",",,E","    0",",,E","   35",",,E","   10",",,E","   23","H,,S"
"JNM00001001","2019-07-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","  162",",,E","    0",",,E","   43",",,E","   21",",,E","   32","H,,S"
"JNM00001001","2019-07-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   72",",,E","   21",",,E","   46","H,,S"
"JNM00001001","2019-07-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   67",",,E","   38",",,E","   45","H,,S"
"JNM00001001","2019-07-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   39",",,E","   19",",,E","   28","H,,S"
"JNM00001001","2019-07-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","  118",",,E","    0",",,E","   61",",,E","   26",",,E","   48","H,,S"
"JNM00001001","2019-07-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   63",",,E","   40",",,E","   52","H,,S"
"JNM00001001","2019-07-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   66",",,E","   52",",,E","   58","H,,S"
"JNM00001001","2019-07-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   62",",,E","   31",",,E","   47","H,,S"
"JNM00001001","2019-07-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   70",",,E","   53",",,E","   60","H,,S"
"JNM00001001","2019-07-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   71",",,E","   51",",,E","   61","H,,S"
"JNM00001001","2019-07-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   73",",,E","   64",",,E","   67","H,,S"
"JNM00001001","2019-07-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","   18",",,E",,,"   80",",,E","   63",",,E","   69","H,,S"
"JNM00001001","2019-07-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","   79",",,E","   67",",,E","   73","H,,S"
"JNM00001001","2019-07-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   34",",,E","    0",",,E","   78",",,E","   66",",,E","   67","H,,S"
"JNM00001001","2019-07-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   68",",,E","   38",",,E","   56","H,,S"
"JNM00001001","2019-07-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   90",",,E","   57",",,E","   81","H,,S"
"JNM00001001","2019-07-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","   28",",,E","    0",",,E","   92",",,E","   75",",,E","   81","H,,S"
"JNM00001001","2019-07-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","   97",",,E","   70",",,E","   83","H,,S"
"JNM00001001","2019-07-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   87",",,E","   76",",,E","   80","H,,S"
"JNM00001001","2019-07-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  104",",,E","   77",",,E","   88","H,,S"
"JNM00001001","2019-07-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   95",",,E","   80",",,E","   87","H,,S"
"JNM00001001","2019-07-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  109",",,E","   80",",,E","   86","H,,S"
"JNM00001001","2019-07-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   88",",,E","   67",",,E","   78","H,,S"
"JNM00001001","2019-07-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","   25",",,E","    0",",,E","  105",",,E","   75",",,E","   87","H,,S"
"JNM00001001","2019-07-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,E","    0",",,E","   97",",,E","   71",",,E","   82","H,,S"
"JNM00001001","2019-07-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","  152",",,E","    0",",,E","  119",",,E","   74",",,E","  101","H,,S"
"JNM00001001","2019-07-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","   56",",,E","    0",",,E","  105",",,E","   90",",,E","   97","H,,S"
"JNM00001001","2019-07-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  119",",,E","   88",",,E","  101","H,,S"
"JNM00001001","2019-07-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   94",",,E","   79",",,E","   83","H,,S"
"JNM00001001","2019-07-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   87",",,E","   74",",,E","   77","H,,S"
"JNM00001001","2019-08-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  102",",,E","   59",",,E","   81","H,,S"
"JNM00001001","2019-08-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  170",",,E","   65",",,E","  132","H,,S"
"JNM00001001","2019-08-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  150",",,E","   87",",,E","  111","H,,S"
"JNM00001001","2019-08-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  121",",,E","   65",",,E","   87","H,,S"
"JNM00001001","2019-08-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   78",",,E","   46",",,E","   55","H,,S"
"JNM00001001","2019-08-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","   85",",,E","   49",",,E","   68","H,,S"
"JNM00001001","2019-08-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   97",",,E","   68",",,E","   83","H,,S"
"JNM00001001","2019-08-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  101",",,E","   75",",,E","   86","H,,S"
"JNM00001001","2019-08-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  106",",,E","   72",",,E","   83","H,,S"
"JNM00001001","2019-08-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   96",",,E","   71",",,E","   83","H,,S"
"JNM00001001","2019-08-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   89",",,E","   55",",,E","   76","H,,S"
"JNM00001001","2019-08-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  116",",,E","   81",",,E","   98","H,,S"
"JNM00001001","2019-08-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","   25",",,E","    0",",,E","   94",",,E","   65",",,E","   72","H,,S"
"JNM00001001","2019-08-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   85",",,E","   59",",,E","   69","H,,S"
"JNM00001001","2019-08-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   71",",,E","   49",",,E","   56","H,,S"
"JNM00001001","2019-08-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,E","    0",",,E","   82",",,E","   32",",,E","   53","H,,S"
"JNM00001001","2019-08-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   80",",,E","   39",",,E","   60","H,,S"
"JNM00001001","2019-08-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   79",",,E","   50",",,E","   62","H,,S"
"JNM00001001","2019-08-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   75",",,E","   51",",,E","   59","H,,S"
"JNM00001001","2019-08-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   64",",,E","   41",",,E","   51","H,,S"
"JNM00001001","2019-08-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","   77",",,E","   43",",,E","   57","H,,S"
"JNM00001001","2019-08-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   77",",,E","   35",",,E","   63","H,,S"
"JNM00001001","2019-08-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","   78",",,E","   54",",,E","   69","H,,S"
"JNM00001001","2019-08-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   83",",,E","   65",",,E","   76","H,,S"
"JNM00001001","2019-08-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   95",",,E","   76",",,E","   84","H,,S"
"JNM00001001","2019-08-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   90",",,E","   69",",,E","   81","H,,S"
"JNM00001001","2019-08-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","   55",",,E","    0",",,E","   87",",,E","   75",",,E","   81","H,,S"
"JNM00001001","2019-08-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","   82",",,E","   69",",,E","   74","H,,S"
"JNM00001001","2019-08-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","   44",",,E","    0",",,E","   91",",,E","   72",",,E","   77","H,,S"
"JNM00001001","2019-08-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","   27",",,E","    0",",,E","   74",",,E","   41",",,E","   47","H,,S"
"JNM00001001","2019-08-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   75",",,E","   34",",,E","   55","H,,S"
"JNM00001001","2019-09-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   93",",,E","   65",",,E","   73","H,,S"
"JNM00001001","2019-09-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","  230",",,E","    0",",,E","   73",",,E","   51",",,E","   57","H,,S"
"JNM00001001","2019-09-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","  610",",,E","    0",",,E","   59",",,E","   45",",,E","   50","H,,S"
"JNM00001001","2019-09-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   95",",,E","    0",",,E","   53",",,E","   27",",,E","   37","H,,S"
"JNM00001001","2019-09-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","   77",",,E","    0",",,E","   40",",,E","   23",",,E","   29","H,,S"
"JNM00001001","2019-09-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   55",",,E","   21",",,E","   30","H,,S"
"JNM00001001","2019-09-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   65",",,E","   23",",,E","   53","H,,S"
"JNM00001001","2019-09-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","  159",",,E","    0",",,E","   76",",,E","   62",",,E","   68","H,,S"
"JNM00001001","2019-09-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","   92",",,E","    0",",,E","   91",",,E","   61",",,E","   69","H,,S"
"JNM00001001","2019-09-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","   66",",,E","   32",",,E","   40","H,,S"
"JNM00001001","2019-09-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","   75",",,E","   29",",,E","   54","H,,S"
"JNM00001001","2019-09-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","   87",",,E","    0",",,E","   59",",,E","   25",",,E","   29","H,,S"
"JNM00001001","2019-09-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","   18",",,E","    0",",,E","   48",",,E","   16",",,E","   34","H,,S"
"JNM00001001","2019-09-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   64",",,E","   10",",,E","   46","H,,S"
"JNM00001001","2019-09-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","   59",",,E","   29",",,E","   42","H,,S"
"JNM00001001","2019-09-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   47",",,E","   13",",,E","   33","H,,S"
"JNM00001001","2019-09-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   53",",,E","   31",",,E","   42","H,,S"
"JNM00001001","2019-09-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   44",",,E","   16",",,E","   23","H,,S"
"JNM00001001","2019-09-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","   31",",,E","   -2",",,E","   15","H,,S"
"JNM00001001","2019-09-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","   53",",,E","   26",",,E","   37","H,,S"
"JNM00001001","2019-09-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   52",",,E","    1",",,E","   37","H,,S"
"JNM00001001","2019-09-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   67",",,E","   52",",,E","   64","H,,S"
"JNM00001001","2019-09-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    9",",,E","    0",",,E","   67",",,E","   58",",,E","   61","H,,S"
"JNM00001001","2019-09-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","   68",",,E","   53",",,E","   60","H,,S"
"JNM00001001","2019-09-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20",",,E","    0",",,E","   78",",,E","   59",",,E","   67","H,,S"
"JNM00001001","2019-09-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","   84",",,E","    0",",,E","   70",",,E","   58",",,E","   63","H,,S"
"JNM00001001","2019-09-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    9",",,E","    0",",,E","   64",",,E","   37",",,E","   41","H,,S"
"JNM00001001","2019-09-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   38",",,E","   12",",,E","   22","H,,S"
"JNM00001001","2019-09-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   36",",,E","   17",",,E","   23","H,,S"
"JNM00001001","2019-09-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   35",",,E","   11",",,E","   26","H,,S"
"JNM00001001","2019-10-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   52",",,E","   31",",,E","   40","H,,S"
"JNM00001001","2019-10-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   49",",,E","    6",",,E","   30","H,,S"
"JNM00001001","2019-10-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","   17",",,E","    0",",,E","   63",",,E","   34",",,E","   48","H,,S"
"JNM00001001","2019-10-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   65",",,E","   29",",,E","   52","H,,S"
"JNM00001001","2019-10-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   60",",,E","   49",",,E","   56","H,,S"
"JNM00001001","2019-10-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   65",",,E","   52",",,E","   59","H,,S"
"JNM00001001","2019-10-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   61",",,E","   56",",,E","   59","H,,S"
"JNM00001001","2019-10-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","   61",",,E","   48",",,E","   53","H,,S"
"JNM00001001","2019-10-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   64",",,E","   47",",,E","   53","H,,S"
"JNM00001001","2019-10-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   51",",,E","   30",",,E","   38","H,,S"
"JNM00001001","2019-10-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   34",",,E","    3",",,E","   16","H,,S"
"JNM00001001","2019-10-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   25",",,E","    3",",,E","   12","H,,S"
"JNM00001001","2019-10-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   18",",,E","   -7",",,E","    7","H,,S"
"JNM00001001","2019-10-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   33",",,E","    8",",,E","   22","H,,S"
"JNM00001001","2019-10-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   10",",,E","    0",",,E","   31",",,E","    4",",,E","   16","H,,S"
"JNM00001001","2019-10-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   29",",,E","   -4",",,E","   17","H,,S"
"JNM00001001","2019-10-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","   36",",,E","    0",",,E","   35",",,E","   -9",",,E","    6","H,,S"
"JNM00001001","2019-10-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    2",",,E","  -18",",,E","   -7","H,,S"
"JNM00001001","2019-10-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   27",",,E","  -13",",,E","   14","H,,S"
"JNM00001001","2019-10-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","   29",",,E","  -35",",,E","  -17","H,,S"
"JNM00001001","2019-10-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -4",",,E","  -21",",,E","  -12","H,,S"
"JNM00001001","2019-10-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   -3",",,E","  -63",",,E","  -41","H,,S"
"JNM00001001","2019-10-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","   -4",",,E","  -67",",,E","  -32","H,,S"
"JNM00001001","2019-10-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","   34",",,E","    0",",,E","    7",",,E","  -21",",,E","   -7","H,,S"
"JNM00001001","2019-10-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","    8",",,E","  -27",",,E","   -6","H,,S"
"JNM00001001","2019-10-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","    8",",,E","  -34",",,E","   -2","H,,S"
"JNM00001001","2019-10-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   22",",,E","    6",",,E","   12","H,,S"
"JNM00001001","2019-10-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   19",",,E","  -23",",,E","    4","H,,S"
"JNM00001001","2019-10-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   32",",,E","   -5",",,E","    9","H,,S"
"JNM00001001","2019-10-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","   19",",,E","  -39",",,E","  -29","H,,S"
"JNM00001001","2019-10-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -33",",,E","  -40",",,E","  -35","H,,S"
"JNM00001001","2019-11-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -32",",,E","  -55",",,E","  -46","H,,S"
"JNM00001001","2019-11-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -32",",,E","  -52",",,E","  -40","H,,S"
"JNM00001001","2019-11-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","  -35",",,E","  -60",",,E","  -52","H,,S"
"JNM00001001","2019-11-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","  -12",",,E","  -73",",,E","  -34","H,,S"
"JNM00001001","2019-11-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","   44",",,E","    0",",,E","  -11",",,E","  -44",",,E","  -34","H,,S"
"JNM00001001","2019-11-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","   14",",,E","    0",",,E","  -44",",,E","  -80",",,E","  -61","H,,S"
"JNM00001001","2019-11-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -14",",,E","  -76",",,E","  -45","H,,S"
"JNM00001001","2019-11-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","   14",",,E","    0",",,E","  -28",",,E","  -66",",,E","  -54","H,,S"
"JNM00001001","2019-11-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -10",",,E","  -69",",,E","  -19","H,,S"
"JNM00001001","2019-11-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   27",",,E","  -23",",,E","   11","H,,S"
"JNM00001001","2019-11-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   25",",,E","    3",",,E","   14","H,,S"
"JNM00001001","2019-11-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E",,,"   15",",,E","  -16",",,E","    3","H,,S"
"JNM00001001","2019-11-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    7",",,E","  -17",",,E","   -1","H,,S"
"JNM00001001","2019-11-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","    3",",,E","  -15",",,E","   -6","H,,S"
"JNM00001001","2019-11-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   66",",,E","    0",",,E","   19",",,E","  -21",",,E","    3","H,,S"
"JNM00001001","2019-11-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","   29",",,E","   12",",,E","   23","H,,S"
"JNM00001001","2019-11-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","   30",",,E","    0",",,E","   35",",,E","   -6",",,E","   12","H,,S"
"JNM00001001","2019-11-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","    1",",,E","  -30",",,E","  -17","H,,S"
"JNM00001001","2019-11-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -15",",,E","  -38",",,E","  -22","H,,S"
"JNM00001001","2019-11-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   27",",,E","  -31",",,E","    7","H,,S"
"JNM00001001","2019-11-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   26",",,E","   -7",",,E","    4","H,,S"
"JNM00001001","2019-11-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","   36",",,E","  -37",",,E","   22","H,,S"
"JNM00001001","2019-11-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   33",",,E","    0",",,E","   36",",,E","    5",",,E","   17","H,,S"
"JNM00001001","2019-11-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","   17",",,E","    0",",,E","   14",",,E","  -47",",,E","  -31","H,,S"
"JNM00001001","2019-11-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -1",",,E","  -51",",,E","  -15","H,,S"
"JNM00001001","2019-11-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   24",",,E","  -26",",,E","   -2","H,,S"
"JNM00001001","2019-11-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    6",",,E","  -64",",,E","  -44","H,,S"
"JNM00001001","2019-11-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -63",",,E","  -77",",,E","  -71","H,,S"
"JNM00001001","2019-11-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -63",",,E"," -107",",,E","  -93","H,,S"
"JNM00001001","2019-11-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -82",",,E"," -107",",,E","  -90","H,,S"
"JNM00001001","2019-12-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -56",",,E","  -84",",,E","  -67","H,,S"
"JNM00001001","2019-12-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","   16",",,E","    0",",,E","   28",",,E","  -97",",,E","  -14","H,,S"
"JNM00001001","2019-12-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","   54",",,E","    0",",,E","   53",",,E","    2",",,E","   32","H,,S"
"JNM00001001","2019-12-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   43",",,E","    0",",,E","   57",",,E","   14",",,E","   24","H,,S"
"JNM00001001","2019-12-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","   20",",,E","    8",",,E","   12","H,,S"
