"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087593","2019-09-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"    4",",,S","   71","H,,S"
"ARM00087593","2019-09-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  161",",,S","  -13",",,S","   57","H,,S"
"ARM00087593","2019-09-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  125",",,S","  -10",",,S","   57","H,,S"
"ARM00087593","2019-09-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  114",",,S","    4",",,S","   62","H,,S"
"ARM00087593","2019-09-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   48",",,S","  107","H,,S"
"ARM00087593","2019-09-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  104",",,S","  137","H,,S"
"ARM00087593","2019-09-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  180",",,S","   94",",,S","  127","H,,S"
"ARM00087593","2019-09-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  160",",,S","  107",",,S","  122","H,,S"
"ARM00087593","2019-09-10","-34.972","-57.895","21.9","LA PLATA, AR",,,"   20",",,S",,,"  105",",,S","  125","H,,S"
"ARM00087593","2019-09-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  170",",,S","   64",",,S","  107","H,,S"
"ARM00087593","2019-09-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   64",",,S","  112","H,,S"
"ARM00087593","2019-09-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  175",",,S","   48",",,S","  113","H,,S"
"ARM00087593","2019-09-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   86",",,S","  129","H,,S"
"ARM00087593","2019-09-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  125",",,S","  165","H,,S"
"ARM00087593","2019-09-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  223",",,S","  108",",,S","  137","H,,S"
"ARM00087593","2019-09-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   48",",,S","  129","H,,S"
"ARM00087593","2019-09-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  218",",,S","   48",",,S","  128","H,,S"
"ARM00087593","2019-09-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  186",",,S",,,"  149","H,,S"
"ARM00087593","2019-09-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   34",",,S","  112","H,,S"
"ARM00087593","2019-09-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   84",",,S","  149","H,,S"
"ARM00087593","2019-09-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  232",",,S","   18",",,S","  102","H,,S"
"ARM00087593","2019-09-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   80",",,S","  135","H,,S"
"ARM00087593","2019-09-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   72",",,S","  165","H,,S"
"ARM00087593","2019-09-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  117",",,S","  197","H,,S"
"ARM00087593","2019-09-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  273",",,S","   70",",,S","  159","H,,S"
"ARM00087593","2019-09-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  250",",,S","   65",",,S","  121","H,,S"
"ARM00087593","2019-09-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,,,"  156","H,,S"
"ARM00087593","2019-09-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  114",",,S","  175","H,,S"
"ARM00087593","2019-09-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  257",",,S","  164",",,S","  203","H,,S"
"ARM00087593","2019-10-01","-34.972","-57.895","21.9","LA PLATA, AR",,,"   41",",,S","  236",",,S","  109",",,S","  127","H,,S"
"ARM00087593","2019-10-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   96",",,S","  119","H,,S"
"ARM00087593","2019-10-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  158",",,S","   20",",,S","   87","H,,S"
"ARM00087593","2019-10-04","-34.972","-57.895","21.9","LA PLATA, AR","   20",",,S",,,,,"   93",",,S","  127","H,,S"
"ARM00087593","2019-10-05","-34.972","-57.895","21.9","LA PLATA, AR","    0",",,S",,,,,"   90",",,S","  141","H,,S"
"ARM00087593","2019-10-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  194",",,S","   81",",,S","  140","H,,S"
"ARM00087593","2019-10-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  117",",,S","  176","H,,S"
"ARM00087593","2019-10-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   62",",,S","  160","H,,S"
"ARM00087593","2019-10-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  245",",,S","   92",",,S","  172","H,,S"
"ARM00087593","2019-10-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  128",",,S","  203","H,,S"
"ARM00087593","2019-10-11","-34.972","-57.895","21.9","LA PLATA, AR",,,"   20",",,S","  260",",,S","  172",",,S","  197","H,,S"
"ARM00087593","2019-10-12","-34.972","-57.895","21.9","LA PLATA, AR",,,"   61",",,S","  202",",,S","  157",",,S","  171","H,,S"
"ARM00087593","2019-10-13","-34.972","-57.895","21.9","LA PLATA, AR",,,"   20",",,S","  190",",,S",,,"  155","H,,S"
"ARM00087593","2019-10-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  180",",,S","   70",",,S","   92","H,,S"
"ARM00087593","2019-10-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  167",",,S","   64",",,S","  101","H,,S"
"ARM00087593","2019-10-16","-34.972","-57.895","21.9","LA PLATA, AR",,,"   10",",,S",,,"  110",",,S","  141","H,,S"
"ARM00087593","2019-10-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  176",",,S","  144",",,S","  159","H,,S"
"ARM00087593","2019-10-18","-34.972","-57.895","21.9","LA PLATA, AR",,,"   20",",,S",,,"  111",",,S","  167","H,,S"
"ARM00087593","2019-10-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  223",",,S","   73",",,S","  154","H,,S"
"ARM00087593","2019-10-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  222",",,S","   58",",,S","  122","H,,S"
"ARM00087593","2019-10-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  120",",,S","  141","H,,S"
"ARM00087593","2019-10-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  106",",,S","  159","H,,S"
"ARM00087593","2019-10-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  209",",,S","   75",",,S","  146","H,,S"
"ARM00087593","2019-10-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   70",",,S","  157","H,,S"
"ARM00087593","2019-10-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  135",",,S","  213","H,,S"
"ARM00087593","2019-10-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  283",",,S","  165",",,S","  224","H,,S"
"ARM00087593","2019-10-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  285",",,S","  167",",,S","  206","H,,S"
"ARM00087593","2019-10-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  253",",,S",,,"  176","H,,S"
"ARM00087593","2019-10-29","-34.972","-57.895","21.9","LA PLATA, AR",,,"   10",",,S","  214",",,S",,,"  155","H,,S"
"ARM00087593","2019-10-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  124",",,S","  162","H,,S"
"ARM00087593","2019-10-31","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  223",",,S","   79",",,S","  159","H,,S"
"ARM00087593","2019-11-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  147",",,S","  184","H,,S"
"ARM00087593","2019-11-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  171",",,S","  212","H,,S"
"ARM00087593","2019-11-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  257",",,S","   89",",,S","  170","H,,S"
"ARM00087593","2019-11-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  228",",,S","  156",",,S","  196","H,,S"
"ARM00087593","2019-11-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  106",",,S","  182","H,,S"
"ARM00087593","2019-11-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  128",",,S","  198","H,,S"
"ARM00087593","2019-11-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,,,"  204","H,,S"
"ARM00087593","2019-11-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  280",",,S",,,"  161","H,,S"
"ARM00087593","2019-11-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  156",",,S","  186","H,,S"
"ARM00087593","2019-11-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  230",",,S","  108",",,S","  173","H,,S"
"ARM00087593","2019-11-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  230",",,S","  152",",,S","  184","H,,S"
"ARM00087593","2019-11-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  172",",,S","  208","H,,S"
"ARM00087593","2019-11-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  184",",,S","  239","H,,S"
"ARM00087593","2019-11-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  300",",,S","  142",",,S","  215","H,,S"
"ARM00087593","2019-11-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  275",",,S","  131",",,S","  200","H,,S"
"ARM00087593","2019-11-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  266",",,S","  172",",,S","  215","H,,S"
"ARM00087593","2019-11-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  144",",,S","  232","H,,S"
"ARM00087593","2019-11-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  300",",,S","  181",",,S","  248","H,,S"
"ARM00087593","2019-11-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  177",",,S","  234","H,,S"
"ARM00087593","2019-11-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  196",",,S","  263","H,,S"
"ARM00087593","2019-11-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  368",",,S","  180",",,S","  244","H,,S"
"ARM00087593","2019-11-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  320",",,S",,,"  199","H,,S"
"ARM00087593","2019-11-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  228",",,S",,,"  151","H,,S"
"ARM00087593","2019-11-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  151",",,S","  191","H,,S"
"ARM00087593","2019-11-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  245",",,S","  168",",,S","  189","H,,S"
"ARM00087593","2019-11-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  171",",,S","  203","H,,S"
"ARM00087593","2019-11-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   96",",,S","  194","H,,S"
"ARM00087593","2019-11-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  101",",,S","  210","H,,S"
"ARM00087593","2019-11-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,,,"  232","H,,S"
"ARM00087593","2019-11-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  296",",,S","  130",",,S","  213","H,,S"
"ARM00087593","2019-12-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  275",",,S","   82",",,S","  171","H,,S"
"ARM00087593","2019-12-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  245",",,S","   72",",,S","  169","H,,S"
"ARM00087593","2019-12-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  250",",,S",,,"  197","H,,S"
"ARM00087593","2019-12-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  245",",,S","  130",",,S","  179","H,,S"
"ARM00087593","2019-12-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   74",",,S","  159","H,,S"
"ARM00087593","2019-12-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  142",",,S","  223","H,,S"
"ARM00087593","2019-12-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  288",",,S","   75",",,S","  177","H,,S"
"ARM00087593","2019-12-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  149",",,S","  232","H,,S"
"ARM00087593","2019-12-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  328",",,S","  140",",,S","  236","H,,S"
"ARM00087593","2019-12-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  226",",,S","  297","H,,S"
"ARM00087593","2019-12-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  377",",,S","  176",",,S","  267","H,,S"
"ARM00087593","2019-12-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  354",",,S","  194",",,S","  223","H,,S"
"ARM00087593","2019-12-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  257",",,S","   58",",,S","  160","H,,S"
"ARM00087593","2019-12-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  153",",,S","  223","H,,S"
"ARM00087593","2019-12-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  305",",,S","  180",",,S","  201","H,,S"
"ARM00087593","2019-12-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  114",",,S","  195","H,,S"
"ARM00087593","2019-12-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  277",",,S","  135",",,S","  211","H,,S"
"ARM00087593","2019-12-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  184",",,S","  249","H,,S"
"ARM00087593","2019-12-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  320",",,S","  217",",,S","  261","H,,S"
"ARM00087593","2019-12-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  316",",,S",,,"  212","H,,S"
"ARM00087593","2019-12-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  255",",,S","  130",",,S","  173","H,,S"
"ARM00087593","2019-12-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   80",",,S","  167","H,,S"
"ARM00087593","2019-12-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  106",",,S","  202","H,,S"
"ARM00087593","2019-12-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  202",",,S","  259","H,,S"
"ARM00087593","2019-12-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  315",",,S",,,"  203","H,,S"
"ARM00087593","2019-12-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  131",",,S","  194","H,,S"
"ARM00087593","2019-12-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  200",",,S","  248","H,,S"
"ARM00087593","2019-12-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  325",",,S",,,"  250","H,,S"
"ARM00087593","2019-12-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  202",",,S","  258","H,,S"
"ARM00087593","2019-12-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  324",",,S","  216",",,S","  234","H,,S"
"ARM00087593","2019-12-31","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  209",",,S","  231","H,,S"
"ARM00087593","2020-01-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  267",",,S","  179",",,S","  214","H,,S"
"ARM00087593","2020-01-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  268",",,S","  170",",,S","  211","H,,S"
"ARM00087593","2020-01-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  176",",,S","  223","H,,S"
"ARM00087593","2020-01-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  199",",,S","  233","H,,S"
"ARM00087593","2020-01-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  175",",,S","  233","H,,S"
"ARM00087593","2020-01-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  293",",,S","  166",",,S","  222","H,,S"
"ARM00087593","2020-01-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  120",",,S","  213","H,,S"
"ARM00087593","2020-01-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  197",",,S","  259","H,,S"
"ARM00087593","2020-01-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  325",",,S","  196",",,S","  255","H,,S"
"ARM00087593","2020-01-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  161",",,S","  237","H,,S"
"ARM00087593","2020-01-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  320",",,S",,,"  223","H,,S"
"ARM00087593","2020-01-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  312",",,S","  166",",,S","  235","H,,S"
"ARM00087593","2020-01-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  297",",,S","  165",",,S","  217","H,,S"
"ARM00087593","2020-01-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,,,"  238","H,,S"
"ARM00087593","2020-01-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  290",",,S","  204",",,S","  236","H,,S"
"ARM00087593","2020-01-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  270",",,S","  102",",,S","  178","H,,S"
"ARM00087593","2020-01-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  105",",,S","  182","H,,S"
"ARM00087593","2020-01-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  180",",,S","  227","H,,S"
"ARM00087593","2020-01-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  194",",,S","  251","H,,S"
"ARM00087593","2020-01-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  214",",,S","  266","H,,S"
"ARM00087593","2020-01-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  335",",,S","  224",",,S","  242","H,,S"
"ARM00087593","2020-01-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  200",",,S","  245","H,,S"
"ARM00087593","2020-01-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  295",",,S","  205",",,S","  246","H,,S"
"ARM00087593","2020-01-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  194",",,S","  253","H,,S"
"ARM00087593","2020-01-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,,,"  277","H,,S"
"ARM00087593","2020-01-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  348",",,S","  182",",,S","  255","H,,S"
"ARM00087593","2020-01-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  325",",,S","  121",",,S","  199","H,,S"
"ARM00087593","2020-01-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  138",",,S","  204","H,,S"
"ARM00087593","2020-01-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  295",",,S",,,"  223","H,,S"
"ARM00087593","2020-01-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  270",",,S","   87",",,S","  175","H,,S"
"ARM00087593","2020-01-31","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  114",",,S","  195","H,,S"
"ARM00087593","2020-02-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  140",",,S","  232","H,,S"
"ARM00087593","2020-02-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  168",",,S","  252","H,,S"
"ARM00087593","2020-02-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  340",",,S",,,"  274","H,,S"
"ARM00087593","2020-02-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  334",",,S","  228",",,S","  271","H,,S"
"ARM00087593","2020-02-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  340",",,S","  230",",,S","  266","H,,S"
"ARM00087593","2020-02-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  231",",,S","  301","H,,S"
"ARM00087593","2020-02-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  350",",,S",,,"  252","H,,S"
"ARM00087593","2020-02-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  305",",,S","  180",",,S","  222","H,,S"
"ARM00087593","2020-02-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  278",",,S","  140",",,S","  199","H,,S"
"ARM00087593","2020-02-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  102",",,S","  193","H,,S"
"ARM00087593","2020-02-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  126",",,S","  221","H,,S"
"ARM00087593","2020-02-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  190",",,S","  237","H,,S"
"ARM00087593","2020-02-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  201",",,S","  257","H,,S"
"ARM00087593","2020-02-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  307",",,S","  174",",,S","  247","H,,S"
"ARM00087593","2020-02-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  153",",,S","  262","H,,S"
"ARM00087593","2020-02-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  197",",,S","  292","H,,S"
"ARM00087593","2020-02-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  340",",,S","  195",",,S","  248","H,,S"
"ARM00087593","2020-02-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  307",",,S","  176",",,S","  221","H,,S"
"ARM00087593","2020-02-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  146",",,S","  237","H,,S"
"ARM00087593","2020-02-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  285",",,S","  124",",,S","  190","H,,S"
"ARM00087593","2020-02-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  234",",,S","  103",",,S","  176","H,,S"
"ARM00087593","2020-02-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   80",",,S","  168","H,,S"
"ARM00087593","2020-02-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  105",",,S","  204","H,,S"
"ARM00087593","2020-02-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  160",",,S","  242","H,,S"
"ARM00087593","2020-02-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  304",",,S",,,"  206","H,,S"
"ARM00087593","2020-02-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  274",",,S","  130",",,S","  208","H,,S"
"ARM00087593","2020-02-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  158",",,S","  242","H,,S"
"ARM00087593","2020-02-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  152",",,S","  252","H,,S"
"ARM00087593","2020-02-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  320",",,S","  175",",,S","  254","H,,S"
"ARM00087593","2020-03-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  182",",,S","  279","H,,S"
"ARM00087593","2020-03-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  334",",,S","  215",",,S","  275","H,,S"
"ARM00087593","2020-03-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  327",",,S","  200",",,S","  264","H,,S"
"ARM00087593","2020-03-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  310",",,S","  177",",,S","  256","H,,S"
"ARM00087593","2020-03-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  307",",,S","  195",",,S","  249","H,,S"
"ARM00087593","2020-03-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  291",",,S","  196",",,S","  243","H,,S"
"ARM00087593","2020-03-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  186",",,S","  258","H,,S"
"ARM00087593","2020-03-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  205",",,S","  273","H,,S"
"ARM00087593","2020-03-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  320",",,S","  174",",,S","  233","H,,S"
"ARM00087593","2020-03-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  299",",,S","  155",",,S","  208","H,,S"
"ARM00087593","2020-03-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  240",",,S","  192",",,S","  197","H,,S"
"ARM00087593","2020-03-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  176",",,S","  232","H,,S"
"ARM00087593","2020-03-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  164",",,S","  253","H,,S"
"ARM00087593","2020-03-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  307",",,S","  164",",,S","  206","H,,S"
"ARM00087593","2020-03-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  149",",,S","  191","H,,S"
"ARM00087593","2020-03-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  238",",,S","  117",",,S","  188","H,,S"
"ARM00087593","2020-03-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  220",",,S","  149",",,S","  196","H,,S"
"ARM00087593","2020-03-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  229",",,S","  166",",,S","  197","H,,S"
"ARM00087593","2020-03-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  132",",,S","  195","H,,S"
"ARM00087593","2020-03-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  136",",,S","  224","H,,S"
"ARM00087593","2020-03-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  153",",,S","  240","H,,S"
"ARM00087593","2020-03-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  286",",,S","  134",",,S","  234","H,,S"
"ARM00087593","2020-03-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  175",",,S","  246","H,,S"
"ARM00087593","2020-03-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  186",",,S","  252","H,,S"
"ARM00087593","2020-03-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  305",",,S",,,"  224","H,,S"
"ARM00087593","2020-03-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  258",",,S",,,"  229","H,,S"
"ARM00087593","2020-03-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  197",",,S","  237","H,,S"
"ARM00087593","2020-03-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  280",",,S","  198",",,S","  239","H,,S"
"ARM00087593","2020-03-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  198",",,S","  247","H,,S"
"ARM00087593","2020-03-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  291",",,S","  190",",,S","  229","H,,S"
"ARM00087593","2020-03-31","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  263",",,S","  178",",,S","  201","H,,S"
"ARM00087593","2020-04-01","-34.972","-57.895","21.9","LA PLATA, AR",,,"   10",",W,S",,,"  186",",,S","  209","H,,S"
"ARM00087593","2020-04-02","-34.972","-57.895","21.9","LA PLATA, AR",,,"   30",",W,S","  237",",,S","  128",",,S","  175","H,,S"
"ARM00087593","2020-04-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  215",",,S","   96",",,S","  169","H,,S"
