"TH000048383","2019-02-18","16.533","104.717","139.0","MUKDAHAN, TH","  478",",,S",,,"  205",",,S","  271","H,,S"
"TH000048383","2019-02-19","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,"  235",",,S","  292","H,,S"
"TH000048383","2019-02-20","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  238",",,S","  299","H,,S"
"TH000048383","2019-02-21","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  247",",,S","  300","H,,S"
"TH000048383","2019-02-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  362",",,S","  245",",,S","  304","H,,S"
"TH000048383","2019-02-23","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  257",",,S","  302","H,,S"
"TH000048383","2019-02-24","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  290","H,,S"
"TH000048383","2019-02-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  354",",,S","  233",",,S","  284","H,,S"
"TH000048383","2019-02-26","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  225",",,S","  273","H,,S"
"TH000048383","2019-02-27","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  236",",,S","  292","H,,S"
"TH000048383","2019-02-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  351",",,S","  242",",,S","  291","H,,S"
"TH000048383","2019-03-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  362",",,S","  240",",,S","  299","H,,S"
"TH000048383","2019-03-02","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  252",",,S","  303","H,,S"
"TH000048383","2019-03-03","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  298","H,,S"
"TH000048383","2019-03-04","16.533","104.717","139.0","MUKDAHAN, TH","  102",",,S",,,"  240",",,S","  284","H,,S"
"TH000048383","2019-03-05","16.533","104.717","139.0","MUKDAHAN, TH","    8",",,S",,,"  252",",,S","  297","H,,S"
"TH000048383","2019-03-06","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,,,"  297","H,,S"
"TH000048383","2019-03-07","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  239",",,S","  306","H,,S"
"TH000048383","2019-03-08","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  248",",,S","  304","H,,S"
"TH000048383","2019-03-09","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  261",",,S","  308","H,,S"
"TH000048383","2019-03-10","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  307","H,,S"
"TH000048383","2019-03-11","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  286","H,,S"
"TH000048383","2019-03-12","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  220",",,S","  289","H,,S"
"TH000048383","2019-03-13","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  231",",,S","  294","H,,S"
"TH000048383","2019-03-14","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  237",",,S","  309","H,,S"
"TH000048383","2019-03-15","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  291","H,,S"
"TH000048383","2019-03-16","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  230",",,S","  286","H,,S"
"TH000048383","2019-03-17","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  235",",,S","  298","H,,S"
"TH000048383","2019-03-18","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  241",",,S","  300","H,,S"
"TH000048383","2019-03-19","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  249",",,S","  310","H,,S"
"TH000048383","2019-03-20","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  255",",,S","  310","H,,S"
"TH000048383","2019-03-21","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  260",",,S","  318","H,,S"
"TH000048383","2019-03-22","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  277",",,S","  330","H,,S"
"TH000048383","2019-03-23","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  314","H,,S"
"TH000048383","2019-03-24","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  282","H,,S"
"TH000048383","2019-03-25","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  233",",,S","  294","H,,S"
"TH000048383","2019-03-26","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  236",",,S","  299","H,,S"
"TH000048383","2019-03-27","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  250",",,S","  305","H,,S"
"TH000048383","2019-03-28","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  245",",,S","  312","H,,S"
"TH000048383","2019-03-29","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  265",",,S","  309","H,,S"
"TH000048383","2019-03-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  380",",,S",,,"  308","H,,S"
"TH000048383","2019-03-31","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  251",",,S","  289","H,,S"
"TH000048383","2019-04-01","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  245",",,S","  300","H,,S"
"TH000048383","2019-04-02","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  255",",,S","  297","H,,S"
"TH000048383","2019-04-03","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  368",",,S","  260",",,S","  296","H,,S"
"TH000048383","2019-04-04","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,"  258",",,S","  302","H,,S"
"TH000048383","2019-04-05","16.533","104.717","139.0","MUKDAHAN, TH","   23",",,S",,,,,"  294","H,,S"
"TH000048383","2019-04-06","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  240",",,S","  301","H,,S"
"TH000048383","2019-04-07","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  265",",,S","  319","H,,S"
"TH000048383","2019-04-08","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  270",",,S","  319","H,,S"
"TH000048383","2019-04-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  402",",,S","  270",",,S","  333","H,,S"
"TH000048383","2019-04-10","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  284",",,S","  333","H,,S"
"TH000048383","2019-04-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  408",",,S","  280",",,S","  327","H,,S"
"TH000048383","2019-04-12","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  321","H,,S"
"TH000048383","2019-04-13","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  260",",,S","  332","H,,S"
"TH000048383","2019-04-14","16.533","104.717","139.0","MUKDAHAN, TH","   23",",,S",,,,,"  297","H,,S"
"TH000048383","2019-04-15","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  247",",,S","  313","H,,S"
"TH000048383","2019-04-16","16.533","104.717","139.0","MUKDAHAN, TH","  170",",,S",,,"  245",",,S","  281","H,,S"
"TH000048383","2019-04-17","16.533","104.717","139.0","MUKDAHAN, TH","   46",",,S",,,"  261",",,S","  317","H,,S"
"TH000048383","2019-04-18","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,"  273",",,S","  320","H,,S"
"TH000048383","2019-04-19","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  275",",,S","  333","H,,S"
"TH000048383","2019-04-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  416",",,S","  285",",,S","  346","H,,S"
"TH000048383","2019-04-21","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  343","H,,S"
"TH000048383","2019-04-22","16.533","104.717","139.0","MUKDAHAN, TH","   36",",,S","  349",",,S",,,"  263","H,,S"
"TH000048383","2019-04-23","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  383",",,S","  245",",,S","  318","H,,S"
"TH000048383","2019-04-24","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,"  270",",,S","  339","H,,S"
"TH000048383","2019-04-25","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  340","H,,S"
"TH000048383","2019-04-26","16.533","104.717","139.0","MUKDAHAN, TH","   23",",,S",,,,,"  308","H,,S"
"TH000048383","2019-04-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  380",",,S","  259",",,S","  308","H,,S"
"TH000048383","2019-04-28","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  260",",,S","  314","H,,S"
"TH000048383","2019-04-29","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  268",",,S","  332","H,,S"
"TH000048383","2019-04-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  397",",,S",,,"  329","H,,S"
"TH000048383","2019-05-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  398",",,S","  277",",,S","  334","H,,S"
"TH000048383","2019-05-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  400",",,S",,,"  327","H,,S"
"TH000048383","2019-05-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  390",",,S","  271",",,S","  327","H,,S"
"TH000048383","2019-05-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  372",",,S",,,"  301","H,,S"
"TH000048383","2019-05-05","16.533","104.717","139.0","MUKDAHAN, TH",,,"  394",",,S","  265",",,S","  327","H,,S"
"TH000048383","2019-05-06","16.533","104.717","139.0","MUKDAHAN, TH","  122",",,S","  381",",,S",,,"  309","H,,S"
"TH000048383","2019-05-07","16.533","104.717","139.0","MUKDAHAN, TH","  135",",,S","  364",",,S","  248",",,S","  286","H,,S"
"TH000048383","2019-05-08","16.533","104.717","139.0","MUKDAHAN, TH","  300",",,S",,,,,"  273","H,,S"
"TH000048383","2019-05-09","16.533","104.717","139.0","MUKDAHAN, TH","   51",",,S","  335",",,S","  239",",,S","  278","H,,S"
"TH000048383","2019-05-10","16.533","104.717","139.0","MUKDAHAN, TH","   20",",,S","  326",",,S","  240",",,S","  283","H,,S"
"TH000048383","2019-05-11","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  338",",,S",,,"  294","H,,S"
"TH000048383","2019-05-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  352",",,S","  255",",,S","  297","H,,S"
"TH000048383","2019-05-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  345",",,S","  266",",,S","  304","H,,S"
"TH000048383","2019-05-14","16.533","104.717","139.0","MUKDAHAN, TH","   41",",,S",,,,,"  294","H,,S"
"TH000048383","2019-05-15","16.533","104.717","139.0","MUKDAHAN, TH","   33",",,S","  355",",,S","  255",",,S","  296","H,,S"
"TH000048383","2019-05-16","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  355",",,S","  255",",,S","  305","H,,S"
"TH000048383","2019-05-17","16.533","104.717","139.0","MUKDAHAN, TH",,,"  367",",,S","  263",",,S","  317","H,,S"
"TH000048383","2019-05-18","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  278",",,S","  325","H,,S"
"TH000048383","2019-05-19","16.533","104.717","139.0","MUKDAHAN, TH",,,"  380",",,S","  275",",,S","  328","H,,S"
"TH000048383","2019-05-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  390",",,S","  285",",,S","  336","H,,S"
"TH000048383","2019-05-21","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  382",",,S",,,"  291","H,,S"
"TH000048383","2019-05-22","16.533","104.717","139.0","MUKDAHAN, TH","   69",",,S","  316",",,S",,,"  273","H,,S"
"TH000048383","2019-05-23","16.533","104.717","139.0","MUKDAHAN, TH","   56",",,S","  364",",,S",,,"  294","H,,S"
"TH000048383","2019-05-24","16.533","104.717","139.0","MUKDAHAN, TH","  175",",,S","  328",",,S","  239",",,S","  274","H,,S"
"TH000048383","2019-05-25","16.533","104.717","139.0","MUKDAHAN, TH","  173",",,S","  338",",,S","  255",",,S","  293","H,,S"
"TH000048383","2019-05-26","16.533","104.717","139.0","MUKDAHAN, TH","  132",",,S","  326",",,S","  260",",,S","  272","H,,S"
"TH000048383","2019-05-27","16.533","104.717","139.0","MUKDAHAN, TH","   28",",,S","  332",",,S","  255",",,S","  279","H,,S"
"TH000048383","2019-05-28","16.533","104.717","139.0","MUKDAHAN, TH","   33",",,S","  337",",,S",,,"  274","H,,S"
"TH000048383","2019-05-29","16.533","104.717","139.0","MUKDAHAN, TH","   36",",,S","  332",",,S",,,"  281","H,,S"
"TH000048383","2019-05-30","16.533","104.717","139.0","MUKDAHAN, TH","  145",",,S",,,"  240",",,S","  283","H,,S"
"TH000048383","2019-05-31","16.533","104.717","139.0","MUKDAHAN, TH","   25",",,S","  335",",,S","  240",",,S","  289","H,,S"
"TH000048383","2019-06-01","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S",,,"  255",",,S","  293","H,,S"
"TH000048383","2019-06-02","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048383","2019-06-03","16.533","104.717","139.0","MUKDAHAN, TH","  333",",,S","  340",",,S","  241",",,S","  282","H,,S"
"TH000048383","2019-06-04","16.533","104.717","139.0","MUKDAHAN, TH","    3",",,S","  328",",,S","  268",",,S","  290","H,,S"
"TH000048383","2019-06-05","16.533","104.717","139.0","MUKDAHAN, TH","   43",",,S","  358",",,S","  255",",,S","  304","H,,S"
"TH000048383","2019-06-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  348",",,S","  261",",,S","  304","H,,S"
"TH000048383","2019-06-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S","  255",",,S","  302","H,,S"
"TH000048383","2019-06-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S","  270",",,S","  304","H,,S"
"TH000048383","2019-06-09","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  300","H,,S"
"TH000048383","2019-06-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  354",",,S","  268",",,S","  307","H,,S"
"TH000048383","2019-06-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  356",",,S",,,"  307","H,,S"
"TH000048383","2019-06-12","16.533","104.717","139.0","MUKDAHAN, TH","   10",",,S","  362",",,S","  260",",,S","  300","H,,S"
"TH000048383","2019-06-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  360",",,S","  265",",,S","  314","H,,S"
"TH000048383","2019-06-14","16.533","104.717","139.0","MUKDAHAN, TH","  112",",,S",,,,,"  292","H,,S"
"TH000048383","2019-06-15","16.533","104.717","139.0","MUKDAHAN, TH","  173",",,S",,,,,"  287","H,,S"
"TH000048383","2019-06-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  322",",,S","  248",",,S","  287","H,,S"
"TH000048383","2019-06-17","16.533","104.717","139.0","MUKDAHAN, TH","  208",",,S","  337",",,S",,,"  287","H,,S"
"TH000048383","2019-06-18","16.533","104.717","139.0","MUKDAHAN, TH","  132",",,S","  328",",,S","  251",",,S","  288","H,,S"
"TH000048383","2019-06-19","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  353",",,S","  261",",,S","  306","H,,S"
"TH000048383","2019-06-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  366",",,S","  270",",,S","  312","H,,S"
"TH000048383","2019-06-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  375",",,S","  275",",,S","  323","H,,S"
"TH000048383","2019-06-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  380",",,S","  285",",,S","  331","H,,S"
"TH000048383","2019-06-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  373",",,S",,,"  324","H,,S"
"TH000048383","2019-06-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  355",",,S",,,"  313","H,,S"
"TH000048383","2019-06-25","16.533","104.717","139.0","MUKDAHAN, TH","   79",",,S","  363",",,S",,,"  305","H,,S"
"TH000048383","2019-06-26","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  270",",,S","  306","H,,S"
"TH000048383","2019-06-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  347",",,S","  270",",,S","  306","H,,S"
"TH000048383","2019-06-28","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  355",",,S",,,"  298","H,,S"
"TH000048383","2019-06-29","16.533","104.717","139.0","MUKDAHAN, TH",,,"  345",",,S","  260",",,S","  298","H,,S"
"TH000048383","2019-06-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  348",",,S","  267",",,S","  304","H,,S"
"TH000048383","2019-07-01","16.533","104.717","139.0","MUKDAHAN, TH","   28",",,S","  347",",,S",,,"  296","H,,S"
"TH000048383","2019-07-02","16.533","104.717","139.0","MUKDAHAN, TH","  333",",,S",,,,,"  251","H,,S"
"TH000048383","2019-07-03","16.533","104.717","139.0","MUKDAHAN, TH","  353",",,S",,,"  239",",,S","  245","H,,S"
"TH000048383","2019-07-04","16.533","104.717","139.0","MUKDAHAN, TH","   33",",,S","  303",",,S","  235",",,S","  268","H,,S"
"TH000048383","2019-07-05","16.533","104.717","139.0","MUKDAHAN, TH","   23",",,S","  333",",,S","  241",",,S","  279","H,,S"
"TH000048383","2019-07-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S","  246",",,S","  294","H,,S"
"TH000048383","2019-07-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S",,,"  292","H,,S"
"TH000048383","2019-07-08","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  265",",,S","  303","H,,S"
"TH000048383","2019-07-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  344",",,S","  262",",,S","  296","H,,S"
"TH000048383","2019-07-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S",,,"  291","H,,S"
"TH000048383","2019-07-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  256",",,S","  297","H,,S"
"TH000048383","2019-07-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  366",",,S","  267",",,S","  310","H,,S"
"TH000048383","2019-07-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  352",",,S","  270",",,S","  306","H,,S"
"TH000048383","2019-07-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  356",",,S",,,"  302","H,,S"
"TH000048383","2019-07-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  362",",,S","  260",",,S","  313","H,,S"
"TH000048383","2019-07-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  370",",,S","  255",",,S","  314","H,,S"
"TH000048383","2019-07-17","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  307","H,,S"
"TH000048383","2019-07-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  364",",,S","  262",",,S","  313","H,,S"
"TH000048383","2019-07-19","16.533","104.717","139.0","MUKDAHAN, TH","    8",",,S","  365",",,S","  272",",,S","  306","H,,S"
"TH000048383","2019-07-20","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  266",",,S","  314","H,,S"
"TH000048383","2019-07-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  365",",,S","  261",",,S","  294","H,,S"
"TH000048383","2019-07-22","16.533","104.717","139.0","MUKDAHAN, TH","  102",",,S","  306",",,S",,,"  261","H,,S"
"TH000048383","2019-07-23","16.533","104.717","139.0","MUKDAHAN, TH","  140",",,S",,,,,"  269","H,,S"
"TH000048383","2019-07-24","16.533","104.717","139.0","MUKDAHAN, TH","   43",",,S","  307",",,S","  235",",,S","  258","H,,S"
"TH000048383","2019-07-25","16.533","104.717","139.0","MUKDAHAN, TH","    8",",,S","  316",",,S","  238",",,S","  268","H,,S"
"TH000048383","2019-07-26","16.533","104.717","139.0","MUKDAHAN, TH","  312",",,S",,,"  235",",,S","  248","H,,S"
"TH000048383","2019-07-27","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S","  342",",,S","  246",",,S","  292","H,,S"
"TH000048383","2019-07-28","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S","  352",",,S","  264",",,S","  296","H,,S"
"TH000048383","2019-07-29","16.533","104.717","139.0","MUKDAHAN, TH","   56",",,S",,,,,"  267","H,,S"
"TH000048383","2019-07-30","16.533","104.717","139.0","MUKDAHAN, TH","  163",",,S","  316",",,S","  242",",,S","  263","H,,S"
"TH000048383","2019-07-31","16.533","104.717","139.0","MUKDAHAN, TH","  160",",,S",,,,,"  256","H,,S"
"TH000048383","2019-08-01","16.533","104.717","139.0","MUKDAHAN, TH","  587",",,S","  296",",,S","  239",",,S","  267","H,,S"
"TH000048383","2019-08-02","16.533","104.717","139.0","MUKDAHAN, TH","  231",",,S","  310",",,S","  252",",,S","  281","H,,S"
"TH000048383","2019-08-03","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  318",",,S","  268",",,S","  290","H,,S"
"TH000048383","2019-08-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  315",",,S",,,"  276","H,,S"
"TH000048383","2019-08-05","16.533","104.717","139.0","MUKDAHAN, TH","  381",",,S","  330",",,S",,,"  283","H,,S"
"TH000048383","2019-08-06","16.533","104.717","139.0","MUKDAHAN, TH","  150",",,S","  330",",,S","  235",",,S","  281","H,,S"
"TH000048383","2019-08-07","16.533","104.717","139.0","MUKDAHAN, TH","   33",",,S",,,"  256",",,S","  301","H,,S"
"TH000048383","2019-08-08","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  348",",,S","  270",",,S","  306","H,,S"
"TH000048383","2019-08-09","16.533","104.717","139.0","MUKDAHAN, TH","  109",",,S","  333",",,S",,,"  279","H,,S"
"TH000048383","2019-08-10","16.533","104.717","139.0","MUKDAHAN, TH","    3",",,S",,,"  248",",,S","  282","H,,S"
"TH000048383","2019-08-11","16.533","104.717","139.0","MUKDAHAN, TH","  198",",,S",,,,,"  278","H,,S"
"TH000048383","2019-08-12","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S",,,"  252",",,S","  284","H,,S"
"TH000048383","2019-08-13","16.533","104.717","139.0","MUKDAHAN, TH","   43",",,S",,,,,"  269","H,,S"
"TH000048383","2019-08-14","16.533","104.717","139.0","MUKDAHAN, TH","  165",",,S","  333",",,S",,,"  279","H,,S"
"TH000048383","2019-08-15","16.533","104.717","139.0","MUKDAHAN, TH","   10",",,S","  341",",,S","  245",",,S","  286","H,,S"
"TH000048383","2019-08-16","16.533","104.717","139.0","MUKDAHAN, TH","  142",",,S","  328",",,S",,,"  278","H,,S"
"TH000048383","2019-08-17","16.533","104.717","139.0","MUKDAHAN, TH","  216",",,S","  322",",,S",,,"  273","H,,S"
"TH000048383","2019-08-18","16.533","104.717","139.0","MUKDAHAN, TH","    8",",,S",,,"  250",",,S","  292","H,,S"
"TH000048383","2019-08-19","16.533","104.717","139.0","MUKDAHAN, TH","   56",",,S",,,,,"  285","H,,S"
"TH000048383","2019-08-20","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  315",",,S",,,"  260","H,,S"
"TH000048383","2019-08-21","16.533","104.717","139.0","MUKDAHAN, TH","  269",",,S","  322",",,S","  244",",,S","  278","H,,S"
"TH000048383","2019-08-22","16.533","104.717","139.0","MUKDAHAN, TH","  140",",,S",,,"  240",",,S","  268","H,,S"
"TH000048383","2019-08-23","16.533","104.717","139.0","MUKDAHAN, TH","  665",",,S","  292",",,S","  225",",,S","  261","H,,S"
"TH000048383","2019-08-24","16.533","104.717","139.0","MUKDAHAN, TH"," 1397",",,S","  258",",,S","  240",",,S","  246","H,,S"
"TH000048383","2019-08-25","16.533","104.717","139.0","MUKDAHAN, TH","  196",",,S","  294",",,S","  235",",,S","  257","H,,S"
"TH000048383","2019-08-26","16.533","104.717","139.0","MUKDAHAN, TH","  767",",,S","  299",",,S","  238",",,S","  257","H,,S"
"TH000048383","2019-08-27","16.533","104.717","139.0","MUKDAHAN, TH","   13",",,S","  322",",,S","  245",",,S","  279","H,,S"
"TH000048383","2019-08-28","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  330",",,S","  258",",,S","  282","H,,S"
"TH000048383","2019-08-29","16.533","104.717","139.0","MUKDAHAN, TH","  795",",,S","  290",",,S",,,"  257","H,,S"
"TH000048383","2019-08-30","16.533","104.717","139.0","MUKDAHAN, TH"," 1770",",,S","  252",",,S",,,"  239","H,,S"
"TH000048383","2019-08-31","16.533","104.717","139.0","MUKDAHAN, TH","  284",",,S",,,"  228",",,S","  259","H,,S"
"TH000048383","2019-09-01","16.533","104.717","139.0","MUKDAHAN, TH","   13",",,S","  314",",,S","  245",",,S","  273","H,,S"
"TH000048383","2019-09-02","16.533","104.717","139.0","MUKDAHAN, TH","  297",",,S","  275",",,S","  245",",,S","  253","H,,S"
"TH000048383","2019-09-03","16.533","104.717","139.0","MUKDAHAN, TH","  572",",,S","  263",",,S","  234",",,S","  247","H,,S"
"TH000048383","2019-09-04","16.533","104.717","139.0","MUKDAHAN, TH","  348",",,S","  255",",,S","  237",",,S","  246","H,,S"
"TH000048383","2019-09-05","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S",,,"  240",",,S","  263","H,,S"
"TH000048383","2019-09-06","16.533","104.717","139.0","MUKDAHAN, TH","  130",",,S","  316",",,S","  246",",,S","  269","H,,S"
"TH000048383","2019-09-07","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  328",",,S","  253",",,S","  279","H,,S"
"TH000048383","2019-09-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  339",",,S","  253",",,S","  294","H,,S"
"TH000048383","2019-09-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S",,,"  287","H,,S"
"TH000048383","2019-09-10","16.533","104.717","139.0","MUKDAHAN, TH","   76",",,S","  306",",,S","  245",",,S","  273","H,,S"
"TH000048383","2019-09-11","16.533","104.717","139.0","MUKDAHAN, TH","   69",",,S","  300",",,S","  240",",,S","  265","H,,S"
"TH000048383","2019-09-12","16.533","104.717","139.0","MUKDAHAN, TH","  358",",,S","  334",",,S",,,"  273","H,,S"
"TH000048383","2019-09-13","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  235",",,S","  289","H,,S"
"TH000048383","2019-09-14","16.533","104.717","139.0","MUKDAHAN, TH","   33",",,S","  331",",,S","  245",",,S","  278","H,,S"
"TH000048383","2019-09-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S","  238",",,S","  288","H,,S"
"TH000048383","2019-09-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  342",",,S","  255",",,S","  296","H,,S"
"TH000048383","2019-09-17","16.533","104.717","139.0","MUKDAHAN, TH",,,"  349",",,S",,,"  301","H,,S"
"TH000048383","2019-09-18","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  250",",,S","  277","H,,S"
"TH000048383","2019-09-19","16.533","104.717","139.0","MUKDAHAN, TH","   43",",,S","  318",",,S","  252",",,S","  268","H,,S"
"TH000048383","2019-09-20","16.533","104.717","139.0","MUKDAHAN, TH","   71",",,S","  337",",,S","  246",",,S","  280","H,,S"
"TH000048383","2019-09-21","16.533","104.717","139.0","MUKDAHAN, TH","   10",",,S","  330",",,S","  250",",,S","  274","H,,S"
"TH000048383","2019-09-22","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  315",",,S",,,"  271","H,,S"
"TH000048383","2019-09-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  324",",,S",,,"  274","H,,S"
"TH000048383","2019-09-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S","  229",",,S","  277","H,,S"
"TH000048383","2019-09-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  333",",,S","  225",",,S","  277","H,,S"
"TH000048383","2019-09-26","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S",,,"  281","H,,S"
"TH000048383","2019-09-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  338",",,S","  229",",,S","  280","H,,S"
