"CHM00054096","2019-01-31","44.383","131.15","498.0","SUIFENHE, CH",,,,," -134",",,S"," -185",",,S"," -157","H,,S"
"CHM00054096","2019-02-01","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -71",",,S"," -183",",,S"," -119","H,,S"
"CHM00054096","2019-02-02","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -79",",,S"," -168",",,S"," -108","H,,S"
"CHM00054096","2019-02-03","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   13",",,S",,,"  -74","H,,S"
"CHM00054096","2019-02-04","44.383","131.15","498.0","SUIFENHE, CH",,,,," -140",",,S",,," -163","H,,S"
"CHM00054096","2019-02-05","44.383","131.15","498.0","SUIFENHE, CH",,,,," -115",",,S",,," -158","H,,S"
"CHM00054096","2019-02-06","44.383","131.15","498.0","SUIFENHE, CH",,,,," -135",",,S",,," -183","H,,S"
"CHM00054096","2019-02-07","44.383","131.15","498.0","SUIFENHE, CH",,,,," -193",",,S"," -242",",,S"," -217","H,,S"
"CHM00054096","2019-02-08","44.383","131.15","498.0","SUIFENHE, CH",,,,," -152",",,S"," -225",",,S"," -186","H,,S"
"CHM00054096","2019-02-09","44.383","131.15","498.0","SUIFENHE, CH",,,,," -124",",,S"," -211",",,S"," -155","H,,S"
"CHM00054096","2019-02-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -94",",,S"," -173",",,S"," -136","H,,S"
"CHM00054096","2019-02-11","44.383","131.15","498.0","SUIFENHE, CH",,,,," -112",",,S"," -181",",,S"," -148","H,,S"
"CHM00054096","2019-02-12","44.383","131.15","498.0","SUIFENHE, CH",,,,," -114",",,S"," -180",",,S"," -148","H,,S"
"CHM00054096","2019-02-13","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -93",",,S"," -174",",,S"," -129","H,,S"
"CHM00054096","2019-02-14","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -66",",,S"," -158",",,S"," -113","H,,S"
"CHM00054096","2019-02-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -55",",,S"," -148",",,S"," -102","H,,S"
"CHM00054096","2019-02-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -57",",,S"," -136",",,S","  -89","H,,S"
"CHM00054096","2019-02-17","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -18",",,S"," -106",",,S","  -53","H,,S"
"CHM00054096","2019-02-18","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   43",",,S","  -79",",,S","  -12","H,,S"
"CHM00054096","2019-02-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   28",",,S","  -57",",,S","  -13","H,,S"
"CHM00054096","2019-02-20","44.383","131.15","498.0","SUIFENHE, CH",,,,,"    9",",,S",,,"  -29","H,,S"
"CHM00054096","2019-02-21","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   32",",,S","  -64",",,S","  -11","H,,S"
"CHM00054096","2019-02-22","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   37",",,S",,,"  -13","H,,S"
"CHM00054096","2019-02-23","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   29",",,S","  -76",",,S","    1","H,,S"
"CHM00054096","2019-02-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   39",",,S",,,"   -7","H,,S"
"CHM00054096","2019-02-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   -6",",,S",,,"  -43","H,,S"
"CHM00054096","2019-02-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -17",",,S",,,"  -59","H,,S"
"CHM00054096","2019-02-27","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   32",",,S"," -125",",,S","  -26","H,,S"
"CHM00054096","2019-02-28","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   56",",,S","  -55",",,S","    1","H,,S"
"CHM00054096","2019-03-01","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   36",",,S",,,"  -11","H,,S"
"CHM00054096","2019-03-02","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   73",",,S","  -73",",,S","   16","H,,S"
"CHM00054096","2019-03-03","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   79",",,S",,,"   22","H,,S"
"CHM00054096","2019-03-04","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   58",",,S",,,"   -1","H,,S"
"CHM00054096","2019-03-05","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   72",",,S","  -65",",,S","    9","H,,S"
"CHM00054096","2019-03-06","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   38",",,S",,,"  -17","H,,S"
"CHM00054096","2019-03-07","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   27",",,S","  -76",",,S","  -15","H,,S"
"CHM00054096","2019-03-08","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   92",",,S","  -58",",,S","   40","H,,S"
"CHM00054096","2019-03-09","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   70",",,S",,,"   12","H,,S"
"CHM00054096","2019-03-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   47",",,S","  -79",",,S","    1","H,,S"
"CHM00054096","2019-03-11","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   47",",,S",,,"   -2","H,,S"
"CHM00054096","2019-03-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   24",",,S",,,"  -42","H,,S"
"CHM00054096","2019-03-13","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   -4",",,S"," -108",",,S","  -44","H,,S"
"CHM00054096","2019-03-14","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   27",",,S",,,"  -22","H,,S"
"CHM00054096","2019-03-15","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   18",",,S",,,"  -38","H,,S"
"CHM00054096","2019-03-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   26",",,S",,,"  -40","H,,S"
"CHM00054096","2019-03-17","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   59",",,S"," -102",",,S","   17","H,,S"
"CHM00054096","2019-03-18","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  142",",,S","  -13",",,S","   78","H,,S"
"CHM00054096","2019-03-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  117",",,S","   -1",",,S","   79","H,,S"
"CHM00054096","2019-03-20","44.383","131.15","498.0","SUIFENHE, CH","   48",",,S",,,"  136",",,S",,,"   31","H,,S"
"CHM00054096","2019-03-21","44.383","131.15","498.0","SUIFENHE, CH","   94",",,S",,,"  -30",",,S",,,"  -64","H,,S"
"CHM00054096","2019-03-22","44.383","131.15","498.0","SUIFENHE, CH","   69",",,S",,,"  -36",",,S",,,"  -73","H,,S"
"CHM00054096","2019-03-23","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  -25",",,S"," -118",",,S","  -72","H,,S"
"CHM00054096","2019-03-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   51",",,S"," -114",",,S","   12","H,,S"
"CHM00054096","2019-03-25","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   71",",,S",,,"   25","H,,S"
"CHM00054096","2019-03-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"    6",",,S",,,"  -33","H,,S"
"CHM00054096","2019-03-27","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"    9",",,S",,,"  -27","H,,S"
"CHM00054096","2019-03-28","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   18",",,S",,,"  -34","H,,S"
"CHM00054096","2019-03-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   14",",,S","  -91",",,S","  -26","H,,S"
"CHM00054096","2019-03-30","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   46",",,S","  -75",",,S","   -2","H,,S"
"CHM00054096","2019-03-31","44.383","131.15","498.0","SUIFENHE, CH","   36",",,S",,,"   -5",",,S",,,"  -49","H,,S"
"CHM00054096","2019-04-01","44.383","131.15","498.0","SUIFENHE, CH","   33",",,S",,,"   -2",",,S"," -116",",,S","  -43","H,,S"
"CHM00054096","2019-04-02","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   20",",,S","  -75",",,S","  -17","H,,S"
"CHM00054096","2019-04-03","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   78",",,S","  -46",",,S","   39","H,,S"
"CHM00054096","2019-04-04","44.383","131.15","498.0","SUIFENHE, CH","   28",",,S",,,"   62",",,S",,,"   17","H,,S"
"CHM00054096","2019-04-05","44.383","131.15","498.0","SUIFENHE, CH","   23",",,S",,,"   27",",,S","  -12",",,S","    1","H,,S"
"CHM00054096","2019-04-06","44.383","131.15","498.0","SUIFENHE, CH","   10",",,S",,,"   59",",,S",,,"    8","H,,S"
"CHM00054096","2019-04-07","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"   64",",,S",,,"   12","H,,S"
"CHM00054096","2019-04-08","44.383","131.15","498.0","SUIFENHE, CH","   25",",,S",,,"   64",",,S","  -40",",,S","    3","H,,S"
"CHM00054096","2019-04-09","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   83",",,S","  -37",",,S","   23","H,,S"
"CHM00054096","2019-04-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   72",",,S",,,"   22","H,,S"
"CHM00054096","2019-04-11","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  105",",,S","  -42",",,S","   43","H,,S"
"CHM00054096","2019-04-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  144",",,S","  -38",",,S","   88","H,,S"
"CHM00054096","2019-04-13","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  160",",,S",,,"   68","H,,S"
"CHM00054096","2019-04-14","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   75",",,S",,,"    9","H,,S"
"CHM00054096","2019-04-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  155",",,S","  -42",",,S","   97","H,,S"
"CHM00054096","2019-04-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  228",",,S","   43",",,S","  161","H,,S"
"CHM00054096","2019-04-17","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  231",",,S","   94",",,S","  172","H,,S"
"CHM00054096","2019-04-18","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  132",",,S",,,"   14","H,,S"
"CHM00054096","2019-04-19","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   99",",,S",,,"   42","H,,S"
"CHM00054096","2019-04-20","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  160",",,S","  -26",",,S","   89","H,,S"
"CHM00054096","2019-04-21","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  135",",,S",,,"   73","H,,S"
"CHM00054096","2019-04-22","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  159",",,S","  -21",",,S","  103","H,,S"
"CHM00054096","2019-04-23","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  236",",,S","   56",",,S","  161","H,,S"
"CHM00054096","2019-04-24","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  125",",,S",,,"   53","H,,S"
"CHM00054096","2019-04-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  109",",,S",,,"   54","H,,S"
"CHM00054096","2019-04-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  109",",,S",,,"   56","H,,S"
"CHM00054096","2019-04-27","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  165",",,S","  -14",",,S","   97","H,,S"
"CHM00054096","2019-04-28","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  193",",,S","    8",",,S","  133","H,,S"
"CHM00054096","2019-04-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  187",",,S",,,"  114","H,,S"
"CHM00054096","2019-04-30","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  145",",,S","   44",",,S","   94","H,,S"
"CHM00054096","2019-05-01","44.383","131.15","498.0","SUIFENHE, CH","   38",",,S",,,"  115",",,S",,,"   62","H,,S"
"CHM00054096","2019-05-02","44.383","131.15","498.0","SUIFENHE, CH","   23",",,S",,,"  138",",,S","   18",",,S","   85","H,,S"
"CHM00054096","2019-05-03","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  224",",,S","   15",",,S","  148","H,,S"
"CHM00054096","2019-05-04","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  278",",,S","   50",",,S","  192","H,,S"
"CHM00054096","2019-05-05","44.383","131.15","498.0","SUIFENHE, CH","   18",",,S",,,"  213",",,S",,,"   79","H,,S"
"CHM00054096","2019-05-06","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  112",",,S","    3",",,S","   65","H,,S"
"CHM00054096","2019-05-07","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  162",",,S","   33",",,S","  113","H,,S"
"CHM00054096","2019-05-08","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  210",",,S","   46",",,S","  134","H,,S"
"CHM00054096","2019-05-09","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  196",",,S",,,"  123","H,,S"
"CHM00054096","2019-05-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  204",",,S","   28",",,S","  132","H,,S"
"CHM00054096","2019-05-11","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  200",",,S",,,"  132","H,,S"
"CHM00054096","2019-05-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  234",",,S",,,"  118","H,,S"
"CHM00054096","2019-05-13","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  191",",,S","   18",",,S","  107","H,,S"
"CHM00054096","2019-05-14","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  193",",,S","   64",",,S","  130","H,,S"
"CHM00054096","2019-05-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  247",",,S",,,"  164","H,,S"
"CHM00054096","2019-05-16","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  230",",,S","   60",",,S","  148","H,,S"
"CHM00054096","2019-05-17","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  262",",,S","   76",",,S","  175","H,,S"
"CHM00054096","2019-05-18","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  259",",,S",,,"  192","H,,S"
"CHM00054096","2019-05-19","44.383","131.15","498.0","SUIFENHE, CH","  145",",,S",,,"  216",",,S","   96",",,S","  139","H,,S"
"CHM00054096","2019-05-20","44.383","131.15","498.0","SUIFENHE, CH","   15",",,S",,,"  141",",,S",,,"  108","H,,S"
"CHM00054096","2019-05-21","44.383","131.15","498.0","SUIFENHE, CH","   13",",,S",,,"  150",",,S","   68",",,S","  103","H,,S"
"CHM00054096","2019-05-22","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  127",",,S",,,"   91","H,,S"
"CHM00054096","2019-05-23","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  203",",,S","   34",",,S","  131","H,,S"
"CHM00054096","2019-05-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  290",",,S",,,"  222","H,,S"
"CHM00054096","2019-05-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  329",",,S","  161",",,S","  268","H,,S"
"CHM00054096","2019-05-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  304",",,S",,,"  221","H,,S"
"CHM00054096","2019-05-27","44.383","131.15","498.0","SUIFENHE, CH","  333",",,S",,,"  211",",,S",,,"  129","H,,S"
"CHM00054096","2019-05-28","44.383","131.15","498.0","SUIFENHE, CH","   18",",,S",,,"  155",",,S","   62",",,S","   99","H,,S"
"CHM00054096","2019-05-29","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  169",",,S","   63",",,S","  119","H,,S"
"CHM00054096","2019-05-30","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  226",",,S","   68",",,S","  171","H,,S"
"CHM00054096","2019-05-31","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  176",",,S",,,"  116","H,,S"
"CHM00054096","2019-06-01","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  203",",,S",,,"  138","H,,S"
"CHM00054096","2019-06-02","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  267",",,S","   70",",,S","  189","H,,S"
"CHM00054096","2019-06-03","44.383","131.15","498.0","SUIFENHE, CH","    8",",,S",,,"  196",",,S","  109",",,S","  155","H,,S"
"CHM00054096","2019-06-04","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  162",",,S",,,"  125","H,,S"
"CHM00054096","2019-06-05","44.383","131.15","498.0","SUIFENHE, CH","   13",",,S",,,"  212",",,S","   88",",,S","  161","H,,S"
"CHM00054096","2019-06-06","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  237",",,S",,,"  171","H,,S"
"CHM00054096","2019-06-07","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  209",",,S","   86",",,S","  156","H,,S"
"CHM00054096","2019-06-08","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  225",",,S","   91",",,S","  173","H,,S"
"CHM00054096","2019-06-09","44.383","131.15","498.0","SUIFENHE, CH","   18",",,S",,,"  169",",,S","  107",",,S","  136","H,,S"
"CHM00054096","2019-06-10","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  222",",,S",,,"  162","H,,S"
"CHM00054096","2019-06-11","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  239",",,S","   97",",,S","  182","H,,S"
"CHM00054096","2019-06-12","44.383","131.15","498.0","SUIFENHE, CH","   84",",,S",,,"  214",",,S","  113",",,S","  162","H,,S"
"CHM00054096","2019-06-13","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  247",",,S","  116",",,S","  170","H,,S"
"CHM00054096","2019-06-14","44.383","131.15","498.0","SUIFENHE, CH","  417",",,S",,,"  210",",,S",,,"  142","H,,S"
"CHM00054096","2019-06-15","44.383","131.15","498.0","SUIFENHE, CH","  119",",,S",,,"  110",",,S","   81",",,S","   91","H,,S"
"CHM00054096","2019-06-16","44.383","131.15","498.0","SUIFENHE, CH","   81",",,S",,,"  171",",,S",,,"  105","H,,S"
"CHM00054096","2019-06-17","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  194",",,S","   34",",,S","  144","H,,S"
"CHM00054096","2019-06-18","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  226",",,S","   98",",,S","  154","H,,S"
"CHM00054096","2019-06-19","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  247",",,S","   95",",,S","  167","H,,S"
"CHM00054096","2019-06-20","44.383","131.15","498.0","SUIFENHE, CH","   53",",,S",,,"  203",",,S","  101",",,S","  146","H,,S"
"CHM00054096","2019-06-21","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  197",",,S","  100",",,S","  149","H,,S"
"CHM00054096","2019-06-22","44.383","131.15","498.0","SUIFENHE, CH","   97",",,S",,,"  223",",,S","  102",",,S","  167","H,,S"
"CHM00054096","2019-06-23","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  216",",,S",,,"  167","H,,S"
"CHM00054096","2019-06-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  241",",,S","  106",",,S","  196","H,,S"
"CHM00054096","2019-06-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  250",",,S","  144",",,S","  198","H,,S"
"CHM00054096","2019-06-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  288",",,S","  153",",,S","  217","H,,S"
"CHM00054096","2019-06-27","44.383","131.15","498.0","SUIFENHE, CH","    8",",,S",,,"  256",",,S",,,"  183","H,,S"
"CHM00054096","2019-06-28","44.383","131.15","498.0","SUIFENHE, CH","  147",",,S",,,"  213",",,S",,,"  138","H,,S"
"CHM00054096","2019-06-29","44.383","131.15","498.0","SUIFENHE, CH","  160",",,S",,,"  200",",,S","   99",",,S","  142","H,,S"
"CHM00054096","2019-06-30","44.383","131.15","498.0","SUIFENHE, CH","   91",",,S",,,,,"   99",",,S","  124","H,,S"
"CHM00054096","2019-07-01","44.383","131.15","498.0","SUIFENHE, CH","   58",",,S",,,"  202",",,S","  126",",,S","  162","H,,S"
"CHM00054096","2019-07-02","44.383","131.15","498.0","SUIFENHE, CH","  132",",,S",,,"  202",",,S",,,"  167","H,,S"
"CHM00054096","2019-07-03","44.383","131.15","498.0","SUIFENHE, CH","   58",",,S",,,"  225",",,S","  135",",,S","  171","H,,S"
"CHM00054096","2019-07-04","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  215",",,S","  131",",,S","  168","H,,S"
"CHM00054096","2019-07-05","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  214",",,S",,,"  163","H,,S"
"CHM00054096","2019-07-06","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  231",",,S","  127",",,S","  183","H,,S"
"CHM00054096","2019-07-07","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  246",",,S","  144",",,S","  196","H,,S"
"CHM00054096","2019-07-08","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  265",",,S","  132",",,S","  222","H,,S"
"CHM00054096","2019-07-09","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  255",",,S",,,"  209","H,,S"
"CHM00054096","2019-07-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  230",",,S",,,"  181","H,,S"
"CHM00054096","2019-07-11","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  188",",,S","   96",",,S","  156","H,,S"
"CHM00054096","2019-07-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  220",",,S","  130",",,S","  179","H,,S"
"CHM00054096","2019-07-13","44.383","131.15","498.0","SUIFENHE, CH","   53",",,S",,,"  183",",,S","  144",",,S","  163","H,,S"
"CHM00054096","2019-07-14","44.383","131.15","498.0","SUIFENHE, CH","   28",",,S",,,"  191",",,S","  152",",,S","  173","H,,S"
"CHM00054096","2019-07-15","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  220",",,S",,,"  178","H,,S"
"CHM00054096","2019-07-16","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  216",",,S","  148",",,S","  179","H,,S"
"CHM00054096","2019-07-17","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  227",",,S","  145",",,S","  196","H,,S"
"CHM00054096","2019-07-18","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  266",",,S","  169",",,S","  217","H,,S"
"CHM00054096","2019-07-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  297",",,S","  171",",,S","  238","H,,S"
"CHM00054096","2019-07-20","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  276",",,S","  187",",,S","  218","H,,S"
"CHM00054096","2019-07-21","44.383","131.15","498.0","SUIFENHE, CH","  551",",,S",,,"  247",",,S",,,"  207","H,,S"
"CHM00054096","2019-07-22","44.383","131.15","498.0","SUIFENHE, CH","  137",",,S",,,"  237",",,S",,,"  199","H,,S"
"CHM00054096","2019-07-23","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  305",",,S","  176",",,S","  241","H,,S"
"CHM00054096","2019-07-24","44.383","131.15","498.0","SUIFENHE, CH","  160",",,S",,,"  286",",,S","  189",",,S","  230","H,,S"
"CHM00054096","2019-07-25","44.383","131.15","498.0","SUIFENHE, CH","   38",",,S",,,"  290",",,S",,,"  232","H,,S"
"CHM00054096","2019-07-26","44.383","131.15","498.0","SUIFENHE, CH","   43",",,S",,,"  268",",,S","  184",",,S","  210","H,,S"
"CHM00054096","2019-07-27","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  290",",,S","  183",",,S","  244","H,,S"
"CHM00054096","2019-07-28","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  285",",,S","  200",",,S","  241","H,,S"
"CHM00054096","2019-07-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  309",",,S","  207",",,S","  266","H,,S"
"CHM00054096","2019-07-30","44.383","131.15","498.0","SUIFENHE, CH","   46",",,S",,,"  272",",,S",,,"  238","H,,S"
"CHM00054096","2019-07-31","44.383","131.15","498.0","SUIFENHE, CH","    8",",,S",,,"  314",",,S",,,"  256","H,,S"
"CHM00054096","2019-08-01","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  299",",,S","  193",",,S","  248","H,,S"
"CHM00054096","2019-08-02","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  285",",,S",,,"  228","H,,S"
"CHM00054096","2019-08-03","44.383","131.15","498.0","SUIFENHE, CH","  117",",,S",,,"  267",",,S","  168",",,S","  227","H,,S"
"CHM00054096","2019-08-04","44.383","131.15","498.0","SUIFENHE, CH","   23",",,S",,,"  266",",,S","  187",",,S","  223","H,,S"
"CHM00054096","2019-08-05","44.383","131.15","498.0","SUIFENHE, CH","    8",",,S",,,"  296",",,S","  188",",,S","  244","H,,S"
"CHM00054096","2019-08-06","44.383","131.15","498.0","SUIFENHE, CH","   18",",,S",,,"  303",",,S",,,"  242","H,,S"
"CHM00054096","2019-08-07","44.383","131.15","498.0","SUIFENHE, CH","   56",",,S",,,"  258",",,S","  195",",,S","  220","H,,S"
"CHM00054096","2019-08-08","44.383","131.15","498.0","SUIFENHE, CH","  274",",,S",,,"  214",",,S",,,"  203","H,,S"
"CHM00054096","2019-08-09","44.383","131.15","498.0","SUIFENHE, CH","   25",",,S",,,"  265",",,S",,,"  205","H,,S"
"CHM00054096","2019-08-10","44.383","131.15","498.0","SUIFENHE, CH","   25",",,S",,,"  228",",,S",,,"  187","H,,S"
"CHM00054096","2019-08-11","44.383","131.15","498.0","SUIFENHE, CH","   81",",,S",,,"  211",",,S","  162",",,S","  195","H,,S"
"CHM00054096","2019-08-12","44.383","131.15","498.0","SUIFENHE, CH","   36",",,S",,,"  215",",,S",,,"  191","H,,S"
"CHM00054096","2019-08-13","44.383","131.15","498.0","SUIFENHE, CH","   71",",,S",,,"  201",",,S",,,"  180","H,,S"
"CHM00054096","2019-08-14","44.383","131.15","498.0","SUIFENHE, CH","   58",",,S",,,"  222",",,S",,,"  186","H,,S"
"CHM00054096","2019-08-15","44.383","131.15","498.0","SUIFENHE, CH","  528",",,S",,,"  204",",,S","  161",",,S","  180","H,,S"
"CHM00054096","2019-08-16","44.383","131.15","498.0","SUIFENHE, CH","  620",",,S",,,"  198",",,S","  169",",,S","  184","H,,S"
"CHM00054096","2019-08-17","44.383","131.15","498.0","SUIFENHE, CH","  356",",,S",,,"  263",",,S",,,"  208","H,,S"
"CHM00054096","2019-08-18","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  240",",,S",,,"  187","H,,S"
"CHM00054096","2019-08-19","44.383","131.15","498.0","SUIFENHE, CH","   10",",,S",,,"  219",",,S",,,"  168","H,,S"
"CHM00054096","2019-08-20","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  245",",,S","  132",",,S","  191","H,,S"
"CHM00054096","2019-08-21","44.383","131.15","498.0","SUIFENHE, CH","  145",",,S",,,"  178",",,S",,,"  156","H,,S"
"CHM00054096","2019-08-22","44.383","131.15","498.0","SUIFENHE, CH","  124",",,S",,,"  213",",,S","  133",",,S","  163","H,,S"
"CHM00054096","2019-08-23","44.383","131.15","498.0","SUIFENHE, CH","   18",",,S",,,"  192",",,S","  139",",,S","  163","H,,S"
"CHM00054096","2019-08-24","44.383","131.15","498.0","SUIFENHE, CH","  201",",,S",,,"  191",",,S",,,"  154","H,,S"
"CHM00054096","2019-08-25","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  212",",,S",,,"  160","H,,S"
"CHM00054096","2019-08-26","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  226",",,S","  115",",,S","  179","H,,S"
