"USW00063898","2019-01-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    2",",,R","  -47",",,R"," -138",",,R"
"USW00063898","2019-01-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   25",",,R","   13",",,R","  -47",",,R"
"USW00063898","2019-01-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   11",",,R","  -58",",,R"
"USW00063898","2019-01-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   18",",,R","   79",",,R","  -87",",,R"
"USW00063898","2019-01-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   18",",,R","  -65",",,R"," -129",",,R"
"USW00063898","2019-01-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   17",",,R"," -129",",,R"," -216",",,R"
"USW00063898","2019-01-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -76",",,R"," -201",",,R"
"USW00063898","2019-02-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","   22",",,R","  -82",",,R"
"USW00063898","2019-02-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  112",",,R","  -49",",,R"
"USW00063898","2019-02-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  183",",,R","   34",",,R"
"USW00063898","2019-02-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   34",",,R","  142",",,R","   84",",,R"
"USW00063898","2019-02-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   47",",,R","  138",",,R","   21",",,R"
"USW00063898","2019-02-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  173",",,R","  128",",,R","   54",",,R"
"USW00063898","2019-02-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  520",",,R","  180",",,R","  -31",",,R"
"USW00063898","2019-02-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    6",",,R","  -31",",,R","  -93",",,R"
"USW00063898","2019-02-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -12",",,R"," -112",",,R"
"USW00063898","2019-02-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   41",",,R","   23",",,R","  -57",",,R"
"USW00063898","2019-02-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  131",",,R","   67",",,R","   12",",,R"
"USW00063898","2019-02-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  227",",,R","  110",",,R","  -10",",,R"
"USW00063898","2019-02-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   22",",,R","  -49",",,R"
"USW00063898","2019-02-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  134",",,R","   11",",,R"
"USW00063898","2019-02-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  115",",,R","  -30",",,R"
"USW00063898","2019-02-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   35",",,R","  -52",",,R"
"USW00063898","2019-02-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","   10",",,R","  -32",",,R"
"USW00063898","2019-02-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","    3",",,R","  -34",",,R"
"USW00063898","2019-02-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   21",",,R","  -67",",,R"
"USW00063898","2019-02-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  359",",,R","   77",",,R","   -1",",,R"
"USW00063898","2019-02-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   73",",,R","  -11",",,R"
"USW00063898","2019-02-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   63",",,R","    2",",,R"
"USW00063898","2019-02-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   52",",,R","  148",",,R","   35",",,R"
"USW00063898","2019-02-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    8",",,R","  155",",,R","  -21",",,R"
"USW00063898","2019-02-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   49",",,R","  -65",",,R"
"USW00063898","2019-02-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  114",",,R","  -36",",,R"
"USW00063898","2019-02-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  139",",,R","  -13",",,R"
"USW00063898","2019-02-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   13",",,R","    4",",,R","  -23",",,R"
"USW00063898","2019-03-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   43",",,R","  -12",",,R"
"USW00063898","2019-03-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   44",",,R","    9",",,R"
"USW00063898","2019-03-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   46",",,R","    9",",,R","  -68",",,R"
"USW00063898","2019-03-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","  -68",",,R"," -152",",,R"
"USW00063898","2019-03-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -55",",,R"," -139",",,R"
"USW00063898","2019-03-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -18",",,R"," -123",",,R"
"USW00063898","2019-03-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    8",",,R","   11",",,R","  -46",",,R"
"USW00063898","2019-03-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   25",",,R","   48",",,R","  -14",",,R"
"USW00063898","2019-03-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  267",",,R","  161",",,R","   13",",,R"
"USW00063898","2019-03-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    7",",,R","  133",",,R","   31",",,R"
"USW00063898","2019-03-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  107",",,R","  -13",",,R"
"USW00063898","2019-03-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  110",",,R","  -15",",,R"
"USW00063898","2019-03-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  206",",,R","   62",",,R"
"USW00063898","2019-03-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  398",",,R","  222",",,R","   86",",,R"
"USW00063898","2019-03-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   87",",,R","   14",",,R"
"USW00063898","2019-03-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   89",",,R","  -15",",,R"
"USW00063898","2019-03-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  125",",,R","  -19",",,R"
"USW00063898","2019-03-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  102",",,R","  -24",",,R"
"USW00063898","2019-03-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  112",",,R","  -28",",,R"
"USW00063898","2019-03-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   82",",,R","  129",",,R","   33",",,R"
"USW00063898","2019-03-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","   68",",,R","   36",",,R"
"USW00063898","2019-03-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  119",",,R","   16",",,R"
"USW00063898","2019-03-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  133",",,R","  -21",",,R"
"USW00063898","2019-03-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  222",",,R","  102",",,R","   46",",,R"
"USW00063898","2019-03-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  106",",,R","  101",",,R","   39",",,R"
"USW00063898","2019-03-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   99",",,R","   -7",",,R"
"USW00063898","2019-03-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  155",",,R","  -17",",,R"
"USW00063898","2019-03-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  215",",,R","   35",",,R"
"USW00063898","2019-03-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   55",",,R","  171",",,R","  104",",,R"
"USW00063898","2019-03-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  364",",,R","  155",",,R","   14",",,R"
"USW00063898","2019-03-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   46",",,R","  -22",",,R"
"USW00063898","2019-04-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   87",",,R","  -51",",,R"
"USW00063898","2019-04-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  144",",,R","   -6",",,R"
"USW00063898","2019-04-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  172",",,R","   52",",,R"
"USW00063898","2019-04-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   29",",,R","  210",",,R","   88",",,R"
"USW00063898","2019-04-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   18",",,R","  145",",,R","  101",",,R"
"USW00063898","2019-04-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  202",",,R","  102",",,R"
"USW00063898","2019-04-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   93",",,R","  201",",,R","  120",",,R"
"USW00063898","2019-04-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  231",",,R","  145",",,R"
"USW00063898","2019-04-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  217",",,R","  111",",,R"
"USW00063898","2019-04-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  214",",,R","   77",",,R"
"USW00063898","2019-04-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  262",",,R","  109",",,R"
"USW00063898","2019-04-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  136",",,R","  237",",,R","  102",",,R"
"USW00063898","2019-04-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   43",",,R","  182",",,R","   55",",,R"
"USW00063898","2019-04-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  252",",,R","  170",",,R","   18",",,R"
"USW00063898","2019-04-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  124",",,R","   18",",,R"
"USW00063898","2019-04-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  242",",,R","   60",",,R"
"USW00063898","2019-04-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  254",",,R","  155",",,R"
"USW00063898","2019-04-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  147",",,R","  213",",,R","   94",",,R"
"USW00063898","2019-04-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  149",",,R","   97",",,R","   53",",,R"
"USW00063898","2019-04-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  154",",,R","   78",",,R","   44",",,R"
"USW00063898","2019-04-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  216",",,R","    3",",,R"
"USW00063898","2019-04-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  254",",,R","   94",",,R"
"USW00063898","2019-04-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    9",",,R","  235",",,R","  118",",,R"
"USW00063898","2019-04-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   85",",,R","  198",",,R","  106",",,R"
"USW00063898","2019-04-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  290",",,R","  191",",,R","  144",",,R"
"USW00063898","2019-04-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   30",",,R","  174",",,R","   92",",,R"
"USW00063898","2019-04-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   30",",,R","  152",",,R","   66",",,R"
"USW00063898","2019-04-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  147",",,R","   50",",,R"
"USW00063898","2019-04-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  231",",,R","   67",",,R"
"USW00063898","2019-04-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  264",",,R","  127",",,R"
"USW00063898","2019-05-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   38",",,R","  260",",,R","  148",",,R"
"USW00063898","2019-05-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   72",",,R","  214",",,R","  155",",,R"
"USW00063898","2019-05-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   95",",,R","  209",",,R","  149",",,R"
"USW00063898","2019-05-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  149",",,R","  150",",,R","  117",",,R"
"USW00063898","2019-05-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  214",",,R","   83",",,R"
"USW00063898","2019-05-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  238",",,R","   83",",,R"
"USW00063898","2019-05-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  241",",,R","  101",",,R"
"USW00063898","2019-05-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  276",",,R","  133",",,R"
"USW00063898","2019-05-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   32",",,R","  229",",,R","  140",",,R"
"USW00063898","2019-05-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    2",",,R","  140",",,R","   78",",,R"
"USW00063898","2019-05-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   74",",,R","  166",",,R","   64",",,R"
"USW00063898","2019-05-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   10",",,R","  104",",,R","   74",",,R"
"USW00063898","2019-05-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  144",",,R","   77",",,R"
"USW00063898","2019-05-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  207",",,R","   51",",,R"
"USW00063898","2019-05-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","  213",",,R","  104",",,R"
"USW00063898","2019-05-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  258",",,R","   99",",,R"
"USW00063898","2019-05-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  292",",,R","  187",",,R"
"USW00063898","2019-05-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  299",",,R","  191",",,R"
"USW00063898","2019-05-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  276",",,R","  246",",,R","  163",",,R"
"USW00063898","2019-05-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  205",",,R","  108",",,R"
"USW00063898","2019-05-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","  179",",,R","   90",",,R"
"USW00063898","2019-05-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   96",",,R","  254",",,R","  160",",,R"
"USW00063898","2019-05-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  137",",,R","  290",",,R","  186",",,R"
"USW00063898","2019-05-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   54",",,R","  301",",,R","  201",",,R"
"USW00063898","2019-05-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  298",",,R","  223",",,R"
"USW00063898","2019-05-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  165",",,R","  287",",,R","  190",",,R"
"USW00063898","2019-05-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  290",",,R","  166",",,R"
"USW00063898","2019-05-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  291",",,R","  222",",,R"
"USW00063898","2019-05-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  570",",,R","  269",",,R","  168",",,R"
"USW00063898","2019-05-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   31",",,R","  247",",,R","  168",",,R"
"USW00063898","2019-05-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  248",",,R","  155",",,R"
"USW00063898","2019-06-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  268",",,R","  150",",,R"
"USW00063898","2019-06-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  255",",,R","  162",",,R"
"USW00063898","2019-06-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  238",",,R","   94",",,R"
"USW00063898","2019-06-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  261",",,R","  120",",,R"
"USW00063898","2019-06-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  442",",,R","  302",",,R","  189",",,R"
"USW00063898","2019-06-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  280",",,R","  182",",,R"
"USW00063898","2019-06-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   12",",,R","  260",",,R","  196",",,R"
"USW00063898","2019-06-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","  247",",,R","  189",",,R"
"USW00063898","2019-06-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  437",",,R","  259",",,R","  196",",,R"
"USW00063898","2019-06-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  234",",,R","  152",",,R"
"USW00063898","2019-06-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  237",",,R","  100",",,R"
"USW00063898","2019-06-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  245",",,R","  110",",,R"
"USW00063898","2019-06-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    7",",,R","  197",",,R","  107",",,R"
"USW00063898","2019-06-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  239",",,R","   81",",,R"
"USW00063898","2019-06-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  147",",,R","  253",",,R","  152",",,R"
"USW00063898","2019-06-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  758",",,R","  282",",,R","  182",",,R"
"USW00063898","2019-06-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  153",",,R","  264",",,R","  195",",,R"
"USW00063898","2019-06-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  128",",,R","  267",",,R","  194",",,R"
"USW00063898","2019-06-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  130",",,R","  281",",,R","  195",",,R"
"USW00063898","2019-06-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  239",",,R","  171",",,R"
"USW00063898","2019-06-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   35",",,R","  252",",,R","  141",",,R"
"USW00063898","2019-06-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  108",",,R","  257",",,R","  168",",,R"
"USW00063898","2019-06-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   53",",,R","  280",",,R","  186",",,R"
"USW00063898","2019-06-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   61",",,R","  250",",,R","  186",",,R"
"USW00063898","2019-06-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  275",",,R","  166",",,R"
"USW00063898","2019-06-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  314",",,R","  188",",,R"
"USW00063898","2019-06-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  301",",,R","  191",",,R"
"USW00063898","2019-06-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  309",",,R","  186",",,R"
"USW00063898","2019-06-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  316",",,R","  197",",,R"
"USW00063898","2019-06-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   56",",,R","  322",",,R","  198",",,R"
"USW00063898","2019-07-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  299",",,R","  185",",,R"
"USW00063898","2019-07-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  317",",,R","  216",",,R"
"USW00063898","2019-07-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   23",",,R","  309",",,R","  200",",,R"
"USW00063898","2019-07-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  306",",,R","  187",",,R"
"USW00063898","2019-07-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   16",",,R","  320",",,R","  207",",,R"
"USW00063898","2019-07-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  300",",,R","  213",",,R"
"USW00063898","2019-07-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  303",",,R","  223",",,R"
"USW00063898","2019-07-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  288",",,R","  209",",,R"
"USW00063898","2019-07-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  311",",,R","  189",",,R"
"USW00063898","2019-07-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   62",",,R","  323",",,R","  208",",,R"
"USW00063898","2019-07-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    8",",,R","  296",",,R","  206",",,R"
"USW00063898","2019-07-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  282",",,R","  173",",,R"
"USW00063898","2019-07-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  299",",,R","  154",",,R"
"USW00063898","2019-07-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  310",",,R","  183",",,R"
"USW00063898","2019-07-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  283",",,R","  207",",,R"
"USW00063898","2019-07-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   78",",,R","  280",",,R","  222",",,R"
"USW00063898","2019-07-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   36",",,R","  304",",,R","  227",",,R"
"USW00063898","2019-07-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  322",",,R","  234",",,R"
"USW00063898","2019-07-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  321",",,R","  252",",,R"
"USW00063898","2019-07-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  322",",,R","  231",",,R"
"USW00063898","2019-07-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   49",",,R","  321",",,R","  217",",,R"
"USW00063898","2019-07-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","  240",",,R","  167",",,R"
"USW00063898","2019-07-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  256",",,R","  141",",,R"
"USW00063898","2019-07-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  253",",,R","  151",",,R"
"USW00063898","2019-07-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  269",",,R","  133",",,R"
"USW00063898","2019-07-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  283",",,R","  155",",,R"
"USW00063898","2019-07-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  298",",,R","  164",",,R"
"USW00063898","2019-07-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  300",",,R","  186",",,R"
"USW00063898","2019-07-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  114",",,R","  296",",,R","  207",",,R"
"USW00063898","2019-07-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   41",",,R","  284",",,R","  205",",,R"
"USW00063898","2019-07-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  275",",,R","  178",",,R"
"USW00063898","2019-08-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  283",",,R","  164",",,R"
"USW00063898","2019-08-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  295",",,R","  187",",,R"
"USW00063898","2019-08-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  296",",,R","  173",",,R"
"USW00063898","2019-08-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  297",",,R","  173",",,R"
"USW00063898","2019-08-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  307",",,R","  165",",,R"
"USW00063898","2019-08-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  303",",,R","  197",",,R"
"USW00063898","2019-08-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  294",",,R","  203",",,R"
"USW00063898","2019-08-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  301",",,R","  175",",,R"
"USW00063898","2019-08-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  297",",,R","  188",",,R"
"USW00063898","2019-08-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  284",",,R","  169",",,R"
"USW00063898","2019-08-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  291",",,R","  157",",,R"
"USW00063898","2019-08-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","  284",",,R","  204",",,R"
"USW00063898","2019-08-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   16",",,R","  299",",,R","  214",",,R"
"USW00063898","2019-08-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  309",",,R","  199",",,R"
"USW00063898","2019-08-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  279",",,R","  175",",,R"
"USW00063898","2019-08-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  291",",,R","  164",",,R"
"USW00063898","2019-08-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   12",",,R","  289",",,R","  190",",,R"
