"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047641","2019-01-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   66",",,S","  -53",",,S","    0","H,,S"
"JA000047641","2019-01-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  104",",,S",,,"   19","H,,S"
"JA000047641","2019-01-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  123",",,S","  -56",",,S","   47","H,,S"
"JA000047641","2019-01-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   92",",,S",,,"   26","H,,S"
"JA000047641","2019-01-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  118",",,S",,,"   23","H,,S"
"JA000047641","2019-01-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  112",",,S","  -41",",,S","   50","H,,S"
"JA000047641","2019-01-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   96",",,S",,,"   12","H,,S"
"JA000047641","2019-01-22","35.983","139.067","234.0","CHICHIBU, JA",,,,,"   93",",,S",,,"    8","H,,S"
"JA000047641","2019-01-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  105",",,S","  -63",",,S","   34","H,,S"
"JA000047641","2019-01-24","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"   20","H,,S"
"JA000047641","2019-01-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   91",",,S","  -37",",,S","   27","H,,S"
"JA000047641","2019-01-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   83",",,S","  -35",",,S","   28","H,,S"
"JA000047641","2019-01-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   85",",,S",,,"   18","H,,S"
"JA000047641","2019-01-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  105",",,S","  -52",",,S","   42","H,,S"
"JA000047641","2019-01-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   84",",,S",,,"   13","H,,S"
"JA000047641","2019-01-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  102",",,S","  -59",",,S","   18","H,,S"
"JA000047641","2019-01-31","35.983","139.067","234.0","CHICHIBU, JA","  130","B,,S",,,"  113",",,S","  -42",",,S","   33","H,,S"
"JA000047641","2019-02-01","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"   66",",,S",,,"   -1","H,,S"
"JA000047641","2019-02-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  134",",,S","  -60",",,S","   28","H,,S"
"JA000047641","2019-02-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  136",",,S","  -39",",,S","   53","H,,S"
"JA000047641","2019-02-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  185",",,S",,,"   66","H,,S"
"JA000047641","2019-02-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   97",",,S",,,"   28","H,,S"
"JA000047641","2019-02-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   73",",,S",,,"   11","H,,S"
"JA000047641","2019-02-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  166",",,S","  -34",",,S","   79","H,,S"
"JA000047641","2019-02-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   81",",,S",,,"   12","H,,S"
"JA000047641","2019-02-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   21",",,S",,,"   -6","H,,S"
"JA000047641","2019-02-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   69",",,S","  -42",",,S","   13","H,,S"
"JA000047641","2019-02-11","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   73",",,S",,,"    3","H,,S"
"JA000047641","2019-02-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  103",",,S","  -50",",,S","   19","H,,S"
"JA000047641","2019-02-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  103",",,S",,,"   15","H,,S"
"JA000047641","2019-02-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   78",",,S",,,"    6","H,,S"
"JA000047641","2019-02-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   74",",,S","  -59",",,S","    8","H,,S"
"JA000047641","2019-02-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  129",",,S","  -35",",,S","   34","H,,S"
"JA000047641","2019-02-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  117",",,S",,,"   18","H,,S"
"JA000047641","2019-02-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  144",",,S","  -58",",,S","   61","H,,S"
"JA000047641","2019-02-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  101",",,S","    5",",,S","   56","H,,S"
"JA000047641","2019-02-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  191",",,S","    2",",,S","  104","H,,S"
"JA000047641","2019-02-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  134",",,S",,,"   54","H,,S"
"JA000047641","2019-02-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  140",",,S","  -20",",,S","   71","H,,S"
"JA000047641","2019-02-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  127",",,S",,,"   44","H,,S"
"JA000047641","2019-02-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  146",",,S","  -37",",,S","   55","H,,S"
"JA000047641","2019-02-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  182",",,S","   -8",",,S","   97","H,,S"
"JA000047641","2019-02-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  124",",,S",,,"   44","H,,S"
"JA000047641","2019-02-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   87",",,S","  -26",",,S","   47","H,,S"
"JA000047641","2019-02-28","35.983","139.067","234.0","CHICHIBU, JA","  140","B,,S",,,,,"   23",",,S","   55","H,,S"
"JA000047641","2019-03-01","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  142",",,S",,,"   61","H,,S"
"JA000047641","2019-03-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  137",",,S","   -2",",,S","   67","H,,S"
"JA000047641","2019-03-03","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,,,"   19",",,S","   42","H,,S"
"JA000047641","2019-03-04","35.983","139.067","234.0","CHICHIBU, JA","  249","B,,S",,,"   93",",,S",,,"   62","H,,S"
"JA000047641","2019-03-05","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,"  155",",,S","   28",",,S","   92","H,,S"
"JA000047641","2019-03-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  131",",,S","   56",",,S","   90","H,,S"
"JA000047641","2019-03-07","35.983","139.067","234.0","CHICHIBU, JA","  109","B,,S",,,"  112",",,S",,,"   63","H,,S"
"JA000047641","2019-03-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  116",",,S",,,"   33","H,,S"
"JA000047641","2019-03-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  156",",,S","  -34",",,S","   79","H,,S"
"JA000047641","2019-03-10","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  161",",,S","   31",",,S","  100","H,,S"
"JA000047641","2019-03-11","35.983","139.067","234.0","CHICHIBU, JA","  475","B,,S",,,"  173",",,S",,,"   82","H,,S"
"JA000047641","2019-03-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  168",",,S",,,"   84","H,,S"
"JA000047641","2019-03-13","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"    8",",,S","  121","H,,S"
"JA000047641","2019-03-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  125",",,S",,,"   39","H,,S"
"JA000047641","2019-03-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  132",",,S","  -30",",,S","   63","H,,S"
"JA000047641","2019-03-16","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  135",",,S",,,"   42","H,,S"
"JA000047641","2019-03-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  104",",,S","  -29",",,S","   46","H,,S"
"JA000047641","2019-03-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  146",",,S","  -20",",,S","   79","H,,S"
"JA000047641","2019-03-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  165",",,S",,,"   84","H,,S"
"JA000047641","2019-03-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  221",",,S","    7",",,S","  136","H,,S"
"JA000047641","2019-03-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  221",",,S","   79",",,S","  142","H,,S"
"JA000047641","2019-03-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  189",",,S",,,"   96","H,,S"
"JA000047641","2019-03-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  103",",,S",,,"   31","H,,S"
"JA000047641","2019-03-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  136",",,S","  -34",",,S","   47","H,,S"
"JA000047641","2019-03-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  152",",,S","  -25",",,S","   89","H,,S"
"JA000047641","2019-03-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  172",",,S",,,"  108","H,,S"
"JA000047641","2019-03-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  218",",,S","   32",",,S","  158","H,,S"
"JA000047641","2019-03-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  173",",,S",,,"   81","H,,S"
"JA000047641","2019-03-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  117",",,S",,,"   57","H,,S"
"JA000047641","2019-03-30","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"   83",",,S","    5",",,S","   59","H,,S"
"JA000047641","2019-03-31","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  167",",,S",,,"   76","H,,S"
"JA000047641","2019-04-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  117",",,S",,,"   56","H,,S"
"JA000047641","2019-04-02","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  125",",,S",,,"   53","H,,S"
"JA000047641","2019-04-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  123",",,S",,,"   49","H,,S"
"JA000047641","2019-04-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  188",",,S","  -22",",,S","   93","H,,S"
"JA000047641","2019-04-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  244",",,S","    4",",,S","  163","H,,S"
"JA000047641","2019-04-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  210",",,S",,,"  118","H,,S"
"JA000047641","2019-04-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  223",",,S","   38",",,S","  131","H,,S"
"JA000047641","2019-04-08","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"   92",",,S",,,"   60","H,,S"
"JA000047641","2019-04-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  154",",,S",,,"   79","H,,S"
"JA000047641","2019-04-10","35.983","139.067","234.0","CHICHIBU, JA","  191","B,,S",,,,,,,"   18","H,,S"
"JA000047641","2019-04-11","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  144",",,S","    8",",,S","   80","H,,S"
"JA000047641","2019-04-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  124",",,S",,,"   71","H,,S"
"JA000047641","2019-04-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  175",",,S","   -1",",,S","  112","H,,S"
"JA000047641","2019-04-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  182",",,S","   60",",,S","  128","H,,S"
"JA000047641","2019-04-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  212",",,S",,,"  127","H,,S"
"JA000047641","2019-04-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  234",",,S","   27",",,S","  136","H,,S"
"JA000047641","2019-04-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  186",",,S","   57",",,S","  134","H,,S"
"JA000047641","2019-04-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  241",",,S","   76",",,S","  160","H,,S"
"JA000047641","2019-04-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  241",",,S",,,"  156","H,,S"
"JA000047641","2019-04-20","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  211",",,S",,,"  140","H,,S"
"JA000047641","2019-04-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  221",",,S","   87",",,S","  166","H,,S"
"JA000047641","2019-04-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  273",",,S","  119",",,S","  194","H,,S"
"JA000047641","2019-04-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  254",",,S",,,"  178","H,,S"
"JA000047641","2019-04-24","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,,,"  132",",,S","  161","H,,S"
"JA000047641","2019-04-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  272",",,S",,,"  210","H,,S"
"JA000047641","2019-04-26","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  150",",,S",,,"  114","H,,S"
"JA000047641","2019-04-27","35.983","139.067","234.0","CHICHIBU, JA","   81","B,,S",,,"  141",",,S",,,"   80","H,,S"
"JA000047641","2019-04-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  198",",,S","    1",",,S","  118","H,,S"
"JA000047641","2019-04-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  202",",,S","   49",",,S","  144","H,,S"
"JA000047641","2019-04-30","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  177",",,S","  112",",,S","  144","H,,S"
"JA000047641","2019-05-01","35.983","139.067","234.0","CHICHIBU, JA","  109","B,,S",,,"  236",",,S",,,"  163","H,,S"
"JA000047641","2019-05-02","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  238",",,S",,,"  143","H,,S"
"JA000047641","2019-05-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  274",",,S","   63",",,S","  181","H,,S"
"JA000047641","2019-05-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  236",",,S",,,"  139","H,,S"
"JA000047641","2019-05-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  261",",,S","   61",",,S","  176","H,,S"
"JA000047641","2019-05-06","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  232",",,S",,,"  156","H,,S"
"JA000047641","2019-05-07","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  175",",,S",,,"   95","H,,S"
"JA000047641","2019-05-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  240",",,S","   14",",,S","  161","H,,S"
"JA000047641","2019-05-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  231",",,S",,,"  156","H,,S"
"JA000047641","2019-05-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  280",",,S","   74",",,S","  192","H,,S"
"JA000047641","2019-05-11","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  282",",,S","   99",",,S","  191","H,,S"
"JA000047641","2019-05-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  251",",,S","  100",",,S","  173","H,,S"
"JA000047641","2019-05-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  253",",,S","  107",",,S","  186","H,,S"
"JA000047641","2019-05-14","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  199",",,S",,,"  159","H,,S"
"JA000047641","2019-05-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  252",",,S",,,"  179","H,,S"
"JA000047641","2019-05-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  255",",,S",,,"  186","H,,S"
"JA000047641","2019-05-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  268",",,S",,,"  186","H,,S"
"JA000047641","2019-05-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  255",",,S","  106",",,S","  193","H,,S"
"JA000047641","2019-05-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  259",",,S","  136",",,S","  189","H,,S"
"JA000047641","2019-05-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  261",",,S","  132",",,S","  192","H,,S"
"JA000047641","2019-05-21","35.983","139.067","234.0","CHICHIBU, JA","  511","B,,S",,,"  220",",,S",,,"  181","H,,S"
"JA000047641","2019-05-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  234",",,S",,,"  179","H,,S"
"JA000047641","2019-05-23","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  275",",,S",,,"  196","H,,S"
"JA000047641","2019-05-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  308",",,S",,,"  209","H,,S"
"JA000047641","2019-05-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  331",",,S","  111",",,S","  235","H,,S"
"JA000047641","2019-05-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  348",",,S","  140",",,S","  252","H,,S"
"JA000047641","2019-05-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  350",",,S","  155",",,S","  262","H,,S"
"JA000047641","2019-05-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  267",",,S",,,"  221","H,,S"
"JA000047641","2019-05-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  267",",,S",,,"  184","H,,S"
"JA000047641","2019-05-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  268",",,S","  104",",,S","  203","H,,S"
"JA000047641","2019-05-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  221",",,S",,,"  183","H,,S"
"JA000047641","2019-06-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  259",",,S","  127",",,S","  208","H,,S"
"JA000047641","2019-06-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  235",",,S","  171",",,S","  204","H,,S"
"JA000047641","2019-06-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  280",",,S",,,"  216","H,,S"
"JA000047641","2019-06-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  297",",,S","  154",",,S","  223","H,,S"
"JA000047641","2019-06-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  274",",,S",,,"  218","H,,S"
"JA000047641","2019-06-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  329",",,S","  166",",,S","  251","H,,S"
"JA000047641","2019-06-07","35.983","139.067","234.0","CHICHIBU, JA","  119","B,,S",,,"  209",",,S",,,"  184","H,,S"
"JA000047641","2019-06-08","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  264",",,S",,,"  206","H,,S"
"JA000047641","2019-06-09","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,"  181",",,S",,,"  158","H,,S"
"JA000047641","2019-06-10","35.983","139.067","234.0","CHICHIBU, JA","  559","B,,S",,,"  179",",,S",,,"  152","H,,S"
"JA000047641","2019-06-11","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,"  211",",,S",,,"  166","H,,S"
"JA000047641","2019-06-12","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  222",",,S",,,"  176","H,,S"
"JA000047641","2019-06-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  277",",,S","  133",",,S","  213","H,,S"
"JA000047641","2019-06-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  283",",,S",,,"  206","H,,S"
"JA000047641","2019-06-15","35.983","139.067","234.0","CHICHIBU, JA","  351","B,,S",,,,,"  141",",,S","  157","H,,S"
"JA000047641","2019-06-16","35.983","139.067","234.0","CHICHIBU, JA","   89","B,,S",,,"  305",",,S","  152",",,S","  226","H,,S"
"JA000047641","2019-06-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  275",",,S",,,"  203","H,,S"
"JA000047641","2019-06-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  272",",,S","  134",",,S","  216","H,,S"
"JA000047641","2019-06-19","35.983","139.067","234.0","CHICHIBU, JA","   61","B,,S",,,"  276",",,S","  176",",,S","  217","H,,S"
"JA000047641","2019-06-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  287",",,S","  188",",,S","  236","H,,S"
"JA000047641","2019-06-21","35.983","139.067","234.0","CHICHIBU, JA","  160","B,,S",,,"  271",",,S",,,"  214","H,,S"
"JA000047641","2019-06-22","35.983","139.067","234.0","CHICHIBU, JA","   81","B,,S",,,"  239",",,S",,,"  194","H,,S"
"JA000047641","2019-06-23","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  237",",,S","  169",",,S","  201","H,,S"
"JA000047641","2019-06-24","35.983","139.067","234.0","CHICHIBU, JA","  259","B,,S",,,"  223",",,S",,,"  176","H,,S"
"JA000047641","2019-06-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  272",",,S","  136",",,S","  213","H,,S"
"JA000047641","2019-06-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  297",",,S","  158",",,S","  237","H,,S"
"JA000047641","2019-06-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  270",",,S","  186",",,S","  239","H,,S"
"JA000047641","2019-06-28","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  303",",,S",,,"  237","H,,S"
"JA000047641","2019-06-29","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  224",",,S","  188",",,S","  202","H,,S"
"JA000047641","2019-06-30","35.983","139.067","234.0","CHICHIBU, JA","   71","B,,S",,,"  252",",,S","  193",",,S","  221","H,,S"
"JA000047641","2019-07-01","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  242",",,S","  205",",,S","  227","H,,S"
"JA000047641","2019-07-02","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  275",",,S","  213",",,S","  242","H,,S"
"JA000047641","2019-07-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  273",",,S",,,"  230","H,,S"
"JA000047641","2019-07-04","35.983","139.067","234.0","CHICHIBU, JA","  300","B,,S",,,"  252",",,S",,,"  209","H,,S"
"JA000047641","2019-07-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  236",",,S","  185",",,S","  209","H,,S"
"JA000047641","2019-07-06","35.983","139.067","234.0","CHICHIBU, JA","   71","B,,S",,,"  232",",,S","  183",",,S","  201","H,,S"
"JA000047641","2019-07-07","35.983","139.067","234.0","CHICHIBU, JA","  630","B,,S",,,"  201",",,S",,,"  184","H,,S"
"JA000047641","2019-07-08","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,"  232",",,S",,,"  198","H,,S"
"JA000047641","2019-07-09","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  196",",,S","  168",",,S","  178","H,,S"
"JA000047641","2019-07-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  214",",,S","  168",",,S","  189","H,,S"
"JA000047641","2019-07-11","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,"  189",",,S",,,"  176","H,,S"
"JA000047641","2019-07-12","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  219",",,S","  167",",,S","  193","H,,S"
"JA000047641","2019-07-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  267",",,S","  173",",,S","  225","H,,S"
"JA000047641","2019-07-14","35.983","139.067","234.0","CHICHIBU, JA","  221","B,,S",,,"  229",",,S","  196",",,S","  208","H,,S"
"JA000047641","2019-07-15","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  233",",,S",,,"  210","H,,S"
"JA000047641","2019-07-16","35.983","139.067","234.0","CHICHIBU, JA","  150","B,,S",,,"  228",",,S","  186",",,S","  208","H,,S"
"JA000047641","2019-07-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  302",",,S","  187",",,S","  248","H,,S"
"JA000047641","2019-07-18","35.983","139.067","234.0","CHICHIBU, JA","   79","B,,S",,,"  267",",,S","  217",",,S","  236","H,,S"
"JA000047641","2019-07-19","35.983","139.067","234.0","CHICHIBU, JA","   89","B,,S",,,"  327",",,S","  218",",,S","  257","H,,S"
"JA000047641","2019-07-20","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  284",",,S",,,"  251","H,,S"
"JA000047641","2019-07-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  270",",,S",,,"  238","H,,S"
"JA000047641","2019-07-22","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  251",",,S","  211",",,S","  226","H,,S"
"JA000047641","2019-07-23","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  304",",,S","  216",",,S","  253","H,,S"
"JA000047641","2019-07-24","35.983","139.067","234.0","CHICHIBU, JA","   61","B,,S",,,"  307",",,S","  223",",,S","  253","H,,S"
"JA000047641","2019-07-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  324",",,S",,,"  258","H,,S"
"JA000047641","2019-07-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  339",",,S","  214",",,S","  272","H,,S"
"JA000047641","2019-07-27","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  315",",,S","  226",",,S","  268","H,,S"
"JA000047641","2019-07-28","35.983","139.067","234.0","CHICHIBU, JA","  239","B,,S",,,"  344",",,S",,,"  267","H,,S"
"JA000047641","2019-07-29","35.983","139.067","234.0","CHICHIBU, JA","  249","B,,S",,,"  343",",,S","  227",",,S","  271","H,,S"
"JA000047641","2019-07-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  346",",,S","  230",",,S","  287","H,,S"
"JA000047641","2019-07-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  353",",,S",,,"  290","H,,S"
"JA000047641","2019-08-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  360",",,S","  241",",,S","  293","H,,S"
"JA000047641","2019-08-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  360",",,S","  241",",,S","  295","H,,S"
"JA000047641","2019-08-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  368",",,S",,,"  291","H,,S"
