"CHM00056172","2019-02-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -18",",,S","   78","H,,S"
"CHM00056172","2019-02-17","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,,,"   57","H,,S"
"CHM00056172","2019-02-18","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   37","H,,S"
"CHM00056172","2019-02-19","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -50",",,S","   56","H,,S"
"CHM00056172","2019-02-20","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -24",",,S","   54","H,,S"
"CHM00056172","2019-02-21","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   40","H,,S"
"CHM00056172","2019-02-22","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -53",",,S","   61","H,,S"
"CHM00056172","2019-02-23","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"    3",",,S","   81","H,,S"
"CHM00056172","2019-02-24","31.9","102.233","2666.0","BARKAM, CH","   56",",,S",,,,,,,"   27","H,,S"
"CHM00056172","2019-02-25","31.9","102.233","2666.0","BARKAM, CH","   46",",,S",,,,,"   -5",",,S","   55","H,,S"
"CHM00056172","2019-02-26","31.9","102.233","2666.0","BARKAM, CH","   33",",,S",,,"  174",",,S","    2",",,S","   58","H,,S"
"CHM00056172","2019-02-27","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,,,"   33","H,,S"
"CHM00056172","2019-02-28","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"  -28",",,S","   51","H,,S"
"CHM00056172","2019-03-01","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -13",",,S","   36","H,,S"
"CHM00056172","2019-03-02","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"   20","H,,S"
"CHM00056172","2019-03-03","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -71",",,S","   42","H,,S"
"CHM00056172","2019-03-04","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,,,"  -33",",,S","   70","H,,S"
"CHM00056172","2019-03-05","31.9","102.233","2666.0","BARKAM, CH","  114",",,S",,,"   45",",,S","   -6",",,S","   12","H,,S"
"CHM00056172","2019-03-06","31.9","102.233","2666.0","BARKAM, CH","   61",",,S",,,,,"  -17",",,S","   36","H,,S"
"CHM00056172","2019-03-07","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"   -6",",,S","   46","H,,S"
"CHM00056172","2019-03-08","31.9","102.233","2666.0","BARKAM, CH",,,,,"   99",",,S",,,"   41","H,,S"
"CHM00056172","2019-03-09","31.9","102.233","2666.0","BARKAM, CH","   30",",,S",,,,,,,"   24","H,,S"
"CHM00056172","2019-03-10","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,"  -63",",,S","   23","H,,S"
"CHM00056172","2019-03-11","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -46",",,S","   35","H,,S"
"CHM00056172","2019-03-12","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -50",",,S","   62","H,,S"
"CHM00056172","2019-03-13","31.9","102.233","2666.0","BARKAM, CH",,,,,"  185",",,S",,,"   59","H,,S"
"CHM00056172","2019-03-14","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -28",",,S","   78","H,,S"
"CHM00056172","2019-03-15","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   16",",,S","   92","H,,S"
"CHM00056172","2019-03-16","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"   37",",,S","   78","H,,S"
"CHM00056172","2019-03-17","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   59","H,,S"
"CHM00056172","2019-03-18","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -37",",,S","   90","H,,S"
"CHM00056172","2019-03-19","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   79","H,,S"
"CHM00056172","2019-03-20","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -20",",,S","   86","H,,S"
"CHM00056172","2019-03-21","31.9","102.233","2666.0","BARKAM, CH",,,,,"  184",",,S",,,"   80","H,,S"
"CHM00056172","2019-03-22","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   -9",",,S","   88","H,,S"
"CHM00056172","2019-03-23","31.9","102.233","2666.0","BARKAM, CH","   38",",,S",,,,,,,"   44","H,,S"
"CHM00056172","2019-03-24","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,,,"   34","H,,S"
"CHM00056172","2019-03-25","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -19",",,S","   71","H,,S"
"CHM00056172","2019-03-26","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"  -15",",,S","  102","H,,S"
"CHM00056172","2019-03-27","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"    7",",,S","   49","H,,S"
"CHM00056172","2019-03-28","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   57","H,,S"
"CHM00056172","2019-03-29","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -29",",,S","   82","H,,S"
"CHM00056172","2019-03-30","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"    2",",,S","  108","H,,S"
"CHM00056172","2019-03-31","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   46",",,S","   96","H,,S"
"CHM00056172","2019-04-01","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,"  204",",,S","   54",",,S","  114","H,,S"
"CHM00056172","2019-04-02","31.9","102.233","2666.0","BARKAM, CH","  152",",,S",,,,,,,"   61","H,,S"
"CHM00056172","2019-04-03","31.9","102.233","2666.0","BARKAM, CH","   28",",,S",,,,,"    7",",,S","   67","H,,S"
"CHM00056172","2019-04-04","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,,,"   56","H,,S"
"CHM00056172","2019-04-05","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,,,"   49","H,,S"
"CHM00056172","2019-04-06","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -23",",,S","   68","H,,S"
"CHM00056172","2019-04-07","31.9","102.233","2666.0","BARKAM, CH",,,,,"  243",",,S","  -19",",,S","  114","H,,S"
"CHM00056172","2019-04-08","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"   35",",,S","  116","H,,S"
"CHM00056172","2019-04-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  113","H,,S"
"CHM00056172","2019-04-10","31.9","102.233","2666.0","BARKAM, CH","   36",",,S",,,,,,,"   63","H,,S"
"CHM00056172","2019-04-11","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   -9",",,S","  108","H,,S"
"CHM00056172","2019-04-12","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  103","H,,S"
"CHM00056172","2019-04-13","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"    3",",,S","  140","H,,S"
"CHM00056172","2019-04-14","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,"   70",",,S","  148","H,,S"
"CHM00056172","2019-04-15","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  122","H,,S"
"CHM00056172","2019-04-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   47",",,S","  135","H,,S"
"CHM00056172","2019-04-17","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  128","H,,S"
"CHM00056172","2019-04-18","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   26",",,S","  151","H,,S"
"CHM00056172","2019-04-19","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,,,"   67",",,S","  153","H,,S"
"CHM00056172","2019-04-20","31.9","102.233","2666.0","BARKAM, CH","  122",",,S",,,,,,,"  103","H,,S"
"CHM00056172","2019-04-21","31.9","102.233","2666.0","BARKAM, CH","  104",",,S",,,,,"   55",",,S","   87","H,,S"
"CHM00056172","2019-04-22","31.9","102.233","2666.0","BARKAM, CH","   48",",,S",,,,,,,"  107","H,,S"
"CHM00056172","2019-04-23","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  104","H,,S"
"CHM00056172","2019-04-24","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,"  228",",,S","   22",",,S","  113","H,,S"
"CHM00056172","2019-04-25","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   24",",,S","  144","H,,S"
"CHM00056172","2019-04-26","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   48",",,S","  169","H,,S"
"CHM00056172","2019-04-27","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   69",",,S","  144","H,,S"
"CHM00056172","2019-04-28","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   76",",,S","  147","H,,S"
"CHM00056172","2019-04-29","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,,,"  137","H,,S"
"CHM00056172","2019-04-30","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,"  218",",,S",,,"  121","H,,S"
"CHM00056172","2019-05-01","31.9","102.233","2666.0","BARKAM, CH","   48",",,S",,,,,"   36",",,S","  105","H,,S"
"CHM00056172","2019-05-02","31.9","102.233","2666.0","BARKAM, CH","   48",",,S",,,,,"   74",",,S","  129","H,,S"
"CHM00056172","2019-05-03","31.9","102.233","2666.0","BARKAM, CH","   23",",,S",,,,,"   83",",,S","  149","H,,S"
"CHM00056172","2019-05-04","31.9","102.233","2666.0","BARKAM, CH","   97",",,S",,,,,"  105",",,S","  141","H,,S"
"CHM00056172","2019-05-05","31.9","102.233","2666.0","BARKAM, CH","   33",",,S",,,,,,,"  158","H,,S"
"CHM00056172","2019-05-06","31.9","102.233","2666.0","BARKAM, CH","  165",",,S",,,"  254",",,S",,,"  135","H,,S"
"CHM00056172","2019-05-07","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"   49",",,S","  108","H,,S"
"CHM00056172","2019-05-08","31.9","102.233","2666.0","BARKAM, CH","   43",",,S",,,,,"   58",",,S","  102","H,,S"
"CHM00056172","2019-05-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  107","H,,S"
"CHM00056172","2019-05-10","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   45",",,S","  111","H,,S"
"CHM00056172","2019-05-11","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,"   57",",,S","  117","H,,S"
"CHM00056172","2019-05-12","31.9","102.233","2666.0","BARKAM, CH","  163",",,S",,,,,,,"  107","H,,S"
"CHM00056172","2019-05-13","31.9","102.233","2666.0","BARKAM, CH","   94",",,S",,,,,"   58",",,S","  119","H,,S"
"CHM00056172","2019-05-14","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   69",",,S","  130","H,,S"
"CHM00056172","2019-05-15","31.9","102.233","2666.0","BARKAM, CH","   61",",,S",,,,,"   81",",,S","  125","H,,S"
"CHM00056172","2019-05-16","31.9","102.233","2666.0","BARKAM, CH","   13",",,S",,,,,,,"  126","H,,S"
"CHM00056172","2019-05-17","31.9","102.233","2666.0","BARKAM, CH","  117",",,S",,,,,"   53",",,S","  111","H,,S"
"CHM00056172","2019-05-18","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"   80",",,S","  152","H,,S"
"CHM00056172","2019-05-19","31.9","102.233","2666.0","BARKAM, CH","  236",",,S",,,,,,,"  134","H,,S"
"CHM00056172","2019-05-20","31.9","102.233","2666.0","BARKAM, CH","   61",",,S",,,,,"   76",",,S","  128","H,,S"
"CHM00056172","2019-05-21","31.9","102.233","2666.0","BARKAM, CH","   46",",,S",,,,,,,"  134","H,,S"
"CHM00056172","2019-05-22","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   63",",,S","  144","H,,S"
"CHM00056172","2019-05-23","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   90",",,S","  156","H,,S"
"CHM00056172","2019-05-24","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,,,"  129","H,,S"
"CHM00056172","2019-05-25","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   50",",,S","  150","H,,S"
"CHM00056172","2019-05-26","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,"  103",",,S","  178","H,,S"
"CHM00056172","2019-05-27","31.9","102.233","2666.0","BARKAM, CH","  175",",,S",,,,,,,"  156","H,,S"
"CHM00056172","2019-05-28","31.9","102.233","2666.0","BARKAM, CH","   38",",,S",,,,,"   96",",,S","  150","H,,S"
"CHM00056172","2019-05-29","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,,,,,"  157","H,,S"
"CHM00056172","2019-05-30","31.9","102.233","2666.0","BARKAM, CH","  168",",,S",,,,,,,"  108","H,,S"
"CHM00056172","2019-05-31","31.9","102.233","2666.0","BARKAM, CH","   30",",,S",,,"  169",",,S",,,"   94","H,,S"
"CHM00056172","2019-06-01","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,,,"   96","H,,S"
"CHM00056172","2019-06-02","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   17",",,S","  118","H,,S"
"CHM00056172","2019-06-03","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   26",",,S","  136","H,,S"
"CHM00056172","2019-06-04","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,,,"   58",",,S","  144","H,,S"
"CHM00056172","2019-06-05","31.9","102.233","2666.0","BARKAM, CH","   30",",,S",,,,,"   86",",,S","  147","H,,S"
"CHM00056172","2019-06-06","31.9","102.233","2666.0","BARKAM, CH","   36",",,S",,,,,"   94",",,S","  156","H,,S"
"CHM00056172","2019-06-07","31.9","102.233","2666.0","BARKAM, CH","   48",",,S",,,,,"   97",",,S","  166","H,,S"
"CHM00056172","2019-06-08","31.9","102.233","2666.0","BARKAM, CH","  170",",,S",,,,,,,"  154","H,,S"
"CHM00056172","2019-06-09","31.9","102.233","2666.0","BARKAM, CH","  112",",,S",,,,,"  111",",,S","  154","H,,S"
"CHM00056172","2019-06-10","31.9","102.233","2666.0","BARKAM, CH","  160",",,S",,,,,,,"  151","H,,S"
"CHM00056172","2019-06-11","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,"  105",",,S","  148","H,,S"
"CHM00056172","2019-06-12","31.9","102.233","2666.0","BARKAM, CH","   33",",,S",,,"  280",",,S",,,"  159","H,,S"
"CHM00056172","2019-06-13","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   54",",,S","  176","H,,S"
"CHM00056172","2019-06-14","31.9","102.233","2666.0","BARKAM, CH","   99",",,S",,,,,"  120",",,S","  195","H,,S"
"CHM00056172","2019-06-15","31.9","102.233","2666.0","BARKAM, CH","  135",",,S",,,,,,,"  174","H,,S"
"CHM00056172","2019-06-16","31.9","102.233","2666.0","BARKAM, CH","  226",",,S",,,,,"  122",",,S","  160","H,,S"
"CHM00056172","2019-06-17","31.9","102.233","2666.0","BARKAM, CH","  107",",,S",,,,,"  123",",,S","  169","H,,S"
"CHM00056172","2019-06-18","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  196","H,,S"
"CHM00056172","2019-06-19","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  112",",,S","  201","H,,S"
"CHM00056172","2019-06-20","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  116",",,S","  203","H,,S"
"CHM00056172","2019-06-21","31.9","102.233","2666.0","BARKAM, CH","   23",",,S",,,,,"  131",",,S","  207","H,,S"
"CHM00056172","2019-06-22","31.9","102.233","2666.0","BARKAM, CH","  251",",,S",,,,,,,"  202","H,,S"
"CHM00056172","2019-06-23","31.9","102.233","2666.0","BARKAM, CH","  124",",,S",,,,,"  132",",,S","  191","H,,S"
"CHM00056172","2019-06-24","31.9","102.233","2666.0","BARKAM, CH","   76",",,S",,,,,"  136",",,S","  192","H,,S"
"CHM00056172","2019-06-25","31.9","102.233","2666.0","BARKAM, CH","   79",",,S",,,,,,,"  181","H,,S"
"CHM00056172","2019-06-26","31.9","102.233","2666.0","BARKAM, CH","   10",",,S",,,,,"  137",",,S","  190","H,,S"
"CHM00056172","2019-06-27","31.9","102.233","2666.0","BARKAM, CH","  104",",,S",,,,,,,"  181","H,,S"
"CHM00056172","2019-06-28","31.9","102.233","2666.0","BARKAM, CH","   86",",,S",,,,,,,"  174","H,,S"
"CHM00056172","2019-06-29","31.9","102.233","2666.0","BARKAM, CH","  114",",,S",,,,,"  120",",,S","  147","H,,S"
"CHM00056172","2019-06-30","31.9","102.233","2666.0","BARKAM, CH","  160",",,S",,,,,"  108",",,S","  145","H,,S"
"CHM00056172","2019-07-01","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,"  109",",,S","  187","H,,S"
"CHM00056172","2019-07-02","31.9","102.233","2666.0","BARKAM, CH","  102",",,S",,,,,,,"  161","H,,S"
"CHM00056172","2019-07-03","31.9","102.233","2666.0","BARKAM, CH","   43",",,S",,,,,,,"  143","H,,S"
"CHM00056172","2019-07-04","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  155","H,,S"
"CHM00056172","2019-07-05","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   97",",,S","  173","H,,S"
"CHM00056172","2019-07-06","31.9","102.233","2666.0","BARKAM, CH","  251",",,S",,,,,,,"  101","H,,S"
"CHM00056172","2019-07-07","31.9","102.233","2666.0","BARKAM, CH","  201",",,S",,,,,"   91",",,S","  138","H,,S"
"CHM00056172","2019-07-08","31.9","102.233","2666.0","BARKAM, CH","  185",",,S",,,,,,,"  158","H,,S"
"CHM00056172","2019-07-09","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   70",",,S","  161","H,,S"
"CHM00056172","2019-07-10","31.9","102.233","2666.0","BARKAM, CH","   33",",,S",,,,,"   70",",,S","  166","H,,S"
"CHM00056172","2019-07-11","31.9","102.233","2666.0","BARKAM, CH","   23",",,S",,,,,,,"  145","H,,S"
"CHM00056172","2019-07-12","31.9","102.233","2666.0","BARKAM, CH","   23",",,S",,,,,,,"  146","H,,S"
"CHM00056172","2019-07-13","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   91",",,S","  164","H,,S"
"CHM00056172","2019-07-14","31.9","102.233","2666.0","BARKAM, CH","   76",",,S",,,,,"  116",",,S","  164","H,,S"
"CHM00056172","2019-07-15","31.9","102.233","2666.0","BARKAM, CH","   66",",,S",,,,,,,"  163","H,,S"
"CHM00056172","2019-07-16","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"  122",",,S","  169","H,,S"
"CHM00056172","2019-07-17","31.9","102.233","2666.0","BARKAM, CH","   76",",,S",,,,,"  131",",,S","  183","H,,S"
"CHM00056172","2019-07-18","31.9","102.233","2666.0","BARKAM, CH","  452",",,S",,,,,"  129",",,S","  173","H,,S"
"CHM00056172","2019-07-19","31.9","102.233","2666.0","BARKAM, CH","   86",",,S",,,,,"  134",",,S","  167","H,,S"
"CHM00056172","2019-07-20","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,,,"  168","H,,S"
"CHM00056172","2019-07-21","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,"  123",",,S","  183","H,,S"
"CHM00056172","2019-07-22","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,,,"  179","H,,S"
"CHM00056172","2019-07-23","31.9","102.233","2666.0","BARKAM, CH","   30",",,S",,,,,"  119",",,S","  173","H,,S"
"CHM00056172","2019-07-24","31.9","102.233","2666.0","BARKAM, CH","  112",",,S",,,,,,,"  129","H,,S"
"CHM00056172","2019-07-25","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,,,"  143","H,,S"
"CHM00056172","2019-07-26","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   77",",,S","  166","H,,S"
"CHM00056172","2019-07-27","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   86",",,S","  188","H,,S"
"CHM00056172","2019-07-28","31.9","102.233","2666.0","BARKAM, CH","  226",",,S",,,,,"  102",",,S","  199","H,,S"
"CHM00056172","2019-07-29","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,,,"  171","H,,S"
"CHM00056172","2019-07-30","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,,,"  187","H,,S"
"CHM00056172","2019-07-31","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  164","H,,S"
"CHM00056172","2019-08-01","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   85",",,S","  174","H,,S"
"CHM00056172","2019-08-02","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,"  228",",,S",,,"  153","H,,S"
"CHM00056172","2019-08-03","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  165","H,,S"
"CHM00056172","2019-08-04","31.9","102.233","2666.0","BARKAM, CH","   56",",,S",,,,,"  101",",,S","  171","H,,S"
"CHM00056172","2019-08-05","31.9","102.233","2666.0","BARKAM, CH","  165",",,S",,,"  145",",,S",,,"  126","H,,S"
"CHM00056172","2019-08-06","31.9","102.233","2666.0","BARKAM, CH","  127",",,S",,,,,,,"  139","H,,S"
"CHM00056172","2019-08-07","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   81",",,S","  167","H,,S"
"CHM00056172","2019-08-08","31.9","102.233","2666.0","BARKAM, CH","   10",",,S",,,,,"  122",",,S","  149","H,,S"
"CHM00056172","2019-08-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  160","H,,S"
"CHM00056172","2019-08-10","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00056172","2019-08-11","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   62",",,S","  155","H,,S"
"CHM00056172","2019-08-12","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   54",",,S","  162","H,,S"
"CHM00056172","2019-08-13","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,,,"  137","H,,S"
"CHM00056172","2019-08-14","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  142","H,,S"
"CHM00056172","2019-08-15","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   54",",,S","  152","H,,S"
"CHM00056172","2019-08-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   52",",,S","  167","H,,S"
"CHM00056172","2019-08-17","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   80",",,S","  203","H,,S"
"CHM00056172","2019-08-18","31.9","102.233","2666.0","BARKAM, CH","  292",",,S",,,,,,,"  189","H,,S"
"CHM00056172","2019-08-19","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,,,"  163","H,,S"
"CHM00056172","2019-08-20","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,"  134",",,S","  181","H,,S"
"CHM00056172","2019-08-21","31.9","102.233","2666.0","BARKAM, CH","   81",",,S",,,,,"  130",",,S","  191","H,,S"
"CHM00056172","2019-08-22","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,,,"  165","H,,S"
"CHM00056172","2019-08-23","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  108",",,S","  183","H,,S"
"CHM00056172","2019-08-24","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  112",",,S","  190","H,,S"
"CHM00056172","2019-08-25","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  118",",,S","  194","H,,S"
"CHM00056172","2019-08-26","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,"  117",",,S","  198","H,,S"
"CHM00056172","2019-08-27","31.9","102.233","2666.0","BARKAM, CH","   81",",,S",,,,,,,"  168","H,,S"
"CHM00056172","2019-08-28","31.9","102.233","2666.0","BARKAM, CH","   13",",,S",,,,,"  135",",,S","  174","H,,S"
"CHM00056172","2019-08-29","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  182","H,,S"
"CHM00056172","2019-08-30","31.9","102.233","2666.0","BARKAM, CH","  140",",,S",,,,,"  123",",,S","  146","H,,S"
"CHM00056172","2019-08-31","31.9","102.233","2666.0","BARKAM, CH","   25",",,S",,,,,,,"  139","H,,S"
"CHM00056172","2019-09-01","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   86",",,S","  159","H,,S"
"CHM00056172","2019-09-02","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  147","H,,S"
"CHM00056172","2019-09-03","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   92",",,S","  172","H,,S"
"CHM00056172","2019-09-04","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,,,"  146","H,,S"
"CHM00056172","2019-09-05","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   81",",,S","  171","H,,S"
"CHM00056172","2019-09-06","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,"   93",",,S","  168","H,,S"
"CHM00056172","2019-09-07","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"  137",",,S","  169","H,,S"
"CHM00056172","2019-09-08","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  188","H,,S"
"CHM00056172","2019-09-09","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"  132",",,S","  157","H,,S"
"CHM00056172","2019-09-10","31.9","102.233","2666.0","BARKAM, CH","  188",",,S",,,,,"  133",",,S","  167","H,,S"
"CHM00056172","2019-09-11","31.9","102.233","2666.0","BARKAM, CH","   25",",,S",,,,,,,"  161","H,,S"
"CHM00056172","2019-09-12","31.9","102.233","2666.0","BARKAM, CH","  251",",,S",,,,,,,"  184","H,,S"
"CHM00056172","2019-09-13","31.9","102.233","2666.0","BARKAM, CH","  142",",,S",,,,,,,"  137","H,,S"
"CHM00056172","2019-09-14","31.9","102.233","2666.0","BARKAM, CH","   97",",,S",,,,,,,"  131","H,,S"
"CHM00056172","2019-09-15","31.9","102.233","2666.0","BARKAM, CH","   94",",,S",,,,,"  102",",,S","  139","H,,S"
"CHM00056172","2019-09-16","31.9","102.233","2666.0","BARKAM, CH","   43",",,S",,,,,,,"  160","H,,S"
"CHM00056172","2019-09-17","31.9","102.233","2666.0","BARKAM, CH","   30",",,S",,,,,"  114",",,S","  154","H,,S"
"CHM00056172","2019-09-18","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00056172","2019-09-19","31.9","102.233","2666.0","BARKAM, CH","  206",",,S",,,,,,,"  130","H,,S"
"CHM00056172","2019-09-20","31.9","102.233","2666.0","BARKAM, CH","   56",",,S",,,,,"   71",",,S","  109","H,,S"
"CHM00056172","2019-09-21","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,,,"   92","H,,S"
"CHM00056172","2019-09-22","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,"   46",",,S","  117","H,,S"
"CHM00056172","2019-09-23","31.9","102.233","2666.0","BARKAM, CH","   91",",,S",,,,,"   70",",,S","   99","H,,S"
"CHM00056172","2019-09-24","31.9","102.233","2666.0","BARKAM, CH","   43",",,S",,,,,,,"   81","H,,S"
"CHM00056172","2019-09-25","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,,,"   89","H,,S"
"CHM00056172","2019-09-26","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   14",",,S","   81","H,,S"
"CHM00056172","2019-09-27","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"   79","H,,S"
