"SFM00068842","2019-07-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  155","H,,S"
"SFM00068842","2019-07-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  140",",,S",,,"  227",",,S","   96",",,S","  168","H,,S"
"SFM00068842","2019-07-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  214",",,S",,,"  168","H,,S"
"SFM00068842","2019-07-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  194",",,S","   75",",,S","  149","H,,S"
"SFM00068842","2019-07-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  179",",,S",,,"  138","H,,S"
"SFM00068842","2019-07-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"   49",",,S","  157","H,,S"
"SFM00068842","2019-07-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  210",",,S",,,"  147","H,,S"
"SFM00068842","2019-07-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  210",",,S","  116",",,S","  167","H,,S"
"SFM00068842","2019-07-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  168","H,,S"
"SFM00068842","2019-07-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  203",",,S","   95",",,S","  146","H,,S"
"SFM00068842","2019-07-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"   77",",,S","  177","H,,S"
"SFM00068842","2019-07-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   41",",,S",,,"  308",",,S","  148",",,S","  159","H,,S"
"SFM00068842","2019-07-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  158","H,,S"
"SFM00068842","2019-07-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  254",",,S","   88",",,S","  157","H,,S"
"SFM00068842","2019-07-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  193",",,S",,,"  136","H,,S"
"SFM00068842","2019-07-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  231",",,S","   76",",,S","  145","H,,S"
"SFM00068842","2019-07-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  252",",,S","   65",",,S","  143","H,,S"
"SFM00068842","2019-07-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  248",",,S","   60",",,S","  164","H,,S"
"SFM00068842","2019-07-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   71",",,S",,,,,,,"  129","H,,S"
"SFM00068842","2019-07-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  320",",,S",,,"  154",",,S",,,"  104","H,,S"
"SFM00068842","2019-07-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  164",",,S","   31",",,S","   97","H,,S"
"SFM00068842","2019-07-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"   34",",,S","  173","H,,S"
"SFM00068842","2019-07-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  263",",,S","   57",",,S","  153","H,,S"
"SFM00068842","2019-07-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,,,,,"  127","H,,S"
"SFM00068842","2019-07-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  227",",,S","   53",",,S","  148","H,,S"
"SFM00068842","2019-07-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  203",",,S","  111",",,S","  155","H,,S"
"SFM00068842","2019-07-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   57",",,S","  164","H,,S"
"SFM00068842","2019-07-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   85",",,S","  178","H,,S"
"SFM00068842","2019-07-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  319",",,S","  119",",,S","  191","H,,S"
"SFM00068842","2019-07-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  135",",,S","  172","H,,S"
"SFM00068842","2019-07-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  153","H,,S"
"SFM00068842","2019-08-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  185",",,S","   87",",,S","  148","H,,S"
"SFM00068842","2019-08-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   74",",,S","  147","H,,S"
"SFM00068842","2019-08-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  151","H,,S"
"SFM00068842","2019-08-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  254",",,S","   74",",,S","  151","H,,S"
"SFM00068842","2019-08-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  224",",,S","   63",",,S","  149","H,,S"
"SFM00068842","2019-08-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  217",",,S",,,"  161","H,,S"
"SFM00068842","2019-08-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   69",",,S","  172","H,,S"
"SFM00068842","2019-08-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  146","H,,S"
"SFM00068842","2019-08-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   68",",,S","  128","H,,S"
"SFM00068842","2019-08-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  255",",,S","   48",",,S","  135","H,,S"
"SFM00068842","2019-08-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  213",",,S","  120",",,S","  161","H,,S"
"SFM00068842","2019-08-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  190",",,S",,,"  151","H,,S"
"SFM00068842","2019-08-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  201",",,S","   67",",,S","  136","H,,S"
"SFM00068842","2019-08-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   84",",,S","  153","H,,S"
"SFM00068842","2019-08-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  254",",,S","   80",",,S","  158","H,,S"
"SFM00068842","2019-08-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   56",",,S","  149","H,,S"
"SFM00068842","2019-08-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,,,"  148","H,,S"
"SFM00068842","2019-08-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  291",",,S","  142",",,S","  185","H,,S"
"SFM00068842","2019-08-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  291",",,S",,,"  165","H,,S"
"SFM00068842","2019-08-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  205",",,S",,,"  156","H,,S"
"SFM00068842","2019-08-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"   67",",,S","  148","H,,S"
"SFM00068842","2019-08-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   73",",,S","  178","H,,S"
"SFM00068842","2019-08-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  284",",,S","  105",",,S","  169","H,,S"
"SFM00068842","2019-08-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  307",",,S","   70",",,S","  183","H,,S"
"SFM00068842","2019-08-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  224",",,S","   82",",,S","  166","H,,S"
"SFM00068842","2019-08-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  146",",,S","  164","H,,S"
"SFM00068842","2019-08-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  198",",,S",,,"  155","H,,S"
"SFM00068842","2019-08-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  183",",,S",,,"  135","H,,S"
"SFM00068842","2019-08-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  185",",,S","   48",",,S","  128","H,,S"
"SFM00068842","2019-08-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  201",",,S","   94",",,S","  142","H,,S"
"SFM00068842","2019-08-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  197",",,S","   93",",,S","  144","H,,S"
"SFM00068842","2019-09-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  133",",,S","  172","H,,S"
"SFM00068842","2019-09-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  164","H,,S"
"SFM00068842","2019-09-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  254",",,S","   69",",,S","  162","H,,S"
"SFM00068842","2019-09-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,"  226",",,S","  128",",,S","  149","H,,S"
"SFM00068842","2019-09-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   71",",,S",,,"  163",",,S",,,"  141","H,,S"
"SFM00068842","2019-09-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  202",",,S","  118",",,S","  166","H,,S"
"SFM00068842","2019-09-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  107",",,S","  173","H,,S"
"SFM00068842","2019-09-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  367",",,S","  105",",,S","  225","H,,S"
"SFM00068842","2019-09-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  121",",,S","  197","H,,S"
"SFM00068842","2019-09-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  232",",,S","  158",",,S","  189","H,,S"
"SFM00068842","2019-09-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  168",",,S","  189","H,,S"
"SFM00068842","2019-09-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  178","H,,S"
"SFM00068842","2019-09-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  153","H,,S"
"SFM00068842","2019-09-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  187",",,S",,,"  150","H,,S"
"SFM00068842","2019-09-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  107",",,S","  168","H,,S"
"SFM00068842","2019-09-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  234",",,S","   86",",,S","  176","H,,S"
"SFM00068842","2019-09-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  231",",,S","  110",",,S","  175","H,,S"
"SFM00068842","2019-09-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  234",",,S","  138",",,S","  186","H,,S"
"SFM00068842","2019-09-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  229",",,S","  179",",,S","  197","H,,S"
"SFM00068842","2019-09-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  169",",,S","  193","H,,S"
"SFM00068842","2019-09-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  159",",,S","  169","H,,S"
"SFM00068842","2019-09-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,,,"  139","H,,S"
"SFM00068842","2019-09-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,"  191",",,S","  102",",,S","  146","H,,S"
"SFM00068842","2019-09-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,,,"  112",",,S","  148","H,,S"
"SFM00068842","2019-09-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  197",",,S","   74",",,S","  156","H,,S"
"SFM00068842","2019-09-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  248",",,S","   96",",,S","  167","H,,S"
"SFM00068842","2019-09-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  368",",O,S","   94",",,S","  213","H,,S"
"SFM00068842","2019-09-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  225",",,S","  151",",,S","  194","H,,S"
"SFM00068842","2019-09-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  224",",,S",,,"  181","H,,S"
"SFM00068842","2019-09-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,,,,,"  154","H,,S"
"SFM00068842","2019-10-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  161","H,,S"
"SFM00068842","2019-10-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  123",",,S","  176","H,,S"
"SFM00068842","2019-10-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  171","H,,S"
"SFM00068842","2019-10-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  108",",,S","  167","H,,S"
"SFM00068842","2019-10-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   84",",,S","  169","H,,S"
"SFM00068842","2019-10-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  223",",,S","  148",",,S","  179","H,,S"
"SFM00068842","2019-10-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  200",",,S",,,"  166","H,,S"
"SFM00068842","2019-10-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  223",",,S","  115",",,S","  172","H,,S"
"SFM00068842","2019-10-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,,,,,"  148","H,,S"
"SFM00068842","2019-10-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   99",",,S",,,"  187",",,S","  107",",,S","  152","H,,S"
"SFM00068842","2019-10-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,,,"   94",",,S","  162","H,,S"
"SFM00068842","2019-10-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  111",",,S","  166","H,,S"
"SFM00068842","2019-10-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  212",",,S","  114",",,S","  168","H,,S"
"SFM00068842","2019-10-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  167",",,S","  197","H,,S"
"SFM00068842","2019-10-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  286",",,S",,,"  186","H,,S"
"SFM00068842","2019-10-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   89",",,S","  191","H,,S"
"SFM00068842","2019-10-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  141",",,S","  197","H,,S"
"SFM00068842","2019-10-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,"  180",",,S","  200","H,,S"
"SFM00068842","2019-10-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  236",",,S","  150",",,S","  194","H,,S"
"SFM00068842","2019-10-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  234",",,S",,,"  191","H,,S"
"SFM00068842","2019-10-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,,,"  156","H,,S"
"SFM00068842","2019-10-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,,,"   99",",,S","  148","H,,S"
"SFM00068842","2019-10-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  213",",,S","   94",",,S","  164","H,,S"
"SFM00068842","2019-10-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  211",",,S","  113",",,S","  171","H,,S"
"SFM00068842","2019-10-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  248",",,S","  148",",,S","  193","H,,S"
"SFM00068842","2019-10-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  150",",,S","  189","H,,S"
"SFM00068842","2019-10-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  265",",,S",,,"  197","H,,S"
"SFM00068842","2019-10-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  193",",,S",,,"  148","H,,S"
"SFM00068842","2019-10-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  201",",,S","  113",",,S","  158","H,,S"
"SFM00068842","2019-10-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  210",",,S","  111",",,S","  165","H,,S"
"SFM00068842","2019-10-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,"  205",",,S","  130",",,S","  164","H,,S"
"SFM00068842","2019-11-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  234",",,S","  164",",,S","  196","H,,S"
"SFM00068842","2019-11-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  133",",,S","  206","H,,S"
"SFM00068842","2019-11-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  189","H,,S"
"SFM00068842","2019-11-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  149",",,S","  190","H,,S"
"SFM00068842","2019-11-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  261",",,S",,,"  203","H,,S"
"SFM00068842","2019-11-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,"  161",",,S","  200","H,,S"
"SFM00068842","2019-11-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  234",",,S","  149",",,S","  179","H,,S"
"SFM00068842","2019-11-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,,,,,"  163","H,,S"
"SFM00068842","2019-11-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  220",",,S","   95",",,S","  181","H,,S"
"SFM00068842","2019-11-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,,,"  188","H,,S"
"SFM00068842","2019-11-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  211",",,S","  178",",,S","  188","H,,S"
"SFM00068842","2019-11-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  229",",,S",,,"  191","H,,S"
"SFM00068842","2019-11-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,,,"  164",",,S","  183","H,,S"
"SFM00068842","2019-11-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  232",",,S",,,"  191","H,,S"
"SFM00068842","2019-11-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  254",",,S","  161",",,S","  201","H,,S"
"SFM00068842","2019-11-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  240",",,S","  149",",,S","  190","H,,S"
"SFM00068842","2019-11-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   71",",,S",,,,,,,"  171","H,,S"
"SFM00068842","2019-11-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,"  204",",,S","  129",",,S","  165","H,,S"
"SFM00068842","2019-11-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  137",",,S","  176","H,,S"
"SFM00068842","2019-11-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  170","H,,S"
"SFM00068842","2019-11-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  109",",,S","  178","H,,S"
"SFM00068842","2019-11-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  244",",,S","  151",",,S","  199","H,,S"
"SFM00068842","2019-11-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  243",",,S","  137",",,S","  194","H,,S"
"SFM00068842","2019-11-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  240",",,S","  146",",,S","  196","H,,S"
"SFM00068842","2019-11-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  261",",,S","  124",",,S","  198","H,,S"
"SFM00068842","2019-11-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  194","H,,S"
"SFM00068842","2019-11-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  249",",,S","  127",",,S","  199","H,,S"
"SFM00068842","2019-11-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  130",",,S","  212","H,,S"
"SFM00068842","2019-11-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  257",",,S","  166",",,S","  208","H,,S"
"SFM00068842","2019-11-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  159",",,S","  202","H,,S"
"SFM00068842","2019-12-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  238",",,S","  128",",,S","  192","H,,S"
"SFM00068842","2019-12-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  268",",,S",,,"  221","H,,S"
"SFM00068842","2019-12-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  227",",,S",,,"  174","H,,S"
"SFM00068842","2019-12-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,,,"  113",",,S","  171","H,,S"
"SFM00068842","2019-12-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  238",",,S","  105",",,S","  189","H,,S"
"SFM00068842","2019-12-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  149",",,S","  241","H,,S"
"SFM00068842","2019-12-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  218","H,,S"
"SFM00068842","2019-12-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  258",",,S","  156",",,S","  194","H,,S"
"SFM00068842","2019-12-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  220",",,S","  173",",,S","  193","H,,S"
"SFM00068842","2019-12-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  229",",,S","  169",",,S","  188","H,,S"
"SFM00068842","2019-12-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  190","H,,S"
"SFM00068842","2019-12-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  234",",,S","  170",",,S","  194","H,,S"
"SFM00068842","2019-12-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  234",",,S",,,"  199","H,,S"
"SFM00068842","2019-12-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  252",",,S","  160",",,S","  199","H,,S"
"SFM00068842","2019-12-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  119",",,S",,,,,"  122",",,S","  161","H,,S"
"SFM00068842","2019-12-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,,,"  175","H,,S"
"SFM00068842","2019-12-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  273",",,S","  148",",,S","  209","H,,S"
"SFM00068842","2019-12-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  245",",,S","  170",",,S","  201","H,,S"
"SFM00068842","2019-12-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  167",",,S","  203","H,,S"
"SFM00068842","2019-12-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  260",",,S","  144",",,S","  212","H,,S"
"SFM00068842","2019-12-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  253",",,S",,,"  203","H,,S"
"SFM00068842","2019-12-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  146",",,S","  207","H,,S"
"SFM00068842","2019-12-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  156",",,S","  206","H,,S"
"SFM00068842","2019-12-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  240",",,S",,,"  206","H,,S"
"SFM00068842","2019-12-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  247",",,S","  166",",,S","  201","H,,S"
"SFM00068842","2019-12-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  246",",,S",,,"  198","H,,S"
"SFM00068842","2019-12-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,,,"  145",",,S","  182","H,,S"
