"CA001016995","2019-04-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA001016995","2019-04-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA001016995","2019-04-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   58",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001016995","2019-04-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   46",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA001016995","2019-04-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001016995","2019-04-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001016995","2019-04-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    8",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA001016995","2019-04-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   16",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C",,,,,"  118",",,C"
"CA001016995","2019-04-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA001016995","2019-04-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001016995","2019-04-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA001016995","2019-04-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001016995","2019-04-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001016995","2019-04-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA001016995","2019-04-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA001016995","2019-04-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA001016995","2019-05-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001016995","2019-05-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C",,,,,"  130",",,C"
"CA001016995","2019-05-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001016995","2019-05-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA001016995","2019-05-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001016995","2019-05-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA001016995","2019-05-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001016995","2019-05-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001016995","2019-05-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA001016995","2019-05-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA001016995","2019-05-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA001016995","2019-05-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  105",",,C",,,,,"  143",",,C"
"CA001016995","2019-05-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   12",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001016995","2019-05-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   24",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C",,,,,"  130",",,C"
"CA001016995","2019-05-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   32",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001016995","2019-05-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001016995","2019-05-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001016995","2019-05-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA001016995","2019-05-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    6",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA001016995","2019-05-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   60",",,C","    0",",,C","    0",",,C","  140",",,C","  125",",,C",,,,,"  133",",,C"
"CA001016995","2019-05-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001016995","2019-05-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA001016995","2019-05-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   10",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA001016995","2019-05-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   22",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C",,,,,"  143",",,C"
"CA001016995","2019-05-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   70",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001016995","2019-05-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA001016995","2019-05-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA001016995","2019-05-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001016995","2019-05-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA001016995","2019-05-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  125",",,C",,,,,"  185",",,C"
"CA001016995","2019-05-31","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001016995","2019-06-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA001016995","2019-06-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA001016995","2019-06-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001016995","2019-06-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA001016995","2019-06-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   14",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001016995","2019-06-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   18",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001016995","2019-06-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001016995","2019-06-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001016995","2019-06-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C",,,,,"  160",",,C"
"CA001016995","2019-06-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001016995","2019-06-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001016995","2019-06-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  170",",,C",,,,,"  230",",,C"
"CA001016995","2019-06-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  165",",,C",,,,,"  213",",,C"
"CA001016995","2019-06-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA001016995","2019-06-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA001016995","2019-06-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  125",",,C",,,,,"  185",",,C"
"CA001016995","2019-06-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001016995","2019-06-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  160",",,C",,,,,"  193",",,C"
"CA001016995","2019-06-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   48",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001016995","2019-06-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001016995","2019-06-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C",,,,,"  173",",,C"
"CA001016995","2019-06-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA001016995","2019-06-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001016995","2019-06-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA001016995","2019-06-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA001016995","2019-06-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  114",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA001016995","2019-06-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   18",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA001016995","2019-06-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  130",",,C",,,,,"  168",",,C"
"CA001016995","2019-06-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA001016995","2019-06-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  135",",,C",,,,,"  190",",,C"
"CA001016995","2019-07-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   30",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA001016995","2019-07-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   30",",,C","    0",",,C","    0",",,C","  175",",,C","  135",",,C",,,,,"  155",",,C"
"CA001016995","2019-07-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  135",",,C",,,,,"  175",",,C"
"CA001016995","2019-07-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA001016995","2019-07-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001016995","2019-07-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C",,,,,"  173",",,C"
"CA001016995","2019-07-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   22",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C",,,,,"  173",",,C"
"CA001016995","2019-07-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA001016995","2019-07-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   56",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA001016995","2019-07-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    8",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C",,,,,"  178",",,C"
"CA001016995","2019-07-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA001016995","2019-07-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA001016995","2019-07-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C",,,,,"  210",",,C"
"CA001016995","2019-07-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001016995","2019-07-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  155",",,C",,,,,"  205",",,C"
"CA001016995","2019-07-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   10",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001016995","2019-07-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001016995","2019-07-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA001016995","2019-07-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA001016995","2019-07-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001016995","2019-07-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  145",",,C",,,,,"  210",",,C"
"CA001016995","2019-07-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C",,,,,"  210",",,C"
"CA001016995","2019-07-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,"  208",",,C"
"CA001016995","2019-07-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  145",",,C",,,,,"  193",",,C"
"CA001016995","2019-07-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA001016995","2019-07-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA001016995","2019-07-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  170",",,C",,,,,"  203",",,C"
"CA001016995","2019-07-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA001016995","2019-07-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C",,,,,"  208",",,C"
"CA001016995","2019-07-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  165",",,C",,,,,"  195",",,C"
"CA001016995","2019-07-31","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  175",",,C",,,,,"  210",",,C"
"CA001016995","2019-08-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   54",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA001016995","2019-08-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA001016995","2019-08-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA001016995","2019-08-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  170",",,C",,,,,"  228",",,C"
"CA001016995","2019-08-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  170",",,C",,,,,"  228",",,C"
"CA001016995","2019-08-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,"  213",",,C"
"CA001016995","2019-08-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001016995","2019-08-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001016995","2019-08-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  135",",,C",,,,,"  180",",,C"
"CA001016995","2019-08-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   12",",,C","    0",",,C","    0",",,C","  215",",,C","  160",",,C",,,,,"  188",",,C"
"CA001016995","2019-08-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001016995","2019-08-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C",,,,,"  210",",,C"
"CA001016995","2019-08-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA001016995","2019-08-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  170",",,C",,,,,"  218",",,C"
"CA001016995","2019-08-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  165",",,C",,,,,"  215",",,C"
"CA001016995","2019-08-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  145",",,C",,,,,"  193",",,C"
"CA001016995","2019-08-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA001016995","2019-08-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA001016995","2019-08-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA001016995","2019-08-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C",,,,,"  198",",,C"
"CA001016995","2019-08-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA001016995","2019-08-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   24",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001016995","2019-08-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","  140",",,C",,,,,"  163",",,C"
"CA001016995","2019-08-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001016995","2019-08-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  145",",,C",,,,,"  185",",,C"
"CA001016995","2019-08-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  135",",,C",,,,,"  180",",,C"
"CA001016995","2019-08-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  155",",,C",,,,,"  203",",,C"
"CA001016995","2019-08-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  175",",,C",,,,,"  223",",,C"
"CA001016995","2019-08-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C",,,,,"  210",",,C"
"CA001016995","2019-08-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   16",",,C","    0",",,C","    0",",,C","  240",",,C","  165",",,C",,,,,"  203",",,C"
"CA001016995","2019-08-31","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  165",",,C",,,,,"  203",",,C"
"CA001016995","2019-09-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA001016995","2019-09-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA001016995","2019-09-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  155",",,C",,,,,"  210",",,C"
"CA001016995","2019-09-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  155",",,C",,,,,"  193",",,C"
"CA001016995","2019-09-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001016995","2019-09-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
