"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF002146700","2019-08-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  200",",,S","   43",",,S","   98","H,,S"
"SF002146700","2019-08-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  144",",,S","   45",",,S","   91","H,,S"
"SF002146700","2019-08-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  189",",,S","   73",",,S","  123","H,,S"
"SF002146700","2019-08-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  222",",,S","   94",",,S","  153","H,,S"
"SF002146700","2019-08-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  281",",,S","  145",",,S","  211","H,,S"
"SF002146700","2019-08-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  296",",,S","  201",",,S","  242","H,,S"
"SF002146700","2019-08-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  296",",,S","  191",",,S","  235","H,,S"
"SF002146700","2019-08-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  287",",,S","  138",",,S","  201","H,,S"
"SF002146700","2019-08-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  271",",,S","   84",",,S","  153","H,,S"
"SF002146700","2019-08-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  242",",,S","  132",",,S","  182","H,,S"
"SF002146700","2019-08-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  274",",,S","  153",",,S","  207","H,,S"
"SF002146700","2019-08-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  287",",,S","  173",",,S","  231","H,,S"
"SF002146700","2019-08-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  178",",,S","  233","H,,S"
"SF002146700","2019-08-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  186",",,S","  226","H,,S"
"SF002146700","2019-08-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  283",",,S","  147",",,S","  188","H,,S"
"SF002146700","2019-08-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  245",",,S","   95",",,S","  147","H,,S"
"SF002146700","2019-08-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  192",",,S","   47",",,S","   89","H,,S"
"SF002146700","2019-08-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  158",",,S","   41",",,S","  103","H,,S"
"SF002146700","2019-08-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  183",",,S","   69",",,S","  116","H,,S"
"SF002146700","2019-08-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  183",",,S","   39",",,S","   81","H,,S"
"SF002146700","2019-08-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  131",",,S","   53",",,S","   82","H,,S"
"SF002146700","2019-09-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  216",",,S","   72",",,S","  143","H,,S"
"SF002146700","2019-09-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","  135",",,S","  195","H,,S"
"SF002146700","2019-09-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  156",",,S","  218","H,,S"
"SF002146700","2019-09-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  163",",,S","  203","H,,S"
"SF002146700","2019-09-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  258",",,S","  144",",,S","  197","H,,S"
"SF002146700","2019-09-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  287",",,S","  136",",,S","  204","H,,S"
"SF002146700","2019-09-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  308",",,S","  204",",,S","  247","H,,S"
"SF002146700","2019-09-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  308",",,S","  208",",,S","  255","H,,S"
"SF002146700","2019-09-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  308",",,S","  197",",,S","  237","H,,S"
"SF002146700","2019-09-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  103",",,S","  193","H,,S"
"SF002146700","2019-09-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  264",",,S","   91",",,S","  138","H,,S"
"SF002146700","2019-09-12","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  199",",,S","   60",",,S","   92","H,,S"
"SF002146700","2019-09-13","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  168",",,S","   40",",,S","  100","H,,S"
"SF002146700","2019-09-14","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  222",",,S","  104",",,S","  161","H,,S"
"SF002146700","2019-09-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  273",",,S","  154",",,S","  205","H,,S"
"SF002146700","2019-09-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  314",",,S","  153",",,S","  227","H,,S"
"SF002146700","2019-09-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  314",",,S","  181",",,S","  229","H,,S"
"SF002146700","2019-09-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  335",",,S","  163",",,S","  253","H,,S"
"SF002146700","2019-09-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  342",",,S","  133",",,S","  231","H,,S"
"SF002146700","2019-09-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"   95",",,S","  168","H,,S"
"SF002146700","2019-09-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  230",",,S","   82",",,S","  119","H,,S"
"SF002146700","2019-09-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  182",",,S","   66",",,S","  114","H,,S"
"SF002146700","2019-09-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  218",",,S","   79",",,S","  151","H,,S"
"SF002146700","2019-09-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","  138",",,S","  198","H,,S"
"SF002146700","2019-09-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  272",",,S","  153",",,S","  217","H,,S"
"SF002146700","2019-09-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  295",",,S","  204",",,S","  252","H,,S"
"SF002146700","2019-09-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  203",",,S","  248","H,,S"
"SF002146700","2019-09-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  139",",,S","  214","H,,S"
"SF002146700","2019-09-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"   93",",,S","  107","H,,S"
"SF002146700","2019-09-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  201",",,S","   79",",,S","  117","H,,S"
"SF002146700","2019-10-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  237",",,S","  103",",,S","  168","H,,S"
"SF002146700","2019-10-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  271",",,S","  136",",,S","  202","H,,S"
"SF002146700","2019-10-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  271",",,S","   58",",,S","  133","H,,S"
"SF002146700","2019-10-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  259",",,S","  107",",,S","  182","H,,S"
"SF002146700","2019-10-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  312",",,S","  107",",,S","  215","H,,S"
"SF002146700","2019-10-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"   79",",,S","  136","H,,S"
"SF002146700","2019-10-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  211",",,S","   82",",,S","  128","H,,S"
"SF002146700","2019-10-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  245",",,S","  104",",,S","  177","H,,S"
"SF002146700","2019-10-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  245",",,S","   90",",,S","  126","H,,S"
"SF002146700","2019-10-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  247",",,S","   76",",,S","  163","H,,S"
"SF002146700","2019-10-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  173",",,S","  240","H,,S"
"SF002146700","2019-10-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  171",",,S","  236","H,,S"
"SF002146700","2019-10-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  306",",,S","  155",",,S","  224","H,,S"
"SF002146700","2019-10-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  306",",,S","  154",",,S","  194","H,,S"
"SF002146700","2019-10-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  139",",,S","  224","H,,S"
"SF002146700","2019-10-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  365",",,S","  224",",,S","  297","H,,S"
"SF002146700","2019-10-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  365",",,S","  249",",,S","  290","H,,S"
"SF002146700","2019-10-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  349",",,S","  234",",,S","  271","H,,S"
"SF002146700","2019-10-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  334",",,S","  163",",,S","  254","H,,S"
"SF002146700","2019-10-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  334",",,S","  132",",,S","  189","H,,S"
"SF002146700","2019-10-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","   95",",,S","  157","H,,S"
"SF002146700","2019-10-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  248",",,S","   88",",,S","  166","H,,S"
"SF002146700","2019-10-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  248",",,S","   65",",,S","  136","H,,S"
"SF002146700","2019-10-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  231",",,S","  130",",,S","  182","H,,S"
"SF002146700","2019-10-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  231",",,S","  113",",,S","  147","H,,S"
"SF002146700","2019-10-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  219",",,S","  109",",,S","  143","H,,S"
"SF002146700","2019-10-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  219",",,S","   83",",,S","  114","H,,S"
"SF002146700","2019-10-28","-29.667","17.9","1007.0","SPRINGBOK, SF","   51",",,S",,,"  162",",,S","   64",",,S","   87","H,,S"
"SF002146700","2019-10-29","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  203",",,S","   48",",,S","  121","H,,S"
"SF002146700","2019-10-30","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  248",",,S","   74",",,S","  158","H,,S"
"SF002146700","2019-10-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  295",",,S","  138",",,S","  213","H,,S"
"SF002146700","2019-11-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  295",",,S","  169",",,S","  228","H,,S"
"SF002146700","2019-11-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  167",",,S","  219","H,,S"
"SF002146700","2019-11-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  287",",,S","  169",",,S","  221","H,,S"
"SF002146700","2019-11-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  324",",,S","  187",",,S","  251","H,,S"
"SF002146700","2019-11-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  324",",,S","  188",",,S","  243","H,,S"
"SF002146700","2019-11-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  304",",,S","   97",",,S","  149","H,,S"
"SF002146700","2019-11-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  218",",,S","   80",",,S","  132","H,,S"
"SF002146700","2019-11-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  308",",,S","  121",",,S","  224","H,,S"
"SF002146700","2019-11-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  308",",,S","  142",",,S","  198","H,,S"
"SF002146700","2019-11-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","   93",",,S","  161","H,,S"
"SF002146700","2019-11-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","   99",",,S","  144","H,,S"
"SF002146700","2019-11-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  218",",,S","  104",",,S","  152","H,,S"
"SF002146700","2019-11-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  280",",,S","  132",",,S","  201","H,,S"
"SF002146700","2019-11-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  292",",,S","  164",",,S","  216","H,,S"
"SF002146700","2019-11-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  311",",,S","  172",",,S","  237","H,,S"
"SF002146700","2019-11-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  311",",,S","  133",",,S","  209","H,,S"
"SF002146700","2019-11-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  272",",,S","   91",",,S","  157","H,,S"
"SF002146700","2019-11-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  234",",,S","  100",",,S","  181","H,,S"
"SF002146700","2019-11-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  266",",,S","   95",",,S","  177","H,,S"
"SF002146700","2019-11-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  280",",,S","  138",",,S","  213","H,,S"
"SF002146700","2019-11-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  280",",,S","  107",",,S","  177","H,,S"
"SF002146700","2019-11-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  257",",,S","  103",",,S","  181","H,,S"
"SF002146700","2019-11-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  246",",,S","   90",",,S","  153","H,,S"
"SF002146700","2019-11-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  264",",,S","  109",",,S","  184","H,,S"
"SF002146700","2019-11-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  323",",,S","  167",",,S","  249","H,,S"
"SF002146700","2019-11-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  365",",,S","  197",",,S","  280","H,,S"
"SF002146700","2019-11-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  395",",,S","  250",",,S","  317","H,,S"
"SF002146700","2019-11-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  395",",,S","  195",",,S","  277","H,,S"
"SF002146700","2019-11-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  336",",,S","  151",",,S","  224","H,,S"
"SF002146700","2019-11-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  296",",,S","  106",",,S","  175","H,,S"
"SF002146700","2019-12-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  295",",,S","  122",",,S","  207","H,,S"
"SF002146700","2019-12-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  295",",,S","  112",",,S","  173","H,,S"
"SF002146700","2019-12-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  227",",,S","   96",",,S","  163","H,,S"
"SF002146700","2019-12-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  343",",,S","  216",",,S","  282","H,,S"
"SF002146700","2019-12-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  343",",,S","  195",",,S","  242","H,,S"
"SF002146700","2019-12-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  171",",,S","  226","H,,S"
"SF002146700","2019-12-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  156",",,S","  191","H,,S"
"SF002146700","2019-12-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  242",",,S","  127",",,S","  190","H,,S"
"SF002146700","2019-12-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  117",",,S","  184","H,,S"
"SF002146700","2019-12-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  254",",,S","  106",",,S","  180","H,,S"
"SF002146700","2019-12-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  264",",,S","  117",",,S","  182","H,,S"
"SF002146700","2019-12-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  256",",,S","  123",",,S","  207","H,,S"
"SF002146700","2019-12-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  256",",,S","  120",",,S","  162","H,,S"
"SF002146700","2019-12-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  234",",,S","   89",",,S","  163","H,,S"
"SF002146700","2019-12-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  334",",,S","  126",",,S","  238","H,,S"
"SF002146700","2019-12-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  334",",,S","  115",",,S","  201","H,,S"
"SF002146700","2019-12-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","  107",",,S","  143","H,,S"
"SF002146700","2019-12-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  240",",,S","   91",",,S","  161","H,,S"
"SF002146700","2019-12-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  123",",,S","  200","H,,S"
"SF002146700","2019-12-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  124",",,S","  191","H,,S"
"SF002146700","2019-12-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  345",",,S","  148",",,S","  243","H,,S"
"SF002146700","2019-12-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  345",",,S","  185",",,S","  244","H,,S"
"SF002146700","2019-12-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  298",",,S","  140",",,S","  199","H,,S"
"SF002146700","2019-12-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  111",",,S","  159","H,,S"
"SF002146700","2019-12-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  231",",,S","   85",",,S","  134","H,,S"
"SF002146700","2019-12-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","   90",",,S","  192","H,,S"
"SF002146700","2019-12-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  332",",,S","  187",",,S","  247","H,,S"
"SF002146700","2019-12-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  306",",,S","  141",",,S","  212","H,,S"
"SF002146700","2019-12-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  301",",,S","  134",",,S","  188","H,,S"
"SF002146700","2019-12-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  145",",,S","  215","H,,S"
"SF002146700","2020-01-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  148",",,S","  211","H,,S"
"SF002146700","2020-01-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  283",",,S","  103",",,S","  185","H,,S"
"SF002146700","2020-01-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  298",",,S","  141",",,S","  220","H,,S"
"SF002146700","2020-01-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  328",",,S","  178",",,S","  250","H,,S"
"SF002146700","2020-01-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  328",",,S","  159",",,S","  207","H,,S"
"SF002146700","2020-01-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  157",",,S","  216","H,,S"
"SF002146700","2020-01-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  325",",,S","  170",",,S","  240","H,,S"
"SF002146700","2020-01-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  325",",,S","  130",",,S","  161","H,,S"
"SF002146700","2020-01-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  240",",,S","  128",",,S","  168","H,,S"
"SF002146700","2020-01-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  317",",,S","  146",",,S","  227","H,,S"
"SF002146700","2020-01-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  318",",,S","  197",",,S","  253","H,,S"
"SF002146700","2020-01-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  337",",,S","  208",",,S","  271","H,,S"
"SF002146700","2020-01-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  337",",,S","  192",",,S","  251","H,,S"
"SF002146700","2020-01-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  329",",,S","  188",",,S","  251","H,,S"
"SF002146700","2020-01-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  349",",,S","  214",",,S","  293","H,,S"
"SF002146700","2020-01-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  349",",,S","  254",",,S","  296","H,,S"
"SF002146700","2020-01-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  336",",,S","  154",",,S","  219","H,,S"
"SF002146700","2020-01-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  299",",,S","  122",",,S","  157","H,,S"
"SF002146700","2020-01-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  209",",,S","  117",",,S","  140","H,,S"
"SF002146700","2020-01-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  249",",,S","  117",",,S","  199","H,,S"
"SF002146700","2020-01-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  254",",,S","  122",",,S","  188","H,,S"
"SF002146700","2020-01-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  254",",,S",,,"  166","H,,S"
"SF002146700","2020-01-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  131",",,S","  188","H,,S"
"SF002146700","2020-01-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  130",",,S","  170","H,,S"
"SF002146700","2020-01-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  245",",,S","  127",",,S","  176","H,,S"
"SF002146700","2020-01-26","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  241",",,S","  115",",,S","  139","H,,S"
"SF002146700","2020-01-27","-29.667","17.9","1007.0","SPRINGBOK, SF","    5",",,S",,,"  302",",,S","  110",",,S","  206","H,,S"
"SF002146700","2020-01-28","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  330",",,S","  190",",,S","  257","H,,S"
"SF002146700","2020-01-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  345",",,S","  194",",,S","  261","H,,S"
"SF002146700","2020-01-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  384",",,S","  221",",,S","  292","H,,S"
"SF002146700","2020-01-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  384",",,S","  187",",,S","  220","H,,S"
"SF002146700","2020-02-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  345",",,S","  162",",,S","  243","H,,S"
"SF002146700","2020-02-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  345",",,S","  173",",,S","  260","H,,S"
"SF002146700","2020-02-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  340",",,S","  178",",,S","  266","H,,S"
"SF002146700","2020-02-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  352",",,S","  228",",,S","  294","H,,S"
"SF002146700","2020-02-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  352",",,S","  144",",,S","  211","H,,S"
"SF002146700","2020-02-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  269",",,S","  133",",,S","  189","H,,S"
"SF002146700","2020-02-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  265",",,S","  160",",,S","  213","H,,S"
"SF002146700","2020-02-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  272",",,S","  138",",,S","  198","H,,S"
"SF002146700","2020-02-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  272",",,S","  129",",,S","  172","H,,S"
"SF002146700","2020-02-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  315",",,S","  147",",,S","  240","H,,S"
"SF002146700","2020-02-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  361",",,S","  226",",,S","  287","H,,S"
"SF002146700","2020-02-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  361",",,S","  205",",,S","  264","H,,S"
"SF002146700","2020-02-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  302",",,S","  149",",,S","  224","H,,S"
"SF002146700","2020-02-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  336",",,S","  184",",,S","  259","H,,S"
"SF002146700","2020-02-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  361",",,S","  240",",,S","  293","H,,S"
"SF002146700","2020-02-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  361",",,S","  155",",,S","  230","H,,S"
"SF002146700","2020-02-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  305",",,S","  131",",,S","  207","H,,S"
"SF002146700","2020-02-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  322",",,S","  163",",,S","  246","H,,S"
"SF002146700","2020-02-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  342",",,S","  224",",,S","  270","H,,S"
"SF002146700","2020-02-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  342",",,S","  163",",,S","  224","H,,S"
"SF002146700","2020-02-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  301",",,S","  191",",,S","  249","H,,S"
"SF002146700","2020-02-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  301",",,S","  152",",,S","  213","H,,S"
"SF002146700","2020-02-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  327",",,S","  175",",,S","  246","H,,S"
"SF002146700","2020-02-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  348",",,S","  221",",,S","  284","H,,S"
"SF002146700","2020-02-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  351",",,S","  253",",,S","  288","H,,S"
"SF002146700","2020-02-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  351",",,S","  191",",,S","  257","H,,S"
"SF002146700","2020-02-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  315",",,S","  149",",,S","  188","H,,S"
"SF002146700","2020-02-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  320",",,S","  177",",,S","  243","H,,S"
"SF002146700","2020-02-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  343",",,S","  205",",,S","  279","H,,S"
"SF002146700","2020-03-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  343",",,S","  205",",,S","  248","H,,S"
