"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016H02S","2019-04-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  203",",,T"," 1270",",,T","   51",",,T","  -34",",,T","   -1",",,T","  -33",",,T"," 4445",",,T"
"USS0016H02S","2019-04-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T"," 1346",",,T","    6",",,T","  -48",",,T","  -22",",,T","  -21",",,T"," 4623",",,T"
"USS0016H02S","2019-04-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T"," 1397",",,T","   43",",,T","  -24",",,T","   -6",",,T","  -22",",,T"," 4801",",,T"
"USS0016H02S","2019-04-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1372",",,T","   58",",,T","  -42",",,T","   -4",",,T","  -13",",,T"," 4902",",,T"
"USS0016H02S","2019-04-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1321",",,T","   74",",,T","  -32",",,T","   34",",,T","   55",",,T"," 4902",",,T"
"USS0016H02S","2019-04-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1245",",,T","   74",",,T","    8",",,T","   38",",,T","    8",",,T"," 4928",",,T"
"USS0016H02S","2019-04-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1168",",,T","  101",",,T","    8",",,T","   37",",,T","   10",",,T"," 4877",",,T"
"USS0016H02S","2019-04-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T"," 1219",",,T","   66",",,T","   -8",",,T","   17",",,T","   -3",",,T"," 4902",",,T"
"USS0016H02S","2019-04-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1168",",,T","   94",",,T","  -11",",,T","   43",",,T","   53",",,T"," 4877",",,T"
"USS0016H02S","2019-04-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1143",",,T","  140",",,T","   24",",,T","   80",",,T","   64",",,T"," 4775",",,T"
"USS0016H02S","2019-04-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1092",",,T","  170",",,T","   61",",,T","  112",",,T","   94",",,T"," 4623",",,T"
"USS0016H02S","2019-04-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T"," 1067",",,T","  135",",,T","   29",",,T","   72",",,T","   31",",,T"," 4521",",,T"
"USS0016H02S","2019-04-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T"," 1067",",,T","   46",",,T","   10",",,T","   28",",,T","   27",",,T"," 4470",",,T"
"USS0016H02S","2019-04-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T"," 1041",",,T","  107",",,T","   21",",,T","   63",",,T","   51",",,T"," 4369",",,T"
"USS0016H02S","2019-04-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  965",",,T","  144",",,T","   37",",,T","   89",",,T","   67",",,T"," 4166",",,T"
"USS0016H02S","2019-04-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  914",",,T","  157",",,T","   54",",,T","   93",",,T","   55",",,T"," 3962",",,T"
"USS0016H02S","2019-04-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  864",",,T","  169",",,T","   48",",,T","  110",",,T","  126",",,T"," 3810",",,T"
"USS0016H02S","2019-04-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  813",",,T","  145",",,T","   24",",,T","   91",",,T","   25",",,T"," 3581",",,T"
"USS0016H02S","2019-04-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  787",",,T","  126",",,T","   20",",,T","   79",",,T","   55",",,T"," 3480",",,T"
"USS0016H02S","2019-04-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  762",",,T","   59",",,T","  -31",",,T","   10",",,T","  -23",",,T"," 3429",",,T"
"USS0016H02S","2019-04-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  737",",,T","   81",",,T","  -38",",,T","   18",",,T","  -22",",,T"," 3404",",,T"
"USS0016H02S","2019-04-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  787",",,T","   23",",,T","  -59",",,T","  -23",",,T","  -58",",,T"," 3378",",,T"
"USS0016H02S","2019-05-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  737",",,T","   63",",,T","  -68",",,T","    6",",,T","    0",",,T"," 3302",",,T"
"USS0016H02S","2019-05-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  711",",,T","  102",",,T","   -8",",,T","   47",",,T","   27",",,T"," 3226",",,T"
"USS0016H02S","2019-05-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  660",",,T","  128",",,T","   14",",,T","   75",",,T","   56",",,T"," 3099",",,T"
"USS0016H02S","2019-05-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  635",",,T","  150",",,T","   41",",,T","   95",",,T","   69",",,T"," 2921",",,T"
"USS0016H02S","2019-05-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  584",",,T","  164",",,T","   55",",,T","  109",",,T","   72",",,T"," 2743",",,T"
"USS0016H02S","2019-05-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  559",",,T","  160",",,T","   48",",,T","   88",",,T","   52",",,T"," 2565",",,T"
"USS0016H02S","2019-05-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  508",",,T","  120",",,T","   45",",,T","   77",",,T","   54",",,T"," 2286",",,T"
"USS0016H02S","2019-05-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  457",",,T","  117",",,T","   25",",,T","   70",",,T","   31",",,T"," 2032",",,T"
"USS0016H02S","2019-05-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  406",",,T","   94",",,T","   14",",,T","   51",",,T","   34",",,T"," 1829",",,T"
"USS0016H02S","2019-05-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  356",",,T","  136",",,T","    1",",,T","   73",",,T","   43",",,T"," 1575",",,T"
"USS0016H02S","2019-05-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  279",",,T","  172",",,T","   32",",,T","  105",",,T","   74",",,T"," 1245",",,T"
"USS0016H02S","2019-05-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  203",",,T","  199",",,T","   67",",,T","  133",",,T","  108",",,T","  813",",,T"
"USS0016H02S","2019-05-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  102",",,T","  211",",,T","   80",",,T","  141",",,T","  106",",,T","  279",",,T"
"USS0016H02S","2019-05-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  190",",,T","   76",",,T","  129",",,T","   77",",,T","    0",",,T"
"USS0016H02S","2019-05-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  167",",,T","   56",",,T","  113",",,T","  119",",,T","    0",",,T"
"USS0016H02S","2019-05-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T","    0",",,T","  120",",,T","    0",",,T","   51",",,T","    3",",,T","    0",",,T"
"USS0016H02S","2019-05-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  356",",,T","  203",",,T","   39",",,T","   -9",",,T","    9",",,T","    9",",,T","  356",",,T"
"USS0016H02S","2019-05-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  127",",,T","   99",",,T","   -4",",,T","   46",",,T","   40",",,T","  406",",,T"
"USS0016H02S","2019-05-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  152",",,T","  102",",,T","   45",",,T","    5",",,T","   24",",,T","   12",",,T","  457",",,T"
"USS0016H02S","2019-05-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T","  152",",,T","   56",",,T","    6",",,T","   25",",,T","   23",",,T","  559",",,T"
"USS0016H02S","2019-05-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  178",",,T","  178",",,T","   66",",,T","   -4",",,T","   15",",,T","    1",",,T","  711",",,T"
"USS0016H02S","2019-05-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  152",",,T","   58",",,T","   -1",",,T","   28",",,T","   28",",,T","  635",",,T"
"USS0016H02S","2019-05-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  127",",,T","   62",",,T","   17",",,T","   32",",,T","   22",",,T","  533",",,T"
"USS0016H02S","2019-05-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  254",",,T","  127",",,T","   98",",,T","   12",",,T","   37",",,T","   15",",,T","  584",",,T"
"USS0016H02S","2019-05-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  102",",,T","   93",",,T","   13",",,T","   47",",,T","   52",",,T","  457",",,T"
"USS0016H02S","2019-05-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T","   76",",,T","   93",",,T","   28",",,T","   51",",,T","   36",",,T","  330",",,T"
"USS0016H02S","2019-05-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  178",",,T","   25",",,T","   61",",,T","   16",",,T","   39",",,T","   48",",,T","  127",",,T"
"USS0016H02S","2019-05-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  178",",,T","    0",",,T","  104",",,T","   26",",,T","   60",",,T","   51",",,T","    0",",,T"
"USS0016H02S","2019-05-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  135",",,T","   41",",,T","   80",",,T","   66",",,T","    0",",,T"
"USS0016H02S","2019-05-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T","    0",",,T","  142",",,T","   43",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0016H02S","2019-05-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","    0",",,T","  158",",,T","   41",",,T","   85",",,T","   63",",,T","    0",",,T"
"USS0016H02S","2019-06-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  173",",,T","   50",",,T","  101",",,T","   64",",,T","    0",",,T"
"USS0016H02S","2019-06-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  156",",,T","   56",",,T","  109",",,T","   74",",,T","    0",",,T"
"USS0016H02S","2019-06-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  191",",,T","   66",",,T","  124",",,T","   98",",,T","    0",",,T"
"USS0016H02S","2019-06-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  211",",,T","   85",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0016H02S","2019-06-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  214",",,T","   87",",,T","  158",",,T","  161",",,T","    0",",,T"
"USS0016H02S","2019-06-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  210",",,T","   41",",,T","  148",",,T","   50",",,T","    0",",,T"
"USS0016H02S","2019-06-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  113",",,T","  -16",",,T","   41",",,T","  -11",",,T","    0",",,T"
"USS0016H02S","2019-06-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   92",",,T","  -32",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0016H02S","2019-06-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  153",",,T","    6",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0016H02S","2019-06-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  199",",,T","   50",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0016H02S","2019-06-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  219",",,T","   83",",,T","  155",",,T","  127",",,T","    0",",,T"
"USS0016H02S","2019-06-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  232",",,T","  121",",,T","  172",",,T","  138",",,T","    0",",,T"
"USS0016H02S","2019-06-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  208",",,T","  100",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0016H02S","2019-06-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0016H02S","2019-06-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  213",",,T","   82",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0016H02S","2019-06-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  214",",,T","   90",",,T","  154",",,T","  141",",,T","    0",",,T"
"USS0016H02S","2019-06-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  201",",,T","  100",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0016H02S","2019-06-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  207",",,T","   87",",,T","  147",",,T","  100",",,T","    0",",,T"
"USS0016H02S","2019-06-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  202",",,T","   56",",,T","  134",",,T","   59",",,T","    0",",,T"
"USS0016H02S","2019-06-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  119",",,T","   10",",,T","   72",",,T","    9",",,T","    0",",,T"
"USS0016H02S","2019-06-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  100",",,T","   -9",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0016H02S","2019-06-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  141",",,T","   -3",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0016H02S","2019-06-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  192",",,T","   57",",,T","  124",",,T","   70",",,T","    0",",,T"
"USS0016H02S","2019-06-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0016H02S","2019-06-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  204",",,T","   89",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0016H02S","2019-06-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  199",",,T","   89",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0016H02S","2019-06-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  182",",,T","   56",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0016H02S","2019-06-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  203",",,T","   58",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0016H02S","2019-06-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  209",",,T","   73",",,T","  141",",,T","  105",",,T","    0",",,T"
"USS0016H02S","2019-06-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0016H02S","2019-07-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  234",",,T","   94",",,T","  165",",,T","  115",",,T","    0",",,T"
"USS0016H02S","2019-07-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  217",",,T","   76",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0016H02S","2019-07-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  166",",,T","   80",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0016H02S","2019-07-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  183",",,T","   60",",,T","  121",",,T","   91",",,T","    0",",,T"
"USS0016H02S","2019-07-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  221",",,T","   77",",,T","  152",",,T","  126",",,T","    0",",,T"
"USS0016H02S","2019-07-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  252",",,T","  116",",,T","  182",",,T","  124",",,T","    0",",,T"
"USS0016H02S","2019-07-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  221",",,T","  107",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0016H02S","2019-07-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  205",",,T","   95",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0016H02S","2019-07-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0016H02S","2019-07-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  255",",,T","  124",",,T","  186",",,T","  149",",,T","    0",",,T"
"USS0016H02S","2019-07-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  272",",,T","  126",",,T","  197",",,T","  154",",,T","    0",",,T"
"USS0016H02S","2019-07-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  282",",,T","  141",",,T","  209",",,T","  193",",,T","    0",",,T"
"USS0016H02S","2019-07-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  279",",,T","  144",",,T","  205",",,T","  160",",,T","    0",",,T"
"USS0016H02S","2019-07-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  266",",,T","  131",",,T","  194",",,T","  143",",,T","    0",",,T"
"USS0016H02S","2019-07-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  239",",,T","  112",",,T","  173",",,T","  130",",,T","    0",",,T"
"USS0016H02S","2019-07-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  224",",,T","  100",",,T","  157",",,T","  116",",,T","    0",",,T"
"USS0016H02S","2019-07-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  248",",,T","  105",",,T","  177",",,T","  136",",,T","    0",",,T"
"USS0016H02S","2019-07-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  248",",,T","  112",",,T","  182",",,T","  134",",,T","    0",",,T"
"USS0016H02S","2019-07-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  231",",,T","  119",",,T","  170",",,T","  122",",,T","    0",",,T"
"USS0016H02S","2019-07-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  254",",,T","  100",",,T","  182",",,T","  142",",,T","    0",",,T"
"USS0016H02S","2019-07-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  282",",,T","  132",",,T","  206",",,T","  217",",,T","    0",",,T"
"USS0016H02S","2019-07-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  290",",,T","  152",",,T","  216",",,T","  160",",,T","    0",",,T"
"USS0016H02S","2019-07-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  242",",,T","  136",",,T","  184",",,T","  137",",,T","    0",",,T"
"USS0016H02S","2019-07-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  246",",,T","  129",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0016H02S","2019-07-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  276",",,T","  134",",,T","  192",",,T","  156",",,T","    0",",,T"
"USS0016H02S","2019-07-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  203",",,T","  108",",,T","  156",",,T","  121",",,T","    0",",,T"
"USS0016H02S","2019-07-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  242",",,T","  109",",,T","  172",",,T","  142",",,T","    0",",,T"
"USS0016H02S","2019-07-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  271",",,T","  136",",,T","  204",",,T","  200",",,T","    0",",,T"
"USS0016H02S","2019-07-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  285",",,T","  144",",,T","  205",",,T","  145",",,T","    0",",,T"
"USS0016H02S","2019-07-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  262",",,T","  125",",,T","  191",",,T","  143",",,T","    0",",,T"
"USS0016H02S","2019-07-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  280",",,T","  128",",,T","  197",",,T","  169",",,T","    0",",,T"
"USS0016H02S","2019-08-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  269",",,T","  123",",,T","  198",",,T","  166",",,T","    0",",,T"
"USS0016H02S","2019-08-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  265",",,T","  134",",,T","  200",",,T","  148",",,T","    0",",,T"
"USS0016H02S","2019-08-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  279",",,T","  136",",,T","  202",",,T","  161",",,T","    0",",,T"
"USS0016H02S","2019-08-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  290",",,T","  154",",,T","  210",",,T","  174",",,T","    0",",,T"
"USS0016H02S","2019-08-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  295",",,T","  140",",,T","  214",",,T","  210",",,T","    0",",,T"
"USS0016H02S","2019-08-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  296",",,T","  153",",,T","  219",",,T","  196",",,T","    0",",,T"
"USS0016H02S","2019-08-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  248",",,T","  121",",,T","  192",",,T","  138",",,T","    0",",,T"
"USS0016H02S","2019-08-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  217",",,T","   93",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0016H02S","2019-08-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  231",",,T","   83",",,T","  138",",,T","   98",",,T","    0",",,T"
"USS0016H02S","2019-08-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  214",",,T","   70",",,T","  142",",,T","   92",",,T","    0",",,T"
"USS0016H02S","2019-08-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0016H02S","2019-08-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  211",",,T","   67",",,T","  143",",,T","  115",",,T","    0",",,T"
"USS0016H02S","2019-08-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  248",",,T","  109",",,T","  176",",,T","  141",",,T","    0",",,T"
"USS0016H02S","2019-08-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  262",",,T","  127",",,T","  191",",,T","  138",",,T","    0",",,T"
"USS0016H02S","2019-08-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  260",",,T","  123",",,T","  188",",,T","  123",",,T","    0",",,T"
"USS0016H02S","2019-08-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  230",",,T","  103",",,T","  165",",,T","  112",",,T","    0",",,T"
"USS0016H02S","2019-08-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  161",",,T","  141",",,T","    0",",,T"
"USS0016H02S","2019-08-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  270",",,T","  114",",,T","  190",",,T","  153",",,T","    0",",,T"
"USS0016H02S","2019-08-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  267",",,T","  133",",,T","  192",",,T","  181",",,T","    0",",,T"
"USS0016H02S","2019-08-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  275",",,T","  126",",,T","  199",",,T","  167",",,T","    0",",,T"
"USS0016H02S","2019-08-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  279",",,T","  141",",,T","  203",",,T","  155",",,T","    0",",,T"
"USS0016H02S","2019-08-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  194",",,T","   93",",,T","  142",",,T","   98",",,T","    0",",,T"
"USS0016H02S","2019-08-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  226",",,T","   76",",,T","  153",",,T","  142",",,T","    0",",,T"
"USS0016H02S","2019-08-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  262",",,T","  127",",,T","  195",",,T","  141",",,T","    0",",,T"
"USS0016H02S","2019-08-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  241",",,T","  102",",,T","  171",",,T","  103",",,T","    0",",,T"
"USS0016H02S","2019-08-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  229",",,T","   84",",,T","  150",",,T","  120",",,T","    0",",,T"
"USS0016H02S","2019-08-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  256",",,T","   89",",,T","  174",",,T","  143",",,T","    0",",,T"
"USS0016H02S","2019-08-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  282",",,T","  133",",,T","  204",",,T","  174",",,T","    0",",,T"
