"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JAM00047927","2019-09-16","24.783","125.295","45.7","MIYAKO, JA","  170",",,S",,,,,"  282","H,,S"
"JAM00047927","2019-09-17","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  281","H,,S"
"JAM00047927","2019-09-18","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  278","H,,S"
"JAM00047927","2019-09-19","24.783","125.295","45.7","MIYAKO, JA","   71",",,S","  280",",,S","  247",",,S","  266","H,,S"
"JAM00047927","2019-09-20","24.783","125.295","45.7","MIYAKO, JA","  145",",,S","  291",",,S","  254",",,S","  271","H,,S"
"JAM00047927","2019-09-21","24.783","125.295","45.7","MIYAKO, JA","  155",",,S",,,,,"  256","H,,S"
"JAM00047927","2019-09-22","24.783","125.295","45.7","MIYAKO, JA","  170",",,S",,,"  245",",,S","  264","H,,S"
"JAM00047927","2019-09-23","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  280",",,S",,,"  262","H,,S"
"JAM00047927","2019-09-24","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  258","H,,S"
"JAM00047927","2019-09-25","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  245",",,S","  263","H,,S"
"JAM00047927","2019-09-26","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  250",",,S","  268","H,,S"
"JAM00047927","2019-09-27","24.783","125.295","45.7","MIYAKO, JA","   84",",,S",,,"  252",",,S","  273","H,,S"
"JAM00047927","2019-09-28","24.783","125.295","45.7","MIYAKO, JA","   30",",,S","  293",",,S","  256",",,S","  275","H,,S"
"JAM00047927","2019-09-29","24.783","125.295","45.7","MIYAKO, JA","   10",",,S","  301",",,S","  269",",,S","  280","H,,S"
"JAM00047927","2019-09-30","24.783","125.295","45.7","MIYAKO, JA","    5",",,S","  280",",,S",,,"  265","H,,S"
"JAM00047927","2019-10-01","24.783","125.295","45.7","MIYAKO, JA"," 1250",",,S","  304",",,S","  239",",,S","  275","H,,S"
"JAM00047927","2019-10-02","24.783","125.295","45.7","MIYAKO, JA","    5",",,S","  296",",,S",,,"  275","H,,S"
"JAM00047927","2019-10-03","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  269","H,,S"
"JAM00047927","2019-10-04","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  252",",,S","  266","H,,S"
"JAM00047927","2019-10-05","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  292",",,S",,,"  267","H,,S"
"JAM00047927","2019-10-06","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  266","H,,S"
"JAM00047927","2019-10-07","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  248",",,S","  267","H,,S"
"JAM00047927","2019-10-08","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  252",",,S","  266","H,,S"
"JAM00047927","2019-10-09","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  258","H,,S"
"JAM00047927","2019-10-10","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  257","H,,S"
"JAM00047927","2019-10-11","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  244",",,S","  258","H,,S"
"JAM00047927","2019-10-12","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  259","H,,S"
"JAM00047927","2019-10-13","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  281",",,S","  242",",,S","  259","H,,S"
"JAM00047927","2019-10-14","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  252","H,,S"
"JAM00047927","2019-10-15","24.783","125.295","45.7","MIYAKO, JA","   71",",,S","  270",",,S","  234",",,S","  249","H,,S"
"JAM00047927","2019-10-16","24.783","125.295","45.7","MIYAKO, JA","    5",",,S",,,"  236",",,S","  261","H,,S"
"JAM00047927","2019-10-17","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  282",",,S",,,"  257","H,,S"
"JAM00047927","2019-10-18","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  277",",,S","  246",",,S","  256","H,,S"
"JAM00047927","2019-10-19","24.783","125.295","45.7","MIYAKO, JA","   25",",,S","  255",",,S",,,"  247","H,,S"
"JAM00047927","2019-10-20","24.783","125.295","45.7","MIYAKO, JA","   36",",,S",,,,,"  249","H,,S"
"JAM00047927","2019-10-21","24.783","125.295","45.7","MIYAKO, JA","   30",",,S",,,,,"  249","H,,S"
"JAM00047927","2019-10-22","24.783","125.295","45.7","MIYAKO, JA","   20",",,S","  275",",,S",,,"  253","H,,S"
"JAM00047927","2019-10-23","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  270",",,S",,,"  248","H,,S"
"JAM00047927","2019-10-24","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  247","H,,S"
"JAM00047927","2019-10-25","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  246","H,,S"
"JAM00047927","2019-10-26","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  265",",,S",,,"  241","H,,S"
"JAM00047927","2019-10-27","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  270",",,S",,,"  247","H,,S"
"JAM00047927","2019-10-28","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  293",",,S","  228",",,S","  262","H,,S"
"JAM00047927","2019-10-29","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  272",",,S",,,"  250","H,,S"
"JAM00047927","2019-10-30","24.783","125.295","45.7","MIYAKO, JA","   20",",,S","  262",",,S","  230",",,S","  250","H,,S"
"JAM00047927","2019-10-31","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  256","H,,S"
"JAM00047927","2019-11-01","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  248","H,,S"
"JAM00047927","2019-11-02","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  252","H,,S"
"JAM00047927","2019-11-03","24.783","125.295","45.7","MIYAKO, JA","   76",",,S",,,,,"  245","H,,S"
"JAM00047927","2019-11-04","24.783","125.295","45.7","MIYAKO, JA","  445",",,S","  254",",,S",,,"  241","H,,S"
"JAM00047927","2019-11-05","24.783","125.295","45.7","MIYAKO, JA","   25",",,S","  260",",,S",,,"  238","H,,S"
"JAM00047927","2019-11-06","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  263",",,S","  225",",,S","  242","H,,S"
"JAM00047927","2019-11-07","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  239","H,,S"
"JAM00047927","2019-11-08","24.783","125.295","45.7","MIYAKO, JA","   20",",,S",,,,,"  228","H,,S"
"JAM00047927","2019-11-09","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  242",",,S",,,"  217","H,,S"
"JAM00047927","2019-11-10","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  251",",,S",,,"  218","H,,S"
"JAM00047927","2019-11-11","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  224","H,,S"
"JAM00047927","2019-11-12","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  252",",,S",,,"  229","H,,S"
"JAM00047927","2019-11-13","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  261",",,S","  207",",,S","  236","H,,S"
"JAM00047927","2019-11-14","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  243",",,S",,,"  221","H,,S"
"JAM00047927","2019-11-15","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  226","H,,S"
"JAM00047927","2019-11-16","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  264",",,S","  208",",,S","  244","H,,S"
"JAM00047927","2019-11-17","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  265",",,S",,,"  247","H,,S"
"JAM00047927","2019-11-18","24.783","125.295","45.7","MIYAKO, JA","   71",",,S",,,,,"  217","H,,S"
"JAM00047927","2019-11-19","24.783","125.295","45.7","MIYAKO, JA","  356",",,S",,,,,"  206","H,,S"
"JAM00047927","2019-11-20","24.783","125.295","45.7","MIYAKO, JA","   41",",,S",,,"  187",",,S","  216","H,,S"
"JAM00047927","2019-11-21","24.783","125.295","45.7","MIYAKO, JA","   15",",,S",,,"  210",",,S","  242","H,,S"
"JAM00047927","2019-11-22","24.783","125.295","45.7","MIYAKO, JA","   30",",,S","  265",",,S",,,"  248","H,,S"
"JAM00047927","2019-11-23","24.783","125.295","45.7","MIYAKO, JA","   25",",,S",,,,,"  242","H,,S"
"JAM00047927","2019-11-24","24.783","125.295","45.7","MIYAKO, JA","    5",",,S","  268",",,S","  229",",,S","  243","H,,S"
"JAM00047927","2019-11-25","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  261",",,S",,,"  227","H,,S"
"JAM00047927","2019-11-26","24.783","125.295","45.7","MIYAKO, JA","   30",",,S","  232",",,S","  201",",,S","  220","H,,S"
"JAM00047927","2019-11-27","24.783","125.295","45.7","MIYAKO, JA","   25",",,S","  245",",,S",,,"  223","H,,S"
"JAM00047927","2019-11-28","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  234",",,S",,,"  203","H,,S"
"JAM00047927","2019-11-29","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  186",",,S","  222","H,,S"
"JAM00047927","2019-11-30","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  246",",,S","  210",",,S","  227","H,,S"
"JAM00047927","2019-12-01","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  224","H,,S"
"JAM00047927","2019-12-02","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  195","H,,S"
"JAM00047927","2019-12-03","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  194","H,,S"
"JAM00047927","2019-12-04","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  194","H,,S"
"JAM00047927","2019-12-05","24.783","125.295","45.7","MIYAKO, JA","  155",",,S","  192",",,S",,,"  182","H,,S"
"JAM00047927","2019-12-06","24.783","125.295","45.7","MIYAKO, JA","  206",",,S","  192",",,S",,,"  176","H,,S"
"JAM00047927","2019-12-07","24.783","125.295","45.7","MIYAKO, JA","  381",",,S",,,"  156",",,S","  173","H,,S"
"JAM00047927","2019-12-08","24.783","125.295","45.7","MIYAKO, JA","  140",",,S",,,"  162",",,S","  185","H,,S"
"JAM00047927","2019-12-09","24.783","125.295","45.7","MIYAKO, JA","   20",",,S",,,"  182",",,S","  209","H,,S"
"JAM00047927","2019-12-10","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  212","H,,S"
"JAM00047927","2019-12-11","24.783","125.295","45.7","MIYAKO, JA","   66",",,S","  223",",,S","  184",",,S","  206","H,,S"
"JAM00047927","2019-12-12","24.783","125.295","45.7","MIYAKO, JA","    5",",,S",,,"  195",",,S","  208","H,,S"
"JAM00047927","2019-12-13","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  233",",,S",,,"  209","H,,S"
"JAM00047927","2019-12-14","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  232",",,S",,,"  209","H,,S"
"JAM00047927","2019-12-15","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  242",",,S","  192",",,S","  216","H,,S"
"JAM00047927","2019-12-16","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  206",",,S","  228","H,,S"
"JAM00047927","2019-12-17","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  266",",,S","  215",",,S","  237","H,,S"
"JAM00047927","2019-12-18","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  225","H,,S"
"JAM00047927","2019-12-19","24.783","125.295","45.7","MIYAKO, JA","   36",",,S","  260",",,S",,,"  224","H,,S"
"JAM00047927","2019-12-20","24.783","125.295","45.7","MIYAKO, JA","  216",",,S",,,"  191",",,S","  214","H,,S"
"JAM00047927","2019-12-21","24.783","125.295","45.7","MIYAKO, JA","  124",",,S",,,"  211",",,S","  231","H,,S"
"JAM00047927","2019-12-22","24.783","125.295","45.7","MIYAKO, JA","   51",",,S","  255",",,S",,,"  222","H,,S"
"JAM00047927","2019-12-23","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  236",",,S",,,"  216","H,,S"
"JAM00047927","2019-12-24","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  250",",,S",,,"  220","H,,S"
"JAM00047927","2019-12-25","24.783","125.295","45.7","MIYAKO, JA","  145",",,S","  251",",,S","  188",",,S","  223","H,,S"
"JAM00047927","2019-12-26","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  212","H,,S"
"JAM00047927","2019-12-27","24.783","125.295","45.7","MIYAKO, JA","    5",",,S","  202",",,S",,,"  186","H,,S"
"JAM00047927","2019-12-28","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  180",",,S","  204","H,,S"
"JAM00047927","2019-12-29","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  236",",,S",,,"  217","H,,S"
"JAM00047927","2019-12-30","24.783","125.295","45.7","MIYAKO, JA","  800",",,S","  220",",,S","  189",",,S","  209","H,,S"
"JAM00047927","2019-12-31","24.783","125.295","45.7","MIYAKO, JA","  145",",,S","  194",",,S",,,"  179","H,,S"
"JAM00047927","2020-01-01","24.783","125.295","45.7","MIYAKO, JA",,,,,,,"  174","H,,S"
"JAM00047927","2020-01-02","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  157",",,S","  193","H,,S"
"JAM00047927","2020-01-03","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  192","H,,S"
"JAM00047927","2020-01-04","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  201","H,,S"
"JAM00047927","2020-01-05","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  234",",,S",,,"  211","H,,S"
"JAM00047927","2020-01-06","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  235",",,S","  189",",,S","  214","H,,S"
"JAM00047927","2020-01-07","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  255",",,S",,,"  228","H,,S"
"JAM00047927","2020-01-08","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  184","H,,S"
"JAM00047927","2020-01-09","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  188","H,,S"
"JAM00047927","2020-01-10","24.783","125.295","45.7","MIYAKO, JA",,,,,,,"  193","H,,S"
"JAM00047927","2020-01-11","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  174",",,S","  216","H,,S"
"JAM00047927","2020-01-12","24.783","125.295","45.7","MIYAKO, JA","   20",",,S","  214",",,S",,,"  186","H,,S"
"JAM00047927","2020-01-13","24.783","125.295","45.7","MIYAKO, JA","    5",",,S",,,,,"  193","H,,S"
"JAM00047927","2020-01-14","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  241",",,S",,,"  201","H,,S"
"JAM00047927","2020-01-15","24.783","125.295","45.7","MIYAKO, JA","   15",",,S",,,"  172",",,S","  202","H,,S"
"JAM00047927","2020-01-16","24.783","125.295","45.7","MIYAKO, JA","    5",",,S","  246",",,S",,,"  212","H,,S"
"JAM00047927","2020-01-17","24.783","125.295","45.7","MIYAKO, JA","   10",",,S","  233",",,S",,,"  187","H,,S"
"JAM00047927","2020-01-18","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  196",",,S",,,"  169","H,,S"
"JAM00047927","2020-01-19","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  152",",,S","  177","H,,S"
"JAM00047927","2020-01-20","24.783","125.295","45.7","MIYAKO, JA","    5",",,S",,,,,"  169","H,,S"
"JAM00047927","2020-01-21","24.783","125.295","45.7","MIYAKO, JA","    5",",,S","  218",",,S","  149",",,S","  189","H,,S"
"JAM00047927","2020-01-22","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  244",",,S","  172",",,S","  218","H,,S"
"JAM00047927","2020-01-23","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  253",",,S",,,"  218","H,,S"
"JAM00047927","2020-01-24","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  192",",,S","  228","H,,S"
"JAM00047927","2020-01-25","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  245",",,S",,,"  225","H,,S"
"JAM00047927","2020-01-26","24.783","125.295","45.7","MIYAKO, JA","   10",",,S",,,,,"  223","H,,S"
"JAM00047927","2020-01-27","24.783","125.295","45.7","MIYAKO, JA","  361",",,S",,,,,"  190","H,,S"
"JAM00047927","2020-01-28","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  168","H,,S"
"JAM00047927","2020-01-29","24.783","125.295","45.7","MIYAKO, JA","   84",",,S","  170",",,S",,,"  156","H,,S"
"JAM00047927","2020-01-30","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,,,"  148","H,,S"
"JAM00047927","2020-01-31","24.783","125.295","45.7","MIYAKO, JA","    0",",,S",,,"  137",",,S","  147","H,,S"
"JAM00047927","2020-02-01","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  184",",,S",,,"  156","H,,S"
"JAM00047927","2020-02-02","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  198",",,S",,,"  167","H,,S"
"JAM00047927","2020-02-03","24.783","125.295","45.7","MIYAKO, JA","    0",",,S","  217",",,S","  146",",,S","  187","H,,S"
"JAM00047927","2020-02-04","24.783","125.295","45.7","MIYAKO, JA","  239","B,,S","  240",",,S","  170",",,S","  200","H,,S"
"JAM00047927","2020-02-05","24.783","125.295","45.7","MIYAKO, JA","  104","B,,S",,,,,"  188","H,,S"
"JAM00047927","2020-02-06","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  176",",,S","  197","H,,S"
"JAM00047927","2020-02-07","24.783","125.295","45.7","MIYAKO, JA",,,,,,,"  199","H,,S"
"JAM00047927","2020-02-08","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  175","H,,S"
"JAM00047927","2020-02-09","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  187",",,S",,,"  159","H,,S"
"JAM00047927","2020-02-10","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  145",",,S","  166","H,,S"
"JAM00047927","2020-02-11","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  150",",,S","  201","H,,S"
"JAM00047927","2020-02-12","24.783","125.295","45.7","MIYAKO, JA","   10","B,,S","  255",",,S","  192",",,S","  224","H,,S"
"JAM00047927","2020-02-13","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  262",",,S","  212",",,S","  237","H,,S"
"JAM00047927","2020-02-14","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  271",",,S","  223",",,S","  239","H,,S"
"JAM00047927","2020-02-15","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  271",",,S","  225",",,S","  243","H,,S"
"JAM00047927","2020-02-16","24.783","125.295","45.7","MIYAKO, JA",,,"  240",",,S",,,"  157","H,,S"
"JAM00047927","2020-02-17","24.783","125.295","45.7","MIYAKO, JA","    5","B,,S","  144",",,S",,,"  133","H,,S"
"JAM00047927","2020-02-18","24.783","125.295","45.7","MIYAKO, JA",,,"  156",",,S","  125",",,S","  149","H,,S"
"JAM00047927","2020-02-19","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  205",",,S",,,"  172","H,,S"
"JAM00047927","2020-02-20","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  221",",,S","  148",",,S","  199","H,,S"
"JAM00047927","2020-02-21","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  228",",,S",,,"  203","H,,S"
"JAM00047927","2020-02-22","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  250",",,S","  178",",,S","  211","H,,S"
"JAM00047927","2020-02-23","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  220",",,S",,,"  198","H,,S"
"JAM00047927","2020-02-24","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  191",",,S","  215","H,,S"
"JAM00047927","2020-02-25","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  269",",,S","  206",",,S","  235","H,,S"
"JAM00047927","2020-02-26","24.783","125.295","45.7","MIYAKO, JA","   20","B,,S","  264",",,S",,,"  229","H,,S"
"JAM00047927","2020-02-27","24.783","125.295","45.7","MIYAKO, JA","   61","B,,S","  240",",,S",,,"  209","H,,S"
"JAM00047927","2020-02-28","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  196",",,S","  219","H,,S"
"JAM00047927","2020-02-29","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  260",",,S","  206",",,S","  233","H,,S"
"JAM00047927","2020-03-01","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S","  260",",,S",,,"  211","H,,S"
"JAM00047927","2020-03-02","24.783","125.295","45.7","MIYAKO, JA","   10","B,,S",,,,,"  197","H,,S"
"JAM00047927","2020-03-03","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  235",",,S","  187",",,S","  212","H,,S"
"JAM00047927","2020-03-04","24.783","125.295","45.7","MIYAKO, JA","   10","B,,S","  259",",,S",,,"  203","H,,S"
"JAM00047927","2020-03-05","24.783","125.295","45.7","MIYAKO, JA","  150","B,,S",,,"  160",",,S","  172","H,,S"
"JAM00047927","2020-03-06","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  170",",,S","  201","H,,S"
"JAM00047927","2020-03-07","24.783","125.295","45.7","MIYAKO, JA","  119","B,,S","  254",",,S","  188",",,S","  218","H,,S"
"JAM00047927","2020-03-08","24.783","125.295","45.7","MIYAKO, JA","    5","B,,S",,,"  204",",,S","  226","H,,S"
"JAM00047927","2020-03-09","24.783","125.295","45.7","MIYAKO, JA","   25","B,,S","  262",",,S",,,"  241","H,,S"
"JAM00047927","2020-03-10","24.783","125.295","45.7","MIYAKO, JA","   61","B,,S",,,,,"  179","H,,S"
"JAM00047927","2020-03-11","24.783","125.295","45.7","MIYAKO, JA",,,,,"  166",",,S","  179","H,,S"
"JAM00047927","2020-03-12","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  172",",,S","  207","H,,S"
"JAM00047927","2020-03-13","24.783","125.295","45.7","MIYAKO, JA",,,,,"  190",",,S","  214","H,,S"
"JAM00047927","2020-03-14","24.783","125.295","45.7","MIYAKO, JA",,,,,,,"  169","H,,S"
"JAM00047927","2020-03-15","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  168","H,,S"
"JAM00047927","2020-03-16","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  212",",,S",,,"  182","H,,S"
"JAM00047927","2020-03-17","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  156",",,S","  202","H,,S"
"JAM00047927","2020-03-18","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  186",",,S","  227","H,,S"
"JAM00047927","2020-03-19","24.783","125.295","45.7","MIYAKO, JA","  114","B,,S",,,,,"  206","H,,S"
"JAM00047927","2020-03-20","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S",,,"  186",",,S","  209","H,,S"
"JAM00047927","2020-03-21","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  268",",,S","  202",",,S","  239","H,,S"
"JAM00047927","2020-03-22","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  270",",,S",,,"  243","H,,S"
"JAM00047927","2020-03-23","24.783","125.295","45.7","MIYAKO, JA","    5","B,,S",,,,,"  222","H,,S"
"JAM00047927","2020-03-24","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  230",",,S",,,"  215","H,,S"
"JAM00047927","2020-03-25","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  202",",,S","  234","H,,S"
"JAM00047927","2020-03-26","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  272",",,S","  224",",,S","  245","H,,S"
"JAM00047927","2020-03-27","24.783","125.295","45.7","MIYAKO, JA","  351","B,,S",,,,,"  224","H,,S"
"JAM00047927","2020-03-28","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S",,,,,"  208","H,,S"
"JAM00047927","2020-03-29","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  179",",,S","  207","H,,S"
"JAM00047927","2020-03-30","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  196",",,S","  236","H,,S"
"JAM00047927","2020-03-31","24.783","125.295","45.7","MIYAKO, JA","  361","B,,S",,,,,"  230","H,,S"
"JAM00047927","2020-04-01","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  196","H,,S"
"JAM00047927","2020-04-02","24.783","125.295","45.7","MIYAKO, JA",,,,,,,"  205","H,,S"
"JAM00047927","2020-04-03","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  193",",,S","  221","H,,S"
"JAM00047927","2020-04-04","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  209","H,,S"
"JAM00047927","2020-04-05","24.783","125.295","45.7","MIYAKO, JA","    5","B,,S",,,,,"  199","H,,S"
"JAM00047927","2020-04-06","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  201","H,,S"
"JAM00047927","2020-04-07","24.783","125.295","45.7","MIYAKO, JA","  300","B,,S",,,"  183",",,S","  201","H,,S"
"JAM00047927","2020-04-08","24.783","125.295","45.7","MIYAKO, JA","    5","B,,S",,,"  195",",,S","  216","H,,S"
"JAM00047927","2020-04-09","24.783","125.295","45.7","MIYAKO, JA","  305","B,,S",,,,,"  201","H,,S"
"JAM00047927","2020-04-10","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  216","H,,S"
"JAM00047927","2020-04-11","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  224","H,,S"
"JAM00047927","2020-04-12","24.783","125.295","45.7","MIYAKO, JA","   20","B,,S",,,,,"  177","H,,S"
"JAM00047927","2020-04-13","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  179","H,,S"
"JAM00047927","2020-04-14","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  183","H,,S"
"JAM00047927","2020-04-15","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  157",",,S","  209","H,,S"
"JAM00047927","2020-04-16","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  211","H,,S"
"JAM00047927","2020-04-17","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  187",",,S","  235","H,,S"
"JAM00047927","2020-04-18","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  217",",,S","  251","H,,S"
"JAM00047927","2020-04-19","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  251","H,,S"
"JAM00047927","2020-04-20","24.783","125.295","45.7","MIYAKO, JA","   30","B,,S",,,,,"  227","H,,S"
"JAM00047927","2020-04-21","24.783","125.295","45.7","MIYAKO, JA","   51","B,,S",,,,,"  233","H,,S"
"JAM00047927","2020-04-22","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S",,,,,"  193","H,,S"
"JAM00047927","2020-04-23","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  189","H,,S"
"JAM00047927","2020-04-24","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  176",",,S","  194","H,,S"
"JAM00047927","2020-04-25","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  186",",,S","  216","H,,S"
