"SWE00139182","2018-12-01","59.91","16.69","57.0","SALA A, SW","   13",",,E","   20",",,E","    7",",,E"
"SWE00139182","2018-12-02","59.91","16.69","57.0","SALA A, SW","   44",",,E","   39",",,E","   15",",,E"
"SWE00139182","2018-12-03","59.91","16.69","57.0","SALA A, SW","   57",",,E","   49",",,E","   34",",,E"
"SWE00139182","2018-12-04","59.91","16.69","57.0","SALA A, SW","   31",",,E","   68",",,E","    8",",,E"
"SWE00139182","2018-12-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","   23",",,E","  -33",",,E"
"SWE00139182","2018-12-06","59.91","16.69","57.0","SALA A, SW","   26",",,E","   -4",",,E","  -50",",,E"
"SWE00139182","2018-12-07","59.91","16.69","57.0","SALA A, SW","   41",",,E","   14",",,E","   -4",",,E"
"SWE00139182","2018-12-08","59.91","16.69","57.0","SALA A, SW","   28",",,E","   50",",,E","   -2",",,E"
"SWE00139182","2018-12-09","59.91","16.69","57.0","SALA A, SW","   12",",,E","   40",",,E","   13",",,E"
"SWE00139182","2018-12-10","59.91","16.69","57.0","SALA A, SW","   32",",,E","   13",",,E","  -30",",,E"
"SWE00139182","2018-12-11","59.91","16.69","57.0","SALA A, SW","    2",",,E","   27",",,E","   11",",,E"
"SWE00139182","2018-12-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","   14",",,E","  -10",",,E"
"SWE00139182","2018-12-13","59.91","16.69","57.0","SALA A, SW","    3",",,E","   -7",",,E","  -29",",,E"
"SWE00139182","2018-12-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -15",",,E","  -37",",,E"
"SWE00139182","2018-12-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -36",",,E","  -53",",,E"
"SWE00139182","2018-12-16","59.91","16.69","57.0","SALA A, SW","   53",",,E","   -2",",,E","  -43",",,E"
"SWE00139182","2018-12-17","59.91","16.69","57.0","SALA A, SW","    9",",,E","   -5",",,E","  -21",",,E"
"SWE00139182","2018-12-18","59.91","16.69","57.0","SALA A, SW","    2",",,E","  -12",",,E","  -42",",,E"
"SWE00139182","2018-12-19","59.91","16.69","57.0","SALA A, SW","   16",",,E","    3",",,E","  -90",",,E"
"SWE00139182","2018-12-20","59.91","16.69","57.0","SALA A, SW","    5",",,E","   10",",,E","   -9",",,E"
"SWE00139182","2018-12-21","59.91","16.69","57.0","SALA A, SW","    3",",,E","   -9",",,E","  -31",",,E"
"SWE00139182","2018-12-22","59.91","16.69","57.0","SALA A, SW","    7",",,E","  -31",",,E","  -53",",,E"
"SWE00139182","2018-12-23","59.91","16.69","57.0","SALA A, SW","    1",",,E","  -52",",,E","  -84",",,E"
"SWE00139182","2018-12-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -73",",,E"," -144",",,E"
"SWE00139182","2018-12-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","   37",",,E","  -76",",,E"
"SWE00139182","2018-12-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","   44",",,E","  -17",",,E"
"SWE00139182","2018-12-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","   28",",,E","  -44",",,E"
"SWE00139182","2018-12-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","   -5",",,E","  -71",",,E"
"SWE00139182","2018-12-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -13",",,E","  -73",",,E"
"SWE00139182","2018-12-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -10",",,E","  -52",",,E"
"SWE00139182","2018-12-31","59.91","16.69","57.0","SALA A, SW","    7",",,E","   14",",,E","  -56",",,E"
"SWE00139182","2019-01-01","59.91","16.69","57.0","SALA A, SW","   11",",,E","   51",",,E","   11",",,E"
"SWE00139182","2019-01-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","   29",",,E","  -33",",,E"
"SWE00139182","2019-01-03","59.91","16.69","57.0","SALA A, SW","   10",",,E","   -8",",,E","  -70",",,E"
"SWE00139182","2019-01-04","59.91","16.69","57.0","SALA A, SW","   34",",,E","   54",",,E","  -20",",,E"
"SWE00139182","2019-01-05","59.91","16.69","57.0","SALA A, SW","    2",",,E","   44",",,E","   -8",",,E"
"SWE00139182","2019-01-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","   20",",,E","  -17",",,E"
"SWE00139182","2019-01-07","59.91","16.69","57.0","SALA A, SW","   36",",,E","   31",",,E","   -8",",,E"
"SWE00139182","2019-01-08","59.91","16.69","57.0","SALA A, SW","   27",",,E","    8",",,E","    0",",,E"
"SWE00139182","2019-01-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","    0",",,E","  -56",",,E"
"SWE00139182","2019-01-10","59.91","16.69","57.0","SALA A, SW","    3",",,E","  -13",",,E"," -119",",,E"
"SWE00139182","2019-01-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","   19",",,E","  -13",",,E"
"SWE00139182","2019-01-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","    3",",,E","  -63",",,E"
"SWE00139182","2019-01-13","59.91","16.69","57.0","SALA A, SW","   11",",,E","  -30",",,E","  -92",",,E"
"SWE00139182","2019-01-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -21",",,E","  -84",",,E"
"SWE00139182","2019-01-15","59.91","16.69","57.0","SALA A, SW","    2",",,E","  -16",",,E","  -90",",,E"
"SWE00139182","2019-01-16","59.91","16.69","57.0","SALA A, SW","  117",",,E","  -29",",,E"," -164",",,E"
"SWE00139182","2019-01-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -16",",,E","  -96",",,E"
"SWE00139182","2019-01-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -42",",,E"," -115",",,E"
"SWE00139182","2019-01-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -22",",,E"," -142",",,E"
"SWE00139182","2019-01-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -35",",,E"," -143",",,E"
"SWE00139182","2019-01-21","59.91","16.69","57.0","SALA A, SW","    7",",,E","  -84",",,E"," -216",",,E"
"SWE00139182","2019-01-22","59.91","16.69","57.0","SALA A, SW","   10",",,E","   -8",",,E","  -85",",,E"
"SWE00139182","2019-01-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -23",",,E"," -100",",,E"
"SWE00139182","2019-01-24","59.91","16.69","57.0","SALA A, SW","    1",",,E","  -65",",,E"," -124",",,E"
"SWE00139182","2019-01-25","59.91","16.69","57.0","SALA A, SW","    9",",,E","  -31",",,E","  -75",",,E"
"SWE00139182","2019-01-26","59.91","16.69","57.0","SALA A, SW","    1",",,E","  -46",",,E","  -75",",,E"
"SWE00139182","2019-01-27","59.91","16.69","57.0","SALA A, SW","   26",",,E","  -47",",,E"," -191",",,E"
"SWE00139182","2019-01-28","59.91","16.69","57.0","SALA A, SW","   32",",,E","  -27",",,E","  -66",",,E"
"SWE00139182","2019-01-29","59.91","16.69","57.0","SALA A, SW","    4",",,E","  -28",",,E","  -38",",,E"
"SWE00139182","2019-01-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -35",",,E"," -137",",,E"
"SWE00139182","2019-01-31","59.91","16.69","57.0","SALA A, SW","    3",",,E","  -56",",,E"," -151",",,E"
"SWE00139182","2019-02-01","59.91","16.69","57.0","SALA A, SW","   36",",,E","  -20",",,E","  -57",",,E"
"SWE00139182","2019-02-02","59.91","16.69","57.0","SALA A, SW","   35",",,E","    7",",,E","  -29",",,E"
"SWE00139182","2019-02-03","59.91","16.69","57.0","SALA A, SW","    1",",,E","    1",",,E"," -112",",,E"
"SWE00139182","2019-02-04","59.91","16.69","57.0","SALA A, SW","   17",",,E","  -37",",,E"," -225",",,E"
"SWE00139182","2019-02-05","59.91","16.69","57.0","SALA A, SW","   31",",,E","    8",",,E","  -60",",,E"
"SWE00139182","2019-02-06","59.91","16.69","57.0","SALA A, SW","   10",",,E","  -60",",,E"," -216",",,E"
"SWE00139182","2019-02-07","59.91","16.69","57.0","SALA A, SW","   46",",,E","    6",",,E","  -66",",,E"
"SWE00139182","2019-02-08","59.91","16.69","57.0","SALA A, SW","   33",",,E","   26",",,E","    3",",,E"
"SWE00139182","2019-02-09","59.91","16.69","57.0","SALA A, SW","   41",",,E","   26",",,E","   11",",,E"
"SWE00139182","2019-02-10","59.91","16.69","57.0","SALA A, SW","    3",",,E","   48",",,E","   14",",,E"
"SWE00139182","2019-02-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","   28",",,E","  -19",",,E"
"SWE00139182","2019-02-12","59.91","16.69","57.0","SALA A, SW","   12",",,E","   11",",,E","  -45",",,E"
"SWE00139182","2019-02-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","   82",",,E","  -17",",,E"
"SWE00139182","2019-02-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","   60",",,E","  -21",",,E"
"SWE00139182","2019-02-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","   74",",,E","   21",",,E"
"SWE00139182","2019-02-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","   62",",,E","   16",",,E"
"SWE00139182","2019-02-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","   52",",,E","  -35",",,E"
"SWE00139182","2019-02-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","   58",",,E","   -7",",,E"
"SWE00139182","2019-02-19","59.91","16.69","57.0","SALA A, SW","    7",",,E","   57",",,E","   33",",,E"
"SWE00139182","2019-02-20","59.91","16.69","57.0","SALA A, SW","    1",",,E","   36",",,E","  -21",",,E"
"SWE00139182","2019-02-21","59.91","16.69","57.0","SALA A, SW","    6",",,E","   -5",",,E","  -44",",,E"
"SWE00139182","2019-02-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","   -7",",,E"," -126",",,E"
"SWE00139182","2019-02-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","   53",",,E","  -11",",,E"
"SWE00139182","2019-02-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","   97",",,E","   22",",,E"
"SWE00139182","2019-02-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","   75",",,E","   21",",,E"
"SWE00139182","2019-02-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  107",",,E","   17",",,E"
"SWE00139182","2019-02-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  100",",,E","   -1",",,E"
"SWE00139182","2019-02-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","   67",",,E","    1",",,E"
"SWE00139182","2019-03-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","   32",",,E","  -33",",,E"
"SWE00139182","2019-03-02","59.91","16.69","57.0","SALA A, SW","    6",",,E","   64",",,E","  -28",",,E"
"SWE00139182","2019-03-03","59.91","16.69","57.0","SALA A, SW","   88",",,E","   36",",,E","  -27",",,E"
"SWE00139182","2019-03-04","59.91","16.69","57.0","SALA A, SW","   22",",,E","   14",",,E","  -32",",,E"
"SWE00139182","2019-03-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","    2",",,E"," -112",",,E"
"SWE00139182","2019-03-06","59.91","16.69","57.0","SALA A, SW","   41",",,E","  -18",",,E"," -201",",,E"
"SWE00139182","2019-03-07","59.91","16.69","57.0","SALA A, SW","   33",",,E","   37",",,E","  -24",",,E"
"SWE00139182","2019-03-08","59.91","16.69","57.0","SALA A, SW","   34",",,E","   39",",,E","  -22",",,E"
"SWE00139182","2019-03-09","59.91","16.69","57.0","SALA A, SW","   12",",,E","   14",",,E","  -52",",,E"
"SWE00139182","2019-03-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -13",",,E","  -81",",,E"
"SWE00139182","2019-03-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -11",",,E","  -88",",,E"
"SWE00139182","2019-03-12","59.91","16.69","57.0","SALA A, SW","   39",",,E","   -9",",,E"," -118",",,E"
"SWE00139182","2019-03-13","59.91","16.69","57.0","SALA A, SW","   67",",,E","   22",",,E","  -80",",,E"
"SWE00139182","2019-03-14","59.91","16.69","57.0","SALA A, SW","   17",",,E","   50",",,E","    7",",,E"
"SWE00139182","2019-03-15","59.91","16.69","57.0","SALA A, SW","   21",",,E","   21",",,E","  -29",",,E"
"SWE00139182","2019-03-16","59.91","16.69","57.0","SALA A, SW","    9",",,E","   16",",,E","   -1",",,E"
"SWE00139182","2019-03-17","59.91","16.69","57.0","SALA A, SW","  105",",,E","   47",",,E","   -3",",,E"
"SWE00139182","2019-03-18","59.91","16.69","57.0","SALA A, SW","   16",",,E","   37",",,E","   -3",",,E"
"SWE00139182","2019-03-19","59.91","16.69","57.0","SALA A, SW","    1",",,E","   43",",,E","  -16",",,E"
"SWE00139182","2019-03-20","59.91","16.69","57.0","SALA A, SW","    7",",,E","  107",",,E","  -28",",,E"
"SWE00139182","2019-03-21","59.91","16.69","57.0","SALA A, SW","    1",",,E","  119",",,E","   22",",,E"
"SWE00139182","2019-03-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","   92",",,E","  -33",",,E"
"SWE00139182","2019-03-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  113",",,E","   38",",,E"
"SWE00139182","2019-03-24","59.91","16.69","57.0","SALA A, SW","    1",",,E","   91",",,E","   13",",,E"
"SWE00139182","2019-03-25","59.91","16.69","57.0","SALA A, SW","    1",",,E","   67",",,E","  -26",",,E"
"SWE00139182","2019-03-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","   50",",,E","    0",",,E"
"SWE00139182","2019-03-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  128",",,E","  -19",",,E"
"SWE00139182","2019-03-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  149",",,E","  -30",",,E"
"SWE00139182","2019-03-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  137",",,E","   64",",,E"
"SWE00139182","2019-03-30","59.91","16.69","57.0","SALA A, SW","    2",",,E","  126",",,E","   26",",,E"
"SWE00139182","2019-03-31","59.91","16.69","57.0","SALA A, SW","    0",",,E","   77",",,E","  -14",",,E"
"SWE00139182","2019-04-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","   93",",,E","  -37",",,E"
"SWE00139182","2019-04-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","  111",",,E","  -32",",,E"
"SWE00139182","2019-04-03","59.91","16.69","57.0","SALA A, SW","    0",",,E","  122",",,E","  -26",",,E"
"SWE00139182","2019-04-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","  147",",,E","   -2",",,E"
"SWE00139182","2019-04-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","   72",",,E","   10",",,E"
"SWE00139182","2019-04-06","59.91","16.69","57.0","SALA A, SW","    4",",,E","  152",",,E","  -15",",,E"
"SWE00139182","2019-04-07","59.91","16.69","57.0","SALA A, SW","    1",",,E","   89",",,E","   21",",,E"
"SWE00139182","2019-04-08","59.91","16.69","57.0","SALA A, SW","    0",",,E","   48",",,E","    0",",,E"
"SWE00139182","2019-04-09","59.91","16.69","57.0","SALA A, SW","    1",",,E","   21",",,E","  -19",",,E"
"SWE00139182","2019-04-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","    8",",,E","  -19",",,E"
"SWE00139182","2019-04-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","   43",",,E","  -51",",,E"
"SWE00139182","2019-04-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","   48",",,E","  -88",",,E"
"SWE00139182","2019-04-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","   81",",,E","  -70",",,E"
"SWE00139182","2019-04-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","   91",",,E","  -53",",,E"
"SWE00139182","2019-04-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  113",",,E","  -72",",,E"
"SWE00139182","2019-04-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  146",",,E","  -41",",,E"
"SWE00139182","2019-04-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  177",",,E","  -30",",,E"
"SWE00139182","2019-04-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  202",",,E","  -39",",,E"
"SWE00139182","2019-04-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  193",",,E","  -19",",,E"
"SWE00139182","2019-04-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  215",",,E","  -20",",,E"
"SWE00139182","2019-04-21","59.91","16.69","57.0","SALA A, SW","    0",",,E","  207",",,E","   -8",",,E"
"SWE00139182","2019-04-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","  212",",,E","   68",",,E"
"SWE00139182","2019-04-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  208",",,E","   30",",,E"
"SWE00139182","2019-04-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  212",",,E","    3",",,E"
"SWE00139182","2019-04-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","  204",",,E","   51",",,E"
"SWE00139182","2019-04-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  221",",,E","   98",",,E"
"SWE00139182","2019-04-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  220",",,E","   55",",,E"
"SWE00139182","2019-04-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  182",",,E","   48",",,E"
"SWE00139182","2019-04-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  199",",,E","  -20",",,E"
"SWE00139182","2019-04-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  193",",,E","   40",",,E"
"SWE00139182","2019-05-01","59.91","16.69","57.0","SALA A, SW","   32",",,E","  148",",,E","   21",",,E"
"SWE00139182","2019-05-02","59.91","16.69","57.0","SALA A, SW","   24",",,E","   96",",,E","    5",",,E"
"SWE00139182","2019-05-03","59.91","16.69","57.0","SALA A, SW","    2",",,E","   79",",,E","  -11",",,E"
"SWE00139182","2019-05-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","   88",",,E","  -25",",,E"
"SWE00139182","2019-05-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  115",",,E","  -20",",,E"
"SWE00139182","2019-05-06","59.91","16.69","57.0","SALA A, SW","    4",",,E","  131",",,E","   -6",",,E"
"SWE00139182","2019-05-07","59.91","16.69","57.0","SALA A, SW","    9",",,E","   85",",,E","   11",",,E"
"SWE00139182","2019-05-08","59.91","16.69","57.0","SALA A, SW","    2",",,E","  120",",,E","   -4",",,E"
"SWE00139182","2019-05-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  154",",,E","   36",",,E"
"SWE00139182","2019-05-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  156",",,E","   51",",,E"
"SWE00139182","2019-05-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  178",",,E","   21",",,E"
"SWE00139182","2019-05-12","59.91","16.69","57.0","SALA A, SW","   54",",,E","  149",",,E","   50",",,E"
"SWE00139182","2019-05-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  119",",,E","   41",",,E"
"SWE00139182","2019-05-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  163",",,E","  -20",",,E"
"SWE00139182","2019-05-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  180",",,E","   -5",",,E"
"SWE00139182","2019-05-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  201",",,E","    3",",,E"
"SWE00139182","2019-05-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  210",",,E","   12",",,E"
"SWE00139182","2019-05-18","59.91","16.69","57.0","SALA A, SW","   10",",,E","  220",",,E","   79",",,E"
"SWE00139182","2019-05-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  235",",,E","  106",",,E"
"SWE00139182","2019-05-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  249",",,E","  124",",,E"
"SWE00139182","2019-05-21","59.91","16.69","57.0","SALA A, SW","    0",",,E","  254",",,E","   92",",,E"
"SWE00139182","2019-05-22","59.91","16.69","57.0","SALA A, SW","    8",",,E","  240",",,E","  112",",,E"
"SWE00139182","2019-05-23","59.91","16.69","57.0","SALA A, SW","   63",",,E","  189",",,E","   95",",,E"
"SWE00139182","2019-05-24","59.91","16.69","57.0","SALA A, SW","  103",",,E","  189",",,E","   55",",,E"
"SWE00139182","2019-05-25","59.91","16.69","57.0","SALA A, SW","   30",",,E","  168",",,E","   86",",,E"
"SWE00139182","2019-05-26","59.91","16.69","57.0","SALA A, SW","   97",",,E","  129",",,E","   89",",,E"
"SWE00139182","2019-05-27","59.91","16.69","57.0","SALA A, SW","   33",",,E","  135",",,E","   35",",,E"
"SWE00139182","2019-05-28","59.91","16.69","57.0","SALA A, SW","   33",",,E","  170",",,E","   89",",,E"
"SWE00139182","2019-05-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  153",",,E","   55",",,E"
"SWE00139182","2019-05-30","59.91","16.69","57.0","SALA A, SW","   29",",,E","  148",",,E","   42",",,E"
"SWE00139182","2019-05-31","59.91","16.69","57.0","SALA A, SW","    0",",,E","  179",",,E","   61",",,E"
"SWE00139182","2019-06-01","59.91","16.69","57.0","SALA A, SW","   33",",,E","  165",",,E","   48",",,E"
"SWE00139182","2019-06-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","  203",",,E","   95",",,E"
"SWE00139182","2019-06-03","59.91","16.69","57.0","SALA A, SW","   59",",,E","  216",",,E","  120",",,E"
"SWE00139182","2019-06-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","  210",",,E","  121",",,E"
"SWE00139182","2019-06-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  273",",,E","   93",",,E"
"SWE00139182","2019-06-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","  297",",,E","  148",",,E"
"SWE00139182","2019-06-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  282",",,E","  150",",,E"
"SWE00139182","2019-06-08","59.91","16.69","57.0","SALA A, SW","    0",",,E","  273",",,E","  138",",,E"
"SWE00139182","2019-06-09","59.91","16.69","57.0","SALA A, SW","   31",",,E","  192",",,E","  119",",,E"
"SWE00139182","2019-06-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  205",",,E","   97",",,E"
"SWE00139182","2019-06-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  190",",,E","   45",",,E"
"SWE00139182","2019-06-12","59.91","16.69","57.0","SALA A, SW","   92",",,E","  137",",,E","   86",",,E"
"SWE00139182","2019-06-13","59.91","16.69","57.0","SALA A, SW","   16",",,E","  136",",,E","   81",",,E"
"SWE00139182","2019-06-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  236",",,E","  121",",,E"
"SWE00139182","2019-06-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  270",",,E","   98",",,E"
"SWE00139182","2019-06-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  263",",,E","  104",",,E"
"SWE00139182","2019-06-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  240",",,E","  140",",,E"
"SWE00139182","2019-06-18","59.91","16.69","57.0","SALA A, SW","   24",",,E","  218",",,E","  129",",,E"
"SWE00139182","2019-06-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  260",",,E","  137",",,E"
"SWE00139182","2019-06-20","59.91","16.69","57.0","SALA A, SW","   20",",,E","  274",",,E","  132",",,E"
"SWE00139182","2019-06-21","59.91","16.69","57.0","SALA A, SW","    0",",,E","  221",",,E","  134",",,E"
"SWE00139182","2019-06-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","  219",",,E","   99",",,E"
"SWE00139182","2019-06-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  218",",,E","   53",",,E"
"SWE00139182","2019-06-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  236",",,E","   60",",,E"
"SWE00139182","2019-06-25","59.91","16.69","57.0","SALA A, SW","   27",",,E","  223",",,E","  118",",,E"
"SWE00139182","2019-06-26","59.91","16.69","57.0","SALA A, SW","   65",",,E","  216",",,E","  136",",,E"
"SWE00139182","2019-06-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  203",",,E","   92",",,E"
"SWE00139182","2019-06-28","59.91","16.69","57.0","SALA A, SW","    1",",,E","  220",",,E","   73",",,E"
"SWE00139182","2019-06-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  261",",,E","  133",",,E"
"SWE00139182","2019-06-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  272",",,E","  129",",,E"
"SWE00139182","2019-07-01","59.91","16.69","57.0","SALA A, SW","   51",",,E","  258",",,E","  128",",,E"
"SWE00139182","2019-07-02","59.91","16.69","57.0","SALA A, SW","   10",",,E","  175",",,E","   95",",,E"
"SWE00139182","2019-07-03","59.91","16.69","57.0","SALA A, SW","   34",",,E","  171",",,E","   70",",,E"
"SWE00139182","2019-07-04","59.91","16.69","57.0","SALA A, SW","   72",",,E","  158",",,E","   78",",,E"
"SWE00139182","2019-07-05","59.91","16.69","57.0","SALA A, SW","   41",",,E","  166",",,E","   76",",,E"
"SWE00139182","2019-07-06","59.91","16.69","57.0","SALA A, SW","    5",",,E","  213",",,E","   66",",,E"
"SWE00139182","2019-07-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  186",",,E","  108",",,E"
"SWE00139182","2019-07-08","59.91","16.69","57.0","SALA A, SW","    2",",,E","  196",",,E","   97",",,E"
"SWE00139182","2019-07-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  163",",,E","  106",",,E"
"SWE00139182","2019-07-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  225",",,E","   69",",,E"
"SWE00139182","2019-07-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  208",",,E","  117",",,E"
"SWE00139182","2019-07-12","59.91","16.69","57.0","SALA A, SW","  123",",,E","  168",",,E","   62",",,E"
"SWE00139182","2019-07-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  233",",,E","   67",",,E"
"SWE00139182","2019-07-14","59.91","16.69","57.0","SALA A, SW","    3",",,E","  255",",,E","   52",",,E"
"SWE00139182","2019-07-15","59.91","16.69","57.0","SALA A, SW","  167",",,E","  196",",,E","   80",",,E"
"SWE00139182","2019-07-16","59.91","16.69","57.0","SALA A, SW","   29",",,E","  167",",,E","   85",",,E"
"SWE00139182","2019-07-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  210",",,E","  124",",,E"
"SWE00139182","2019-07-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  262",",,E","  101",",,E"
"SWE00139182","2019-07-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  272",",,E","   97",",,E"
"SWE00139182","2019-07-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  273",",,E","   93",",,E"
"SWE00139182","2019-07-21","59.91","16.69","57.0","SALA A, SW","   36",",,E","  253",",,E","  103",",,E"
"SWE00139182","2019-07-22","59.91","16.69","57.0","SALA A, SW","   46",",,E","  232",",,E","  141",",,E"
"SWE00139182","2019-07-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  222",",,E","  136",",,E"
"SWE00139182","2019-07-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  287",",,E","  102",",,E"
"SWE00139182","2019-07-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","  316",",,E","  133",",,E"
"SWE00139182","2019-07-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  311",",,E","  152",",,E"
"SWE00139182","2019-07-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  299",",,E","  136",",,E"
"SWE00139182","2019-07-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  308",",,E","  151",",,E"
"SWE00139182","2019-07-29","59.91","16.69","57.0","SALA A, SW","   55",",,E","  249",",,E","  152",",,E"
"SWE00139182","2019-07-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  180",",,E","  102",",,E"
