"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SYM00040030","2019-07-30","35.117","36.75","303.0","HAMA, SY",,,,,"  404",",,S","  216",",,S","  297","H,,S"
"SYM00040030","2019-07-31","35.117","36.75","303.0","HAMA, SY",,,,,"  396",",,S","  190",",,S","  323","H,,S"
"SYM00040030","2019-08-01","35.117","36.75","303.0","HAMA, SY",,,,,"  393",",,S","  211",",,S","  344","H,,S"
"SYM00040030","2019-08-02","35.117","36.75","303.0","HAMA, SY",,,,,"  343",",,S","  235",",,S","  298","H,,S"
"SYM00040030","2019-08-03","35.117","36.75","303.0","HAMA, SY",,,,,"  355",",,S","  244",",,S","  306","H,,S"
"SYM00040030","2019-08-04","35.117","36.75","303.0","HAMA, SY",,,,,"  366",",,S",,,"  308","H,,S"
"SYM00040030","2019-08-05","35.117","36.75","303.0","HAMA, SY",,,,,,,"  246",",,S","  310","H,,S"
"SYM00040030","2019-08-07","35.117","36.75","303.0","HAMA, SY",,,,,"  373",",,S","  223",",,S","  308","H,,S"
"SYM00040030","2019-08-08","35.117","36.75","303.0","HAMA, SY",,,,,"  360",",,S","  215",",,S","  309","H,,S"
"SYM00040030","2019-08-09","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  285","H,,S"
"SYM00040030","2019-08-10","35.117","36.75","303.0","HAMA, SY",,,,,"  363",",,S","  242",",,S","  303","H,,S"
"SYM00040030","2019-08-11","35.117","36.75","303.0","HAMA, SY",,,,,"  390",",,S","  246",",,S","  324","H,,S"
"SYM00040030","2019-08-12","35.117","36.75","303.0","HAMA, SY",,,,,"  392",",,S","  238",",,S","  328","H,,S"
"SYM00040030","2019-08-13","35.117","36.75","303.0","HAMA, SY",,,,,"  414",",,S","  254",",,S","  320","H,,S"
"SYM00040030","2019-08-14","35.117","36.75","303.0","HAMA, SY",,,,,"  384",",,S","  250",",,S","  336","H,,S"
"SYM00040030","2019-08-15","35.117","36.75","303.0","HAMA, SY",,,,,"  341",",,S",,,"  299","H,,S"
"SYM00040030","2019-08-16","35.117","36.75","303.0","HAMA, SY",,,,,"  341",",,S",,,"  318","H,,S"
"SYM00040030","2019-08-18","35.117","36.75","303.0","HAMA, SY",,,,,,,"  237",",,S","  304","H,,S"
"SYM00040030","2019-08-19","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  276","H,,S"
"SYM00040030","2019-08-20","35.117","36.75","303.0","HAMA, SY",,,,,"  344",",,S","  231",",,S","  294","H,,S"
"SYM00040030","2019-08-21","35.117","36.75","303.0","HAMA, SY",,,,,"  350",",,S","  225",",,S","  299","H,,S"
"SYM00040030","2019-08-22","35.117","36.75","303.0","HAMA, SY",,,,,"  364",",,S","  208",",,S","  308","H,,S"
"SYM00040030","2019-08-23","35.117","36.75","303.0","HAMA, SY",,,,,"  384",",,S","  213",",,S","  292","H,,S"
"SYM00040030","2019-08-24","35.117","36.75","303.0","HAMA, SY",,,,,"  398",",,S","  223",",,S","  313","H,,S"
"SYM00040030","2019-08-25","35.117","36.75","303.0","HAMA, SY",,,,,"  400",",,S","  236",",,S","  321","H,,S"
"SYM00040030","2019-08-26","35.117","36.75","303.0","HAMA, SY",,,,,"  394",",,S",,,"  309","H,,S"
"SYM00040030","2019-08-27","35.117","36.75","303.0","HAMA, SY",,,,,"  392",",,S","  244",",,S","  322","H,,S"
"SYM00040030","2019-08-28","35.117","36.75","303.0","HAMA, SY",,,,,,,"  222",",,S","  325","H,,S"
"SYM00040030","2019-08-29","35.117","36.75","303.0","HAMA, SY",,,,,"  395",",,S",,,"  356","H,,S"
"SYM00040030","2019-08-30","35.117","36.75","303.0","HAMA, SY",,,,,"  367",",,S","  245",",,S","  328","H,,S"
"SYM00040030","2019-08-31","35.117","36.75","303.0","HAMA, SY",,,,,"  375",",,S","  223",",,S","  312","H,,S"
"SYM00040030","2019-09-01","35.117","36.75","303.0","HAMA, SY",,,,,"  372",",,S","  224",",,S","  329","H,,S"
"SYM00040030","2019-09-02","35.117","36.75","303.0","HAMA, SY",,,,,"  366",",,S","  218",",,S","  315","H,,S"
"SYM00040030","2019-09-03","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  305","H,,S"
"SYM00040030","2019-09-04","35.117","36.75","303.0","HAMA, SY",,,,,"  356",",,S","  220",",,S","  303","H,,S"
"SYM00040030","2019-09-05","35.117","36.75","303.0","HAMA, SY",,,,,"  388",",,S","  220",",,S","  292","H,,S"
"SYM00040030","2019-09-06","35.117","36.75","303.0","HAMA, SY",,,,,,,"  218",",,S","  266","H,,S"
"SYM00040030","2019-09-07","35.117","36.75","303.0","HAMA, SY",,,,,"  324",",,S",,,"  252","H,,S"
"SYM00040030","2019-09-08","35.117","36.75","303.0","HAMA, SY",,,,,"  334",",,S","  228",",,S","  282","H,,S"
"SYM00040030","2019-09-09","35.117","36.75","303.0","HAMA, SY",,,,,"  328",",,S","  230",",,S","  274","H,,S"
"SYM00040030","2019-09-10","35.117","36.75","303.0","HAMA, SY",,,,,"  348",",,S","  198",",,S","  274","H,,S"
"SYM00040030","2019-09-11","35.117","36.75","303.0","HAMA, SY",,,,,,,"  210",",,S","  289","H,,S"
"SYM00040030","2019-09-12","35.117","36.75","303.0","HAMA, SY",,,,,"  339",",,S","  211",",,S","  298","H,,S"
"SYM00040030","2019-09-13","35.117","36.75","303.0","HAMA, SY",,,,,"  353",",,S","  217",",,S","  282","H,,S"
"SYM00040030","2019-09-14","35.117","36.75","303.0","HAMA, SY",,,,,"  367",",,S","  210",",,S","  303","H,,S"
"SYM00040030","2019-09-15","35.117","36.75","303.0","HAMA, SY",,,,,"  314",",,S","  220",",,S","  267","H,,S"
"SYM00040030","2019-09-16","35.117","36.75","303.0","HAMA, SY",,,,,"  312",",,S","  213",",,S","  262","H,,S"
"SYM00040030","2019-09-17","35.117","36.75","303.0","HAMA, SY",,,,,"  336",",,S",,,"  264","H,,S"
"SYM00040030","2019-09-18","35.117","36.75","303.0","HAMA, SY",,,,,"  354",",,S","  182",",,S","  295","H,,S"
"SYM00040030","2019-09-19","35.117","36.75","303.0","HAMA, SY",,,,,"  384",",,S","  196",",,S","  309","H,,S"
"SYM00040030","2019-09-20","35.117","36.75","303.0","HAMA, SY",,,,,"  360",",,S","  202",",,S","  274","H,,S"
"SYM00040030","2019-09-21","35.117","36.75","303.0","HAMA, SY",,,,,"  325",",,S","  210",",,S","  259","H,,S"
"SYM00040030","2019-09-22","35.117","36.75","303.0","HAMA, SY",,,,,"  316",",,S","  184",",,S","  257","H,,S"
"SYM00040030","2019-09-23","35.117","36.75","303.0","HAMA, SY",,,,,"  318",",,S","  174",",,S","  249","H,,S"
"SYM00040030","2019-09-24","35.117","36.75","303.0","HAMA, SY",,,,,"  338",",,S","  158",",,S","  249","H,,S"
"SYM00040030","2019-09-25","35.117","36.75","303.0","HAMA, SY",,,,,"  344",",,S",,,"  284","H,,S"
"SYM00040030","2019-09-26","35.117","36.75","303.0","HAMA, SY",,,,,"  332",",,S","  188",",,S","  283","H,,S"
"SYM00040030","2019-09-27","35.117","36.75","303.0","HAMA, SY",,,,,"  344",",,S","  192",",,S","  257","H,,S"
"SYM00040030","2019-09-28","35.117","36.75","303.0","HAMA, SY",,,,,"  345",",,S","  180",",,S","  271","H,,S"
"SYM00040030","2019-09-29","35.117","36.75","303.0","HAMA, SY",,,,,"  342",",,S","  176",",,S","  277","H,,S"
"SYM00040030","2019-09-30","35.117","36.75","303.0","HAMA, SY",,,,,"  336",",,S","  184",",,S","  246","H,,S"
"SYM00040030","2019-10-01","35.117","36.75","303.0","HAMA, SY",,,,,"  348",",,S","  176",",,S","  257","H,,S"
"SYM00040030","2019-10-02","35.117","36.75","303.0","HAMA, SY",,,,,"  340",",,S","  165",",,S","  252","H,,S"
"SYM00040030","2019-10-03","35.117","36.75","303.0","HAMA, SY",,,,,"  311",",,S",,,"  265","H,,S"
"SYM00040030","2019-10-04","35.117","36.75","303.0","HAMA, SY",,,,,"  333",",,S",,,"  272","H,,S"
"SYM00040030","2019-10-06","35.117","36.75","303.0","HAMA, SY",,,,,"  296",",,S",,,"  244","H,,S"
"SYM00040030","2019-10-07","35.117","36.75","303.0","HAMA, SY",,,,,"  298",",,S","  192",",,S","  254","H,,S"
"SYM00040030","2019-10-08","35.117","36.75","303.0","HAMA, SY",,,,,,,"  146",",,S","  234","H,,S"
"SYM00040030","2019-10-09","35.117","36.75","303.0","HAMA, SY",,,,,"  352",",,S","  180",",,S","  266","H,,S"
"SYM00040030","2019-10-10","35.117","36.75","303.0","HAMA, SY",,,,,"  344",",,S","  168",",,S","  244","H,,S"
"SYM00040030","2019-10-11","35.117","36.75","303.0","HAMA, SY",,,,,"  326",",,S","  175",",,S","  247","H,,S"
"SYM00040030","2019-10-12","35.117","36.75","303.0","HAMA, SY",,,,,"  343",",,S","  172",",,S","  262","H,,S"
"SYM00040030","2019-10-13","35.117","36.75","303.0","HAMA, SY",,,,,"  344",",,S",,,"  288","H,,S"
"SYM00040030","2019-10-14","35.117","36.75","303.0","HAMA, SY",,,,,"  359",",,S","  168",",,S","  267","H,,S"
"SYM00040030","2019-10-15","35.117","36.75","303.0","HAMA, SY",,,,,"  350",",,S","  196",",,S","  289","H,,S"
"SYM00040030","2019-10-16","35.117","36.75","303.0","HAMA, SY",,,,,"  340",",,S","  174",",,S","  278","H,,S"
"SYM00040030","2019-10-17","35.117","36.75","303.0","HAMA, SY",,,,,"  314",",,S",,,"  242","H,,S"
"SYM00040030","2019-10-18","35.117","36.75","303.0","HAMA, SY",,,,,"  299",",,S",,,"  234","H,,S"
"SYM00040030","2019-10-19","35.117","36.75","303.0","HAMA, SY",,,,,"  302",",,S","  170",",,S","  271","H,,S"
"SYM00040030","2019-10-20","35.117","36.75","303.0","HAMA, SY",,,,,"  292",",,S","  166",",,S","  231","H,,S"
"SYM00040030","2019-10-21","35.117","36.75","303.0","HAMA, SY",,,,,"  300",",,S","  160",",,S","  201","H,,S"
"SYM00040030","2019-10-22","35.117","36.75","303.0","HAMA, SY",,,,,"  266",",,S","  110",",,S","  196","H,,S"
"SYM00040030","2019-10-23","35.117","36.75","303.0","HAMA, SY",,,,,"  216",",,S","  124",",,S","  185","H,,S"
"SYM00040030","2019-10-24","35.117","36.75","303.0","HAMA, SY",,,,,"  202",",,S","  145",",,S","  167","H,,S"
"SYM00040030","2019-10-25","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  179","H,,S"
"SYM00040030","2019-10-26","35.117","36.75","303.0","HAMA, SY",,,,,"  252",",,S","  136",",,S","  197","H,,S"
"SYM00040030","2019-10-27","35.117","36.75","303.0","HAMA, SY",,,,,"  266",",,S","  130",",,S","  184","H,,S"
"SYM00040030","2019-10-28","35.117","36.75","303.0","HAMA, SY",,,,,,,"  126",",,S","  156","H,,S"
"SYM00040030","2019-10-29","35.117","36.75","303.0","HAMA, SY",,,,,"  224",",,S",,,"  173","H,,S"
"SYM00040030","2019-10-30","35.117","36.75","303.0","HAMA, SY",,,,,"  252",",,S","  131",",,S","  201","H,,S"
"SYM00040030","2019-10-31","35.117","36.75","303.0","HAMA, SY",,,,,"  263",",,S","  132",",,S","  176","H,,S"
"SYM00040030","2019-11-01","35.117","36.75","303.0","HAMA, SY",,,,,"  245",",,S","  129",",,S","  187","H,,S"
"SYM00040030","2019-11-02","35.117","36.75","303.0","HAMA, SY",,,,,"  248",",,S","  159",",,S","  209","H,,S"
"SYM00040030","2019-11-03","35.117","36.75","303.0","HAMA, SY",,,,,"  224",",,S","  120",",,S","  171","H,,S"
"SYM00040030","2019-11-04","35.117","36.75","303.0","HAMA, SY",,,,,"  256",",,S","  102",",,S","  171","H,,S"
"SYM00040030","2019-11-05","35.117","36.75","303.0","HAMA, SY",,,,,"  264",",,S","   92",",,S","  161","H,,S"
"SYM00040030","2019-11-06","35.117","36.75","303.0","HAMA, SY",,,,,"  258",",,S","   98",",,S","  181","H,,S"
"SYM00040030","2019-11-07","35.117","36.75","303.0","HAMA, SY",,,,,,,"  100",",,S","  178","H,,S"
"SYM00040030","2019-11-08","35.117","36.75","303.0","HAMA, SY",,,,,"  290",",,S","  110",",,S","  182","H,,S"
"SYM00040030","2019-11-09","35.117","36.75","303.0","HAMA, SY",,,,,"  276",",,S","  112",",,S","  188","H,,S"
"SYM00040030","2019-11-10","35.117","36.75","303.0","HAMA, SY",,,,,,,"  110",",,S","  192","H,,S"
"SYM00040030","2019-11-11","35.117","36.75","303.0","HAMA, SY",,,,,"  268",",,S","   86",",,S","  165","H,,S"
"SYM00040030","2019-11-12","35.117","36.75","303.0","HAMA, SY",,,,,"  260",",,S","   60",",,S","  151","H,,S"
"SYM00040030","2019-11-13","35.117","36.75","303.0","HAMA, SY",,,,,"  268",",,S","   82",",,S","  182","H,,S"
"SYM00040030","2019-11-14","35.117","36.75","303.0","HAMA, SY",,,,,"  266",",,S",,,"  187","H,,S"
"SYM00040030","2019-11-15","35.117","36.75","303.0","HAMA, SY",,,,,"  269",",,S","  120",",,S","  196","H,,S"
"SYM00040030","2019-11-16","35.117","36.75","303.0","HAMA, SY",,,,,"  256",",,S",,,"  213","H,,S"
"SYM00040030","2019-11-17","35.117","36.75","303.0","HAMA, SY",,,,,"  234",",,S","   63",",,S","  152","H,,S"
"SYM00040030","2019-11-18","35.117","36.75","303.0","HAMA, SY",,,,,"  222",",,S","   24",",,S","  119","H,,S"
"SYM00040030","2019-11-19","35.117","36.75","303.0","HAMA, SY",,,,,"  226",",,S","   20",",,S","  108","H,,S"
"SYM00040030","2019-11-20","35.117","36.75","303.0","HAMA, SY",,,,,"  228",",,S","   38",",,S","  128","H,,S"
"SYM00040030","2019-11-21","35.117","36.75","303.0","HAMA, SY",,,,,,,"   60",",,S","  126","H,,S"
"SYM00040030","2019-11-22","35.117","36.75","303.0","HAMA, SY",,,,,,,"   48",",,S","   96","H,,S"
"SYM00040030","2019-11-23","35.117","36.75","303.0","HAMA, SY",,,,,"  175",",,S","   22",",,S","   82","H,,S"
"SYM00040030","2019-11-24","35.117","36.75","303.0","HAMA, SY",,,,,"  190",",,S","   44",",,S","  114","H,,S"
"SYM00040030","2019-11-25","35.117","36.75","303.0","HAMA, SY",,,,,"  150",",,S","   24",",,S","   73","H,,S"
"SYM00040030","2019-11-26","35.117","36.75","303.0","HAMA, SY",,,,,"  204",",,S","   31",",,S","  108","H,,S"
"SYM00040030","2019-11-27","35.117","36.75","303.0","HAMA, SY",,,,,"  124",",,S","   82",",,S","  108","H,,S"
"SYM00040030","2019-11-28","35.117","36.75","303.0","HAMA, SY",,,,,"  167",",,S","  112",",,S","  124","H,,S"
"SYM00040030","2019-11-29","35.117","36.75","303.0","HAMA, SY",,,,,"  175",",,S","  115",",,S","  137","H,,S"
"SYM00040030","2019-11-30","35.117","36.75","303.0","HAMA, SY",,,,,"  220",",,S","  103",",,S","  170","H,,S"
"SYM00040030","2019-12-01","35.117","36.75","303.0","HAMA, SY",,,,,"  238",",,S","   95",",,S","  158","H,,S"
"SYM00040030","2019-12-02","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  130","H,,S"
"SYM00040030","2019-12-03","35.117","36.75","303.0","HAMA, SY",,,,,,,"   57",",,S","  114","H,,S"
"SYM00040030","2019-12-04","35.117","36.75","303.0","HAMA, SY",,,,,"  192",",,S","   56",",,S","  133","H,,S"
"SYM00040030","2019-12-05","35.117","36.75","303.0","HAMA, SY",,,,,"  138",",,S","  106",",,S","  125","H,,S"
"SYM00040030","2019-12-06","35.117","36.75","303.0","HAMA, SY",,,,,"  126",",,S",,,"  102","H,,S"
"SYM00040030","2019-12-07","35.117","36.75","303.0","HAMA, SY",,,,,"  160",",,S","   87",",,S","  123","H,,S"
"SYM00040030","2019-12-09","35.117","36.75","303.0","HAMA, SY",,,,,"  116",",,S","   64",",,S","   99","H,,S"
"SYM00040030","2019-12-10","35.117","36.75","303.0","HAMA, SY",,,,,"  136",",,S",,,"  107","H,,S"
"SYM00040030","2019-12-11","35.117","36.75","303.0","HAMA, SY",,,,,,,"   86",",,S","  104","H,,S"
"SYM00040030","2019-12-12","35.117","36.75","303.0","HAMA, SY",,,,,"  117",",,S",,,"  102","H,,S"
"SYM00040030","2019-12-13","35.117","36.75","303.0","HAMA, SY",,,,,"  119",",,S","   95",",,S","  108","H,,S"
"SYM00040030","2019-12-14","35.117","36.75","303.0","HAMA, SY","   41","B,,S",,,"  150",",,S","   98",",,S","  123","H,,S"
"SYM00040030","2019-12-15","35.117","36.75","303.0","HAMA, SY",,,,,"  128",",,S","   55",",,S","   93","H,,S"
"SYM00040030","2019-12-16","35.117","36.75","303.0","HAMA, SY",,,,,"  151",",,S","   52",",,S","   94","H,,S"
"SYM00040030","2019-12-17","35.117","36.75","303.0","HAMA, SY",,,,,"  194",",,S","   43",",,S","  103","H,,S"
"SYM00040030","2019-12-18","35.117","36.75","303.0","HAMA, SY",,,,,,,"   38",",,S","  115","H,,S"
"SYM00040030","2019-12-19","35.117","36.75","303.0","HAMA, SY",,,,,"  197",",,S",,,"  111","H,,S"
"SYM00040030","2019-12-20","35.117","36.75","303.0","HAMA, SY",,,,,"  192",",,S","   26",",,S","   93","H,,S"
"SYM00040030","2019-12-21","35.117","36.75","303.0","HAMA, SY",,,,,"  178",",,S","   24",",,S","   86","H,,S"
"SYM00040030","2019-12-22","35.117","36.75","303.0","HAMA, SY",,,,,"  162",",,S","   18",",,S","   82","H,,S"
"SYM00040030","2019-12-23","35.117","36.75","303.0","HAMA, SY",,,,,"   76",",,S",,,"   60","H,,S"
"SYM00040030","2019-12-24","35.117","36.75","303.0","HAMA, SY",,,,,"  207",",,S","   38",",,S","  131","H,,S"
"SYM00040030","2019-12-25","35.117","36.75","303.0","HAMA, SY",,,,,"  134",",,S","   86",",,S","  108","H,,S"
"SYM00040030","2019-12-26","35.117","36.75","303.0","HAMA, SY","  211","D,,S",,,"  115",",,S",,,"   94","H,,S"
"SYM00040030","2019-12-27","35.117","36.75","303.0","HAMA, SY",,,,,"  115",",,S",,,"   92","H,,S"
"SYM00040030","2019-12-28","35.117","36.75","303.0","HAMA, SY",,,,,"   97",",,S",,,"   79","H,,S"
"SYM00040030","2019-12-29","35.117","36.75","303.0","HAMA, SY","   43","B,,S",,,"  108",",,S","   82",",,S","   98","H,,S"
"SYM00040030","2019-12-30","35.117","36.75","303.0","HAMA, SY",,,,,"  121",",,S","   65",",,S","   86","H,,S"
"SYM00040030","2019-12-31","35.117","36.75","303.0","HAMA, SY",,,,,,,"   60",",,S","   93","H,,S"
"SYM00040030","2020-01-01","35.117","36.75","303.0","HAMA, SY",,,,,,,"   60",",,S","   91","H,,S"
"SYM00040030","2020-01-02","35.117","36.75","303.0","HAMA, SY",,,,,"  104",",,S","   60",",,S","   80","H,,S"
"SYM00040030","2020-01-03","35.117","36.75","303.0","HAMA, SY",,,,,"  120",",,S","   80",",,S","   91","H,,S"
"SYM00040030","2020-01-04","35.117","36.75","303.0","HAMA, SY",,,,,"  117",",,S","   43",",,S","   84","H,,S"
"SYM00040030","2020-01-05","35.117","36.75","303.0","HAMA, SY",,,,,"  136",",,S","   78",",,S","   97","H,,S"
"SYM00040030","2020-01-06","35.117","36.75","303.0","HAMA, SY",,,,,"   97",",,S","   64",",,S","   78","H,,S"
"SYM00040030","2020-01-07","35.117","36.75","303.0","HAMA, SY",,,,,"  124",",,S","   61",",,S","   84","H,,S"
"SYM00040030","2020-01-08","35.117","36.75","303.0","HAMA, SY",,,,,"  116",",,S",,,"   82","H,,S"
"SYM00040030","2020-01-09","35.117","36.75","303.0","HAMA, SY",,,,,"   96",",,S",,,"   83","H,,S"
"SYM00040030","2020-01-10","35.117","36.75","303.0","HAMA, SY",,,,,"  109",",,S","   36",",,S","   63","H,,S"
"SYM00040030","2020-01-12","35.117","36.75","303.0","HAMA, SY",,,,,,,"   53",",,S","  117","H,,S"
"SYM00040030","2020-01-14","35.117","36.75","303.0","HAMA, SY",,,,,"  150",",,S","   38",",,S","   86","H,,S"
"SYM00040030","2020-01-15","35.117","36.75","303.0","HAMA, SY",,,,,,,"   14",",,S","   58","H,,S"
"SYM00040030","2020-01-16","35.117","36.75","303.0","HAMA, SY",,,,,"  101",",,S","   24",",,S","   71","H,,S"
"SYM00040030","2020-01-17","35.117","36.75","303.0","HAMA, SY",,,,,"   94",",,S","   59",",,S","   76","H,,S"
"SYM00040030","2020-01-18","35.117","36.75","303.0","HAMA, SY","   10",",,S",,,"   98",",,S","   58",",,S","   77","H,,S"
"SYM00040030","2020-01-19","35.117","36.75","303.0","HAMA, SY","    0",",,S",,,"  102",",,S",,,"   88","H,,S"
"SYM00040030","2020-01-20","35.117","36.75","303.0","HAMA, SY","   23","B,,S",,,"   96",",,S","   63",",,S","   77","H,,S"
"SYM00040030","2020-01-21","35.117","36.75","303.0","HAMA, SY",,,,,"   92",",,S",,,"   66","H,,S"
"SYM00040030","2020-01-22","35.117","36.75","303.0","HAMA, SY",,,,,"  131",",,S","   24",",,S","   75","H,,S"
"SYM00040030","2020-01-23","35.117","36.75","303.0","HAMA, SY",,,,,"  138",",,S","   26",",,S","   91","H,,S"
"SYM00040030","2020-01-24","35.117","36.75","303.0","HAMA, SY",,,,,"  109",",,S",,,"   62","H,,S"
"SYM00040030","2020-01-25","35.117","36.75","303.0","HAMA, SY",,,,,"  126",",,S","  -15",",,S","   71","H,,S"
"SYM00040030","2020-01-26","35.117","36.75","303.0","HAMA, SY",,,,,"  156",",,S",,,"  108","H,,S"
"SYM00040030","2020-01-27","35.117","36.75","303.0","HAMA, SY",,,,,"  168",",,S",,,"   91","H,,S"
"SYM00040030","2020-01-28","35.117","36.75","303.0","HAMA, SY",,,,,"  136",",,S","   40",",,S","   89","H,,S"
"SYM00040030","2020-01-29","35.117","36.75","303.0","HAMA, SY",,,,,"  142",",,S",,,"   91","H,,S"
"SYM00040030","2020-01-30","35.117","36.75","303.0","HAMA, SY",,,,,"  152",",,S","   64",",,S","  112","H,,S"
"SYM00040030","2020-01-31","35.117","36.75","303.0","HAMA, SY",,,,,"  127",",,S",,,"   91","H,,S"
"SYM00040030","2020-02-01","35.117","36.75","303.0","HAMA, SY",,,,,,,"   53",",,S","  104","H,,S"
"SYM00040030","2020-02-02","35.117","36.75","303.0","HAMA, SY",,,,,"  140",",,S",,,"   95","H,,S"
"SYM00040030","2020-02-03","35.117","36.75","303.0","HAMA, SY",,,,,,,"   30",",,S","   88","H,,S"
"SYM00040030","2020-02-04","35.117","36.75","303.0","HAMA, SY",,,,,,,"   36",",,S","  103","H,,S"
"SYM00040030","2020-02-05","35.117","36.75","303.0","HAMA, SY",,,,,"  199",",,S",,,"  131","H,,S"
"SYM00040030","2020-02-06","35.117","36.75","303.0","HAMA, SY",,,,,"  154",",,S","   68",",,S","  109","H,,S"
"SYM00040030","2020-02-07","35.117","36.75","303.0","HAMA, SY",,,,,"  123",",,S",,,"  102","H,,S"
"SYM00040030","2020-02-08","35.117","36.75","303.0","HAMA, SY","   51","B,,S",,,"   92",",,S",,,"   72","H,,S"
"SYM00040030","2020-02-09","35.117","36.75","303.0","HAMA, SY",,,,,"   61",",,S","    8",",,S","   33","H,,S"
"SYM00040030","2020-02-10","35.117","36.75","303.0","HAMA, SY",,,,,"   34",",,S","  -23",",,S","    2","H,,S"
"SYM00040030","2020-02-11","35.117","36.75","303.0","HAMA, SY",,,,,"   59",",,S","  -42",",,S","    3","H,,S"
"SYM00040030","2020-02-13","35.117","36.75","303.0","HAMA, SY",,,,,"   33",",,S","   12",",,S","   25","H,,S"
"SYM00040030","2020-02-14","35.117","36.75","303.0","HAMA, SY",,,,,"   92",",,S","   22",",,S","   54","H,,S"
"SYM00040030","2020-02-15","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"   48","H,,S"
"SYM00040030","2020-02-16","35.117","36.75","303.0","HAMA, SY",,,,,"  116",",,S","   37",",,S","   71","H,,S"
"SYM00040030","2020-02-17","35.117","36.75","303.0","HAMA, SY",,,,,"  136",",,S","   56",",,S","   98","H,,S"
"SYM00040030","2020-02-18","35.117","36.75","303.0","HAMA, SY",,,,,"  156",",,S","   52",",,S","   98","H,,S"
"SYM00040030","2020-02-19","35.117","36.75","303.0","HAMA, SY",,,,,"  135",",,S","   56",",,S","   97","H,,S"
"SYM00040030","2020-02-20","35.117","36.75","303.0","HAMA, SY",,,,,"  172",",,S","   86",",,S","  121","H,,S"
"SYM00040030","2020-02-21","35.117","36.75","303.0","HAMA, SY",,,,,"  196",",,S",,,"  159","H,,S"
"SYM00040030","2020-02-22","35.117","36.75","303.0","HAMA, SY",,,,,"  155",",,S","   80",",,S","  123","H,,S"
"SYM00040030","2020-02-23","35.117","36.75","303.0","HAMA, SY",,,,,"  168",",,S","   78",",,S","  121","H,,S"
"SYM00040030","2020-02-24","35.117","36.75","303.0","HAMA, SY",,,,,"  178",",,S","   75",",,S","  131","H,,S"
"SYM00040030","2020-02-25","35.117","36.75","303.0","HAMA, SY",,,,,"  208",",,S","   62",",,S","  147","H,,S"
"SYM00040030","2020-02-26","35.117","36.75","303.0","HAMA, SY",,,,,"  198",",,S","   87",",,S","  139","H,,S"
"SYM00040030","2020-02-27","35.117","36.75","303.0","HAMA, SY",,,,,"  184",",,S","   58",",,S","  116","H,,S"
"SYM00040030","2020-02-28","35.117","36.75","303.0","HAMA, SY",,,,,,,"   92",",,S","  131","H,,S"
"SYM00040030","2020-02-29","35.117","36.75","303.0","HAMA, SY",,,,,"  168",",,S","   80",",,S","  131","H,,S"
"SYM00040030","2020-03-01","35.117","36.75","303.0","HAMA, SY",,,,,"  157",",,S","   58",",,S","  106","H,,S"
"SYM00040030","2020-03-02","35.117","36.75","303.0","HAMA, SY",,,,,"  181",",,S",,,"  152","H,,S"
"SYM00040030","2020-03-03","35.117","36.75","303.0","HAMA, SY",,,,,"  196",",,S","   69",",,S","  146","H,,S"
"SYM00040030","2020-03-04","35.117","36.75","303.0","HAMA, SY",,,,,"  240",",,S","   46",",,S","  148","H,,S"
"SYM00040030","2020-03-05","35.117","36.75","303.0","HAMA, SY",,,,,"  218",",,S","   50",",,S","  145","H,,S"
"SYM00040030","2020-03-06","35.117","36.75","303.0","HAMA, SY",,,,,"  188",",,S",,,"  148","H,,S"
"SYM00040030","2020-03-07","35.117","36.75","303.0","HAMA, SY",,,,,"  224",",,S","  120",",,S","  169","H,,S"
"SYM00040030","2020-03-08","35.117","36.75","303.0","HAMA, SY",,,,,"  250",",,S",,,"  192","H,,S"
"SYM00040030","2020-03-09","35.117","36.75","303.0","HAMA, SY",,,,,"  270",",,S","   76",",,S","  171","H,,S"
"SYM00040030","2020-03-11","35.117","36.75","303.0","HAMA, SY",,,,,"  244",",,S","   85",",,S","  172","H,,S"
"SYM00040030","2020-03-12","35.117","36.75","303.0","HAMA, SY",,,,,"  200",",,S","  112",",,S","  169","H,,S"
"SYM00040030","2020-03-13","35.117","36.75","303.0","HAMA, SY",,,,,"  210",",,S",,,"  156","H,,S"
"SYM00040030","2020-03-14","35.117","36.75","303.0","HAMA, SY",,,,,"  158",",,S",,,"  136","H,,S"
"SYM00040030","2020-03-15","35.117","36.75","303.0","HAMA, SY",,,,,"  230",",,S","   98",",,S","  157","H,,S"
"SYM00040030","2020-03-16","35.117","36.75","303.0","HAMA, SY",,,,,"  214",",,S","  132",",,S","  174","H,,S"
"SYM00040030","2020-03-17","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  134","H,,S"
"SYM00040030","2020-03-18","35.117","36.75","303.0","HAMA, SY",,,,,"  107",",,S","   82",",,S","   98","H,,S"
