"CA007056616","2018-12-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  200",",,C"," -126",",,C"," -185",",,C"," -156",",,C",,,,
"CA007056616","2018-12-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  190",",,C","  -97",",,C"," -199",",,C"," -148",",,C",,,,
"CA007056616","2018-12-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  180",",,C","   20",",,C"," -112",",,C","  -46",",,C","   25",",,C","  350",",,C"
"CA007056616","2018-12-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  170",",,C","   17",",,C","   -9",",,C","    4",",,C","   21",",,C","  370",",,C"
"CA007056616","2018-12-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  150",",,C","   10",",,C","  -59",",,C","  -24",",,C",,,,
"CA007056616","2018-12-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   39",",,C","  150",",,C","  -13",",,C","  -62",",,C","  -37",",,C","   36",",,C","  380",",,C"
"CA007056616","2018-12-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  200",",,C","  -45",",,C","  -76",",,C","  -61",",,C","   34",",,C","  470",",,C"
"CA007056616","2018-12-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  150",",,C","  -54",",,C"," -103",",,C","  -78",",,C","   23",",,C","  330",",,C"
"CA007056616","2018-12-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  140",",,C","   -3",",,C","  -54",",,C","  -28",",,C",,,,
"CA007056616","2018-12-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  298",",,C","  150",",,C","   41",",,C","  -19",",,C","   11",",,C",,,,
"CA007056616","2018-12-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   47",",,C","   60",",,C","   99",",,C","  -57",",,C","   21",",,C","   22",",,C","  440",",,C"
"CA007056616","2018-12-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   20",",,C","  -49",",,C"," -132",",,C","  -90",",,C","   33",",,C","  320",",,C"
"CA007056616","2018-12-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   10",",,C"," -104",",,C"," -150",",,C"," -127",",,C","   35",",,C","  310",",,C"
"CA007056616","2018-12-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   30",",,C"," -105",",,C"," -164",",,C"," -134",",,C","   35",",,C","  390",",,C"
"CA007056616","2018-12-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   30",",,C","  -90",",,C"," -143",",,C"," -116",",,C","   32",",,C","  420",",,C"
"CA007056616","2018-12-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   30",",,C"," -114",",,C"," -155",",,C"," -134",",,C","   33",",,C","  380",",,C"
"CA007056616","2018-12-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   93",",,C","   40",",,C","   -6",",,C"," -134",",,C","  -70",",,C",,,,
"CA007056616","2018-12-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   25",",,C","  130",",,C","  -13",",,C"," -181",",,C","  -97",",,C","   34",",,C","  420",",,C"
"CA007056616","2018-12-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  120",",,C"," -102",",,C"," -207",",,C"," -155",",,C",,,,
"CA007056616","2018-12-31","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  120",",,C","  -36",",,C"," -109",",,C","  -72",",,C",,,,
"CA007056616","2019-01-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  114",",,C","  210",",,C","  -27",",,C"," -182",",,C"," -105",",,C","   33",",,C","  490",",,C"
"CA007056616","2019-01-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  210",",,C"," -144",",,C"," -235",",,C"," -190",",,C",,,,
"CA007056616","2019-01-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  200",",,C","  -73",",,C"," -215",",,C"," -144",",,C","   19",",,C","  330",",,C"
"CA007056616","2019-01-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    7",",,C","  200",",,C","    7",",,C","  -80",",,C","  -36",",,C","   21",",,C","  400",",,C"
"CA007056616","2019-01-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  190",",,C","   14",",,C","  -20",",,C","   -3",",,C",,,,
"CA007056616","2019-01-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   11",",,C","  190",",,C","  -20",",,C"," -138",",,C","  -79",",,C","   35",",,C","  530",",,C"
"CA007056616","2019-01-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  130",",,C"," -121",",,C"," -163",",,C"," -142",",,C","   36",",,C","  430",",,C"
"CA007056616","2019-01-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   39",",,C","  140",",,C","  -37",",,C"," -147",",,C","  -92",",,C",,,,
"CA007056616","2019-01-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   47",",,C","  220",",,C","  -28",",,C","  -49",",,C","  -39",",,C","   36",",,C","  620",",,C"
"CA007056616","2019-01-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   17",",,C","  170",",,C","  -35",",,C"," -119",",,C","  -77",",,C","    1",",,C","  430",",,C"
"CA007056616","2019-01-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  140",",,C"," -119",",,C"," -168",",,C"," -144",",,C","   28",",,C","  330",",,C"
"CA007056616","2019-01-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  160",",,C"," -138",",,C"," -176",",,C"," -157",",,C",,,,
"CA007056616","2019-01-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  150",",,C"," -114",",,C"," -197",",,C"," -155",",,C",,,,
"CA007056616","2019-01-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    3",",,C","  160",",,C"," -104",",,C"," -157",",,C"," -131",",,C","   21",",,C","  350",",,C"
"CA007056616","2019-01-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  150",",,C","  -66",",,C"," -141",",,C"," -104",",,C",,,,
"CA007056616","2019-01-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   10",",,C","  140",",,C","  -12",",,C"," -198",",,C"," -105",",,C","   15",",,C","  480",",,C"
"CA007056616","2019-01-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  150",",,C"," -171",",,C"," -258",",,C"," -214",",,C",,,,
"CA007056616","2019-01-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   11",",,C","  150",",,C","  -60",",,C"," -202",",,C"," -131",",,C","   33",",,C","  510",",,C"
"CA007056616","2019-01-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    3",",,C","  160",",,C"," -202",",,C"," -275",",,C"," -239",",,C","   36",",,C","  350",",,C"
"CA007056616","2019-01-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  125",",,C","  170",",,C"," -137",",,C"," -252",",,C"," -195",",,C","   35",",,C","  630",",,C"
"CA007056616","2019-01-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   11",",,C","  380",",,C"," -136",",,C"," -171",",,C"," -153",",,C","   34",",,C","  590",",,C"
"CA007056616","2019-01-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  340",",,C"," -102",",,C"," -188",",,C"," -145",",,C","   34",",,C","  410",",,C"
"CA007056616","2019-01-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   85",",,C",,,"  -77",",,C"," -164",",,C"," -121",",,C",,,,
"CA007056616","2019-01-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   71",",,C",,,"  -32",",,C","  -83",",,C","  -57",",,C",,,,
"CA007056616","2019-01-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    3",",,C","  450",",,C","  -38",",,C"," -136",",,C","  -87",",,C","   20",",,C","  330",",,C"
"CA007056616","2019-01-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    6",",,C","  420",",,C"," -135",",,C"," -222",",,C"," -178",",,C",,,,
"CA007056616","2019-01-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   31",",,C","  420",",,C","  -53",",,C"," -234",",,C"," -144",",,C","   22",",,C","  390",",,C"
"CA007056616","2019-01-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    5",",,C","  440",",,C","  -88",",,C"," -246",",,C"," -167",",,C","   23",",,C","  370",",,C"
"CA007056616","2019-01-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  420",",,C"," -134",",,C"," -247",",,C"," -190",",,C",,,,
"CA007056616","2019-01-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   87",",,C","  460",",,C","  -86",",,C"," -144",",,C"," -115",",,C","   21",",,C","  350",",,C"
"CA007056616","2019-01-31","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  520",",,C"," -135",",,C"," -211",",,C"," -173",",,C","   21",",,C","  390",",,C"
"CA007056616","2019-02-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  480",",,C"," -135",",,C"," -212",",,C"," -173",",,C","   22",",,C","  390",",,C"
"CA007056616","2019-02-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  450",",,C"," -101",",,C"," -188",",,C"," -144",",,C","   21",",,C","  380",",,C"
"CA007056616","2019-02-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  440",",,C","  -92",",,C"," -215",",,C"," -154",",,C",,,,
"CA007056616","2019-02-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    8",",,C","  440",",,C","  -43",",,C","  -98",",,C","  -71",",,C",,,,
"CA007056616","2019-02-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   15",",,C","  430",",,C","  -37",",,C"," -102",",,C","  -69",",,C","   33",",,C","  420",",,C"
"CA007056616","2019-02-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   16",",,C","  430",",,C"," -101",",,C"," -128",",,C"," -114",",,C","   34",",,C","  310",",,C"
"CA007056616","2019-02-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   15",",,C","  430",",,C","  -34",",,C"," -121",",,C","  -77",",,C",,,,
"CA007056616","2019-02-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   15",",,C","  460",",,C","   46",",,C"," -115",",,C","  -34",",,C","   25",",,C","  630",",,C"
"CA007056616","2019-02-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  400",",,C"," -107",",,C"," -167",",,C"," -137",",,C","   26",",,C","  420",",,C"
"CA007056616","2019-02-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  400",",,C","  -98",",,C"," -150",",,C"," -124",",,C","   34",",,C","  350",",,C"
"CA007056616","2019-02-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  400",",,C"," -132",",,C"," -192",",,C"," -162",",,C","   34",",,C","  360",",,C"
"CA007056616","2019-02-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  400",",,C"," -122",",,C"," -207",",,C"," -164",",,C",,,,
"CA007056616","2019-02-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   69",",,C","  420",",,C","  -95",",,C"," -136",",,C"," -116",",,C","    4",",,C","  380",",,C"
"CA007056616","2019-02-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  490",",,C","  -61",",,C"," -134",",,C","  -97",",,C",,,,
"CA007056616","2019-02-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  111",",,C","  500",",,C","  -41",",,C"," -157",",,C","  -99",",,C",,,,
"CA007056616","2019-02-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  600",",,C","  -20",",,C"," -135",",,C","  -78",",,C","   22",",,C","  430",",,C"
"CA007056616","2019-02-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  570",",,C"," -110",",,C"," -214",",,C"," -162",",,C",,,,
"CA007056616","2019-02-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  560",",,C"," -118",",,C"," -249",",,C"," -183",",,C","   30",",,C","  370",",,C"
"CA007056616","2019-02-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  560",",,C"," -120",",,C"," -204",",,C"," -162",",,C","   31",",,C","  310",",,C"
"CA007056616","2019-02-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  550",",,C","  -86",",,C"," -163",",,C"," -125",",,C","   20",",,C","  330",",,C"
"CA007056616","2019-02-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   46",",,C","  540",",,C","  -68",",,C"," -121",",,C","  -95",",,C",,,,
"CA007056616","2019-02-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  600",",,C","  -41",",,C"," -136",",,C","  -88",",,C",,,,
"CA007056616","2019-02-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  580",",,C","  -40",",,C"," -103",",,C","  -71",",,C",,,,
"CA007056616","2019-02-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  145",",,C","  560",",,C","  -27",",,C","  -94",",,C","  -60",",,C","   14",",,C","  440",",,C"
"CA007056616","2019-02-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   66",",,C","  720",",,C","  -49",",,C"," -165",",,C"," -107",",,C","   32",",,C","  500",",,C"
"CA007056616","2019-02-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  710",",,C"," -154",",,C"," -193",",,C"," -174",",,C","   29",",,C","  460",",,C"
"CA007056616","2019-02-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  660",",,C"," -126",",,C"," -201",",,C"," -164",",,C","   33",",,C","  350",",,C"
"CA007056616","2019-02-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  640",",,C","  -88",",,C"," -243",",,C"," -165",",,C",,,,
"CA007056616","2019-03-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  640",",,C","  -46",",,C"," -150",",,C","  -98",",,C","   21",",,C","  350",",,C"
"CA007056616","2019-03-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  620",",,C","  -34",",,C"," -131",",,C","  -83",",,C",,,,
"CA007056616","2019-03-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  610",",,C","  -16",",,C"," -106",",,C","  -61",",,C",,,,
"CA007056616","2019-03-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   18",",,C","  600",",,C","  -25",",,C","  -79",",,C","  -52",",,C",,,,
"CA007056616","2019-03-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  630",",,C","  -73",",,C"," -122",",,C","  -97",",,C","   23",",,C","  360",",,C"
"CA007056616","2019-03-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  600",",,C","  -96",",,C"," -186",",,C"," -141",",,C","   26",",,C","  330",",,C"
"CA007056616","2019-03-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  600",",,C"," -115",",,C"," -174",",,C"," -145",",,C","   28",",,C","  310",",,C"
"CA007056616","2019-03-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  600",",,C","  -57",",,C"," -152",",,C"," -104",",,C","   21",",,C","  520",",,C"
"CA007056616","2019-03-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  580",",,C","  -48",",,C"," -145",",,C","  -97",",,C","   32",",,C","  390",",,C"
"CA007056616","2019-03-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   69",",,C","  580",",,C","  -28",",,C"," -176",",,C"," -102",",,C",,,,
"CA007056616","2019-03-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    7",",,C","  640",",,C","   16",",,C","  -42",",,C","  -13",",,C","   21",",,C","  390",",,C"
"CA007056616","2019-03-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  610",",,C","  -25",",,C"," -119",",,C","  -72",",,C",,,,
"CA007056616","2019-03-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  610",",,C","   10",",,C"," -105",",,C","  -48",",,C","   20",",,C","  400",",,C"
"CA007056616","2019-03-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  600",",,C","   35",",,C","  -16",",,C","    9",",,C",,,,
"CA007056616","2019-03-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   20",",,C","  550",",,C","  108",",,C","   25",",,C","   67",",,C","   23",",,C","  560",",,C"
"CA007056616","2019-03-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   27",",,C","  360",",,C","   42",",,C","  -90",",,C","  -24",",,C","   20",",,C","  490",",,C"
"CA007056616","2019-03-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  380",",,C","  -50",",,C"," -104",",,C","  -77",",,C","   29",",,C","  370",",,C"
"CA007056616","2019-03-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  380",",,C","  -58",",,C"," -115",",,C","  -87",",,C",,,,
"CA007056616","2019-03-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  380",",,C","  -45",",,C"," -105",",,C","  -75",",,C",,,,
"CA007056616","2019-03-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  380",",,C","   31",",,C"," -107",",,C","  -38",",,C","   23",",,C","  400",",,C"
"CA007056616","2019-03-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  370",",,C","   71",",,C","    3",",,C","   37",",,C","   22",",,C","  390",",,C"
"CA007056616","2019-03-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  102",",,C","  340",",,C","   32",",,C","   -7",",,C","   13",",,C","    1",",,C","  640",",,C"
"CA007056616","2019-03-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   23",",,C","  570",",,C","   21",",,C","  -22",",,C","   -1",",,C","    1",",,C","  550",",,C"
"CA007056616","2019-03-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  550",",,C","   13",",,C","  -90",",,C","  -39",",,C","   20",",,C","  380",",,C"
"CA007056616","2019-03-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  540",",,C","  -34",",,C"," -117",",,C","  -76",",,C","   32",",,C","  480",",,C"
"CA007056616","2019-03-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  540",",,C","  -27",",,C"," -142",",,C","  -85",",,C","   22",",,C","  380",",,C"
"CA007056616","2019-03-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  530",",,C","   32",",,C"," -119",",,C","  -44",",,C","   20",",,C","  500",",,C"
"CA007056616","2019-03-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    3",",,C","  530",",,C","   76",",,C","  -15",",,C","   30",",,C","   21",",,C","  560",",,C"
"CA007056616","2019-03-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  470",",,C","   40",",,C","  -57",",,C","   -9",",,C","   36",",,C","  330",",,C"
"CA007056616","2019-03-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   49",",,C","  450",",,C","  -16",",,C","  -95",",,C","  -55",",,C","    1",",,C","  310",",,C"
"CA007056616","2019-03-31","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  106",",,C","  490",",,C","   28",",,C","  -16",",,C","    6",",,C","   25",",,C","  360",",,C"
"CA007056616","2019-04-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  470",",,C","  -10",",,C","  -75",",,C","  -43",",,C","   20",",,C","  430",",,C"
"CA007056616","2019-04-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  470",",,C","   41",",,C","  -34",",,C","    3",",,C","   22",",,C","  420",",,C"
"CA007056616","2019-04-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    4",",,C","  460",",,C","   50",",,C","   -4",",,C","   23",",,C","   25",",,C","  390",",,C"
"CA007056616","2019-04-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  450",",,C","   -4",",,C","  -72",",,C","  -38",",,C","   33",",,C","  450",",,C"
"CA007056616","2019-04-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  440",",,C","   14",",,C","  -90",",,C","  -38",",,C","   21",",,C","  370",",,C"
"CA007056616","2019-04-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   21",",,C","  460",",,C","   41",",,C","  -22",",,C","   10",",,C","   19",",,C","  370",",,C"
"CA007056616","2019-04-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  430",",,C","   14",",,C","  -46",",,C","  -16",",,C","   33",",,C","  330",",,C"
"CA007056616","2019-04-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   48",",,C","  420",",,C","  -27",",,C","  -66",",,C","  -47",",,C","    2",",,C","  330",",,C"
"CA007056616","2019-04-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    4",",,C","  510",",,C","  -12",",,C","  -52",",,C","  -32",",,C","    3",",,C","  340",",,C"
"CA007056616","2019-04-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  460",",,C","   30",",,C","  -53",",,C","  -11",",,C",,,,
"CA007056616","2019-04-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  430",",,C","   60",",,C","   -4",",,C","   28",",,C",,,,
"CA007056616","2019-04-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  410",",,C","   52",",,C","  -16",",,C","   18",",,C",,,,
"CA007056616","2019-04-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   20",",,C","  370",",,C","  127",",,C","   17",",,C","   72",",,C","   18",",,C","  540",",,C"
"CA007056616","2019-04-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  240",",,C","   75",",,C","    2",",,C","   39",",,C",,,,
"CA007056616","2019-04-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  124",",,C","  220",",,C","   28",",,C","    0",",,C","   14",",,C","   34",",,C","  460",",,C"
"CA007056616","2019-04-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   11",",,C","  220",",,C","   42",",,C","    6",",,C","   24",",,C","   33",",,C","  420",",,C"
"CA007056616","2019-04-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  190",",,C","   85",",,C","    2",",,C","   43",",,C",,,,
"CA007056616","2019-04-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  157",",,C","  140",",,C","   82",",,C","  -21",",,C","   30",",,C","   18",",,C","  470",",,C"
"CA007056616","2019-04-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   65",",,C","  110",",,C","   65",",,C","   27",",,C","   46",",,C",,,,
"CA007056616","2019-04-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  144",",,C","   50",",,C","   59",",,C","   22",",,C","   40",",,C",,,,
"CA007056616","2019-04-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  156",",,C","   38",",,C","   97",",,C","   19",",,C","  450",",,C"
"CA007056616","2019-04-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  110",",,C","   22",",,C","   66",",,C",,,,
"CA007056616","2019-04-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   72",",,C","    6",",,C","   39",",,C","    1",",,C","  380",",,C"
"CA007056616","2019-04-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   46",",,C",,,"   21",",,C","    0",",,C","   11",",,C","    4",",,C","  310",",,C"
"CA007056616","2019-04-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   48",",,C","    1",",,C","   24",",,C",,,,
"CA007056616","2019-04-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   56",",,C",,,"   76",",,C","    1",",,C","   38",",,C","    1",",,C","  310",",,C"
"CA007056616","2019-04-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  180",",,C",,,"  112",",,C","   33",",,C","   73",",,C","   20",",,C","  400",",,C"
"CA007056616","2019-04-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   16",",,C",,,"   41",",,C","   -4",",,C","   18",",,C","   32",",,C","  330",",,C"
"CA007056616","2019-04-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   55",",,C","  -23",",,C","   16",",,C","   33",",,C","  360",",,C"
"CA007056616","2019-04-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   66",",,C","   -5",",,C","   31",",,C","   36",",,C","  350",",,C"
"CA007056616","2019-05-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   70",",,C","  -28",",,C","   21",",,C","   33",",,C","  360",",,C"
"CA007056616","2019-05-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   71",",,C","   11",",,C","   41",",,C",,,,
"CA007056616","2019-05-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   15",",,C",,,"  101",",,C","   -7",",,C","   47",",,C",,,,
"CA007056616","2019-05-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  144",",,C","   36",",,C","   90",",,C",,,,
"CA007056616","2019-05-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  146",",,C","   23",",,C","   84",",,C",,,,
"CA007056616","2019-05-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  197",",,C","    6",",,C","  101",",,C",,,,
"CA007056616","2019-05-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  124",",,C","   21",",,C","   72",",,C","   30",",,C","  420",",,C"
"CA007056616","2019-05-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   72",",,C","   18",",,C","   45",",,C","   33",",,C","  370",",,C"
"CA007056616","2019-05-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    3",",,C",,,"  102",",,C","   16",",,C","   59",",,C",,,,
"CA007056616","2019-05-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  241",",,C",,,"   82",",,C","   50",",,C","   66",",,C","   17",",,C","  360",",,C"
"CA007056616","2019-05-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C",,,"   87",",,C","   39",",,C","   63",",,C","   31",",,C","  350",",,C"
