"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000001474","2019-05-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  230",",,E","   74",",,E","  162","H,,S"
"GM000001474","2019-05-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  238",",,E","   93",",,E","  167","H,,S"
"GM000001474","2019-05-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   34",",,E","    0",",,E","  240",",,E","  116",",,E","  172","H,,S"
"GM000001474","2019-05-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   35",",,E","    0",",,E","  146",",,E","  111",",,E","  133","H,,S"
"GM000001474","2019-05-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  172",",,E","   58",",,E","  128","H,,S"
"GM000001474","2019-05-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  213",",,E","   34",",,E","  143","H,,S"
"GM000001474","2019-05-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  246",",,E","   64",",,E","  151","H,,S"
"GM000001474","2019-05-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  157",",,E","   66",",,E","  121","H,,S"
"GM000001474","2019-05-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   19",",,E","    0",",,E","  219",",,E","   69",",,E","  150","H,,S"
"GM000001474","2019-05-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  186",",,E","   79",",,E","  149","H,,S"
"GM000001474","2019-05-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  168",",,E","   47",",,E","  122","H,,S"
"GM000001474","2019-05-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  176",",,E","   27",",,E","  113","H,,S"
"GM000001474","2019-05-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  194",",,E","   94",",,E","  154","H,,S"
"GM000001474","2019-05-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  244",",,E","  123",",,E","  186","H,,S"
"GM000001474","2019-06-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  262",",,E","  122",",,E","  188","H,,S"
"GM000001474","2019-06-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   22",",,E","    0",",,E","  310",",,E","  122",",,E","  223","H,,S"
"GM000001474","2019-06-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   30",",,E","    0",",,E","  247",",,E","  130",",,E","  188","H,,S"
"GM000001474","2019-06-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","  238",",,E","  126",",,E","  189","H,,S"
"GM000001474","2019-06-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  277",",,E","  184",",,E","  227","H,,S"
"GM000001474","2019-06-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","  212",",,E","  113",",,E","  172","H,,S"
"GM000001474","2019-06-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   12",",,E","    0",",,E","  239",",,E","   73",",,E","  173","H,,S"
"GM000001474","2019-06-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  182",",,E","  120",",,E","  150","H,,S"
"GM000001474","2019-06-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  229",",,E","   90",",,E","  168","H,,S"
"GM000001474","2019-06-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   64",",,E","    0",",,E","  247",",,E","  147",",,E","  187","H,,S"
"GM000001474","2019-06-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   72",",,E","    0",",,E","  217",",,E","  162",",,E","  184","H,,S"
"GM000001474","2019-06-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   58",",,E","    0",",,E","  203",",,E","  113",",,E","  167","H,,S"
"GM000001474","2019-06-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  230",",,E","  114",",,E","  174","H,,S"
"GM000001474","2019-06-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","  272",",,E","  125",",,E","  204","H,,S"
"GM000001474","2019-06-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  228",",,E","  107",",,E","  189","H,,S"
"GM000001474","2019-06-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   16",",,E","    0",",,E","  237",",,E","   93",",,E","  169","H,,S"
"GM000001474","2019-06-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  264",",,E","   97",",,E","  199","H,,S"
"GM000001474","2019-06-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   28",",,E","    0",",,E","  290",",,E","  161",",,E","  224","H,,S"
"GM000001474","2019-06-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   93",",,E","    0",",,E","  310",",,E","  154",",,E","  224","H,,S"
"GM000001474","2019-06-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","  234",",,E","  147",",,E","  182","H,,S"
"GM000001474","2019-06-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  223",",,E","  116",",,E","  168","H,,S"
"GM000001474","2019-06-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  234",",,E","   87",",,E","  175","H,,S"
"GM000001474","2019-06-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  282",",,E","  132",",,E","  211","H,,S"
"GM000001474","2019-06-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  300",",,E","  166",",,E","  237","H,,S"
"GM000001474","2019-06-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  333",",,E","  190",",,E","  268","H,,S"
"GM000001474","2019-06-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  277",",,E","  148",",,E","  217","H,,S"
"GM000001474","2019-06-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  197",",,E","  134",",,E","  156","H,,S"
"GM000001474","2019-06-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  230",",,E","  135",",,E","  177","H,,S"
"GM000001474","2019-06-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  316",",,E","   98",",,E","  224","H,,S"
"GM000001474","2019-06-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  354",",,E","  143",",,E","  242","H,,S"
"GM000001474","2019-07-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  261",",,E","  128",",,E","  191","H,,S"
"GM000001474","2019-07-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  206",",,E","   85",",,E","  160","H,,S"
"GM000001474","2019-07-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  206",",,E","   69",",,E","  142","H,,S"
"GM000001474","2019-07-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  221",",,E","   66",",,E","  159","H,,S"
"GM000001474","2019-07-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  205",",,E","  129",",,E","  176","H,,S"
"GM000001474","2019-07-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   26",",,E","    0",",,E","  198",",,E","  118",",,E","  152","H,,S"
"GM000001474","2019-07-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  173",",,E","  102",",,E","  141","H,,S"
"GM000001474","2019-07-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  174",",,E","   87",",,E","  134","H,,S"
"GM000001474","2019-07-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  187",",,E","  110",",,E","  144","H,,S"
"GM000001474","2019-07-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   18",",,E","    0",",,E","  187",",,E","  124",",,E","  157","H,,S"
"GM000001474","2019-07-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   12",",,E","    0",",,E","  201",",,E","  126",",,E","  163","H,,S"
"GM000001474","2019-07-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   40",",,E","    0",",,E","  228",",,E","  146",",,E","  178","H,,S"
"GM000001474","2019-07-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  179",",,E","  131",",,E","  157","H,,S"
"GM000001474","2019-07-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  175",",,E","  126",",,E","  146","H,,S"
"GM000001474","2019-07-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  201",",,E","  132",",,E","  152","H,,S"
"GM000001474","2019-07-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  193",",,E","  128",",,E","  157","H,,S"
"GM000001474","2019-07-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  224",",,E","  138",",,E","  174","H,,S"
"GM000001474","2019-07-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  267",",,E","  105",",,E","  197","H,,S"
"GM000001474","2019-07-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  256",",,E","  146",",,E","  202","H,,S"
"GM000001474","2019-07-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  190",",,E","    0",",,E","  295",",,E","  154",",,E","  198","H,,S"
"GM000001474","2019-07-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  250",",,E","  135",",,E","  191","H,,S"
"GM000001474","2019-07-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  275",",,E","  116",",,E","  197","H,,S"
"GM000001474","2019-07-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  319",",,E","  146",",,E","  242","H,,S"
"GM000001474","2019-07-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  354",",,E","  180",",,E","  278","H,,S"
"GM000001474","2019-07-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  374",",,E","  220",",,E","  299","H,,S"
"GM000001474","2019-07-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  325",",,E","  206",",,E","  264","H,,S"
"GM000001474","2019-07-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  297",",,E","  173",",,E","  241","H,,S"
"GM000001474","2019-07-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  301",",,E","  177",",,E","  234","H,,S"
"GM000001474","2019-07-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  248",",,E","  193",",,E","  214","H,,S"
"GM000001474","2019-07-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  302",",,E","  175",",,E","  239","H,,S"
"GM000001474","2019-07-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  265",",,E","  147",",,E","  200","H,,S"
"GM000001474","2019-08-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","  253",",,E","  125",",,E","  192","H,,S"
"GM000001474","2019-08-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  258",",,E","  128",",,E","  192","H,,S"
"GM000001474","2019-08-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  243",",,E","  130",",,E","  189","H,,S"
"GM000001474","2019-08-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  250",",,E","  137",",,E","  196","H,,S"
"GM000001474","2019-08-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   48",",,E","    0",",,E","  260",",,E","  155",",,E","  201","H,,S"
"GM000001474","2019-08-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  261",",,E","  150",",,E","  204","H,,S"
"GM000001474","2019-08-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  264",",,E","  133",",,E","  184","H,,S"
"GM000001474","2019-08-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  249",",,E","  126",",,E","  192","H,,S"
"GM000001474","2019-08-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   19",",,E","    0",",,E","  259",",,E","  102",",,E","  186","H,,S"
"GM000001474","2019-08-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  253",",,E","  173",",,E","  205","H,,S"
"GM000001474","2019-08-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  253",",,E","  154",",,E","  202","H,,S"
"GM000001474","2019-08-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   26",",,E","    0",",,E","  254",",,E","  127",",,E","  181","H,,S"
"GM000001474","2019-08-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   82",",,E","    0",",,E","  189",",,E","  103",",,E","  137","H,,S"
"GM000001474","2019-08-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    8",",,E","    0",",,E","  226",",,E","   93",",,E","  160","H,,S"
"GM000001474","2019-08-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   39",",,E","    0",",,E","  218",",,E","  136",",,E","  168","H,,S"
"GM000001474","2019-08-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   11",",,E","    0",",,E","  229",",,E","  139",",,E","  179","H,,S"
"GM000001474","2019-08-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   43",",,E","    0",",,E","  222",",,E","  159",",,E","  183","H,,S"
"GM000001474","2019-08-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   72",",,E","    0",",,E","  191",",,E","  145",",,E","  165","H,,S"
"GM000001474","2019-08-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  229",",,E","  135",",,E","  174","H,,S"
"GM000001474","2019-08-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   76",",,E","    0",",,E","  227",",,E","  102",",,E","  167","H,,S"
"GM000001474","2019-08-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  220",",,E","   91",",,E","  158","H,,S"
"GM000001474","2019-08-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  265",",,E","  105",",,E","  187","H,,S"
"GM000001474","2019-08-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  266",",,E","  102",",,E","  194","H,,S"
"GM000001474","2019-08-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  294",",,E","  131",",,E","  216","H,,S"
"GM000001474","2019-08-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  309",",,E","  143",",,E","  234","H,,S"
"GM000001474","2019-08-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  328",",,E","  184",",,E","  256","H,,S"
"GM000001474","2019-08-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  327",",,E","  172",",,E","  258","H,,S"
"GM000001474","2019-08-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  244",",,E","    0",",,E","  335",",,E","  177",",,E","  239","H,,S"
"GM000001474","2019-08-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","  251",",,E","  145",",,E","  205","H,,S"
"GM000001474","2019-08-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  247",",,E","  138",",,E","  184","H,,S"
"GM000001474","2019-08-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   24",",,E","    0",",,E","  305",",,E","  115",",,E","  221","H,,S"
"GM000001474","2019-09-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   16",",,E","    0",",,E","  210",",,E","   98",",,E","  170","H,,S"
"GM000001474","2019-09-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  202",",,E","   83",",,E","  138","H,,S"
"GM000001474","2019-09-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  206",",,E","  134",",,E","  164","H,,S"
"GM000001474","2019-09-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   16",",,E","    0",",,E","  218",",,E","  117",",,E","  166","H,,S"
"GM000001474","2019-09-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    8",",,E","    0",",,E","  187",",,E","   79",",,E","  132","H,,S"
"GM000001474","2019-09-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  190",",,E","   74",",,E","  136","H,,S"
"GM000001474","2019-09-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    5",",,E","    0",",,E","  193",",,E","   79",",,E","  139","H,,S"
"GM000001474","2019-09-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  196",",,E","   70",",,E","  131","H,,S"
"GM000001474","2019-09-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  196",",,E","   70",",,E","  133","H,,S"
"GM000001474","2019-09-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  198",",,E","   69",",,E","  129","H,,S"
"GM000001474","2019-09-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   51",",,E","    0",",,E","  205",",,E","   70",",,E","  137","H,,S"
"GM000001474","2019-09-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","  219",",,E","  140",",,E","  178","H,,S"
"GM000001474","2019-09-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  197",",,E","   74",",,E","  164","H,,S"
"GM000001474","2019-09-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  193",",,E","   68",",,E","  126","H,,S"
"GM000001474","2019-09-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  223",",,E","   73",",,E","  139","H,,S"
"GM000001474","2019-09-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  160",",,E","   76",",,E","  126","H,,S"
"GM000001474","2019-09-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   26",",,E","    0",",,E","  172",",,E","   84",",,E","  116","H,,S"
"GM000001474","2019-09-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  165",",,E","   63",",,E","  109","H,,S"
"GM000001474","2019-09-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  170",",,E","   41",",,E","  102","H,,S"
"GM000001474","2019-09-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  183",",,E","   39",",,E","  109","H,,S"
"GM000001474","2019-09-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  222",",,E","   49",",,E","  138","H,,S"
"GM000001474","2019-09-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  256",",,E","   88",",,E","  176","H,,S"
"GM000001474","2019-09-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","  174",",,E","  124",",,E","  153","H,,S"
"GM000001474","2019-09-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   47",",,E","    0",",,E","  214",",,E","   94",",,E","  153","H,,S"
"GM000001474","2019-09-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   38",",,E","    0",",,E","  187",",,E","  110",",,E","  146","H,,S"
"GM000001474","2019-09-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   80",",,E","    0",",,E","  191",",,E","  109",",,E","  154","H,,S"
"GM000001474","2019-09-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  195",",,E","  141",",,E","  158","H,,S"
"GM000001474","2019-09-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   60",",,E","    0",",,E","  192",",,E","  140",",,E","  154","H,,S"
"GM000001474","2019-09-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  256",",,E","    0",",,E","  159",",,E","  127",",,E","  143","H,,S"
"GM000001474","2019-09-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  111",",,E","    0",",,E","  173",",,E","  106",",,E","  141","H,,S"
"GM000001474","2019-10-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   56",",,E","    0",",,E","  183",",,E","   90",",,E","  129","H,,S"
"GM000001474","2019-10-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   29",",,E","    0",",,E","  140",",,E","   69",",,E","   99","H,,S"
"GM000001474","2019-10-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","  140",",,E","   75",",,E","  106","H,,S"
"GM000001474","2019-10-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   57",",,E","    0",",,E","  112",",,E","   72",",,E","   92","H,,S"
"GM000001474","2019-10-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  141",",,E","   61",",,E","   97","H,,S"
"GM000001474","2019-10-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  112",",,E","   42",",,E","   78","H,,S"
"GM000001474","2019-10-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   46",",,E","    0",",,E","  118",",,E","   10",",,E","   75","H,,S"
"GM000001474","2019-10-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  153",",,E","   99",",,E","  124","H,,S"
"GM000001474","2019-10-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   42",",,E","    0",",,E","  153",",,E","   87",",,E","  114","H,,S"
"GM000001474","2019-10-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","  149",",,E","   80",",,E","  104","H,,S"
"GM000001474","2019-10-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","  166",",,E","  117",",,E","  139","H,,S"
"GM000001474","2019-10-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   43",",,E","    0",",,E","  171",",,E","  108",",,E","  122","H,,S"
"GM000001474","2019-10-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   30",",,E","    0",",,E","  215",",,E","  111",",,E","  157","H,,S"
"GM000001474","2019-10-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  186",",,E","  119",",,E","  152","H,,S"
"GM000001474","2019-10-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  239",",,E","    0",",,E","  208",",,E","  122",",,E","  159","H,,S"
"GM000001474","2019-10-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   37",",,E","    0",",,E","  160",",,E","  126",",,E","  139","H,,S"
"GM000001474","2019-10-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","  159",",,E","  129",",,E","  140","H,,S"
"GM000001474","2019-10-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    8",",,E","    0",",,E","  176",",,E","   97",",,E","  127","H,,S"
"GM000001474","2019-10-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","  150",",,E","   82",",,E","  115","H,,S"
"GM000001474","2019-10-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   92",",,E","    0",",,E","  143",",,E","   77",",,E","  111","H,,S"
"GM000001474","2019-10-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  181",",,E","  100",",,E","  133","H,,S"
"GM000001474","2019-10-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  150",",,E","   69",",,E","  114","H,,S"
"GM000001474","2019-10-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  158",",,E","   57",",,E","  116","H,,S"
