"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010526","2019-04-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  205",",,E","  107",",,E",,
"GMM00010526","2019-04-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  202",",,E","   91",",,E",,
"GMM00010526","2019-04-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  170",",,E","   78",",,E",,
"GMM00010526","2019-04-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   22",",,E","    0",",,E","  215",",,E","   53",",,E",,
"GMM00010526","2019-04-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    3",",,E","    0",",,E","  191",",,E","   48",",,E",,
"GMM00010526","2019-04-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   20",",,E","    0",",,E","  116",",,E","   52",",,E",,
"GMM00010526","2019-04-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   92",",,E","    0",",,E","   87",",,E","   36",",,E",,
"GMM00010526","2019-04-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   93",",,E","   25",",,E",,
"GMM00010526","2019-04-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E","    0",",,E","  123",",,E","   39",",,E",,
"GMM00010526","2019-04-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  156",",,E","   56",",,E",,
"GMM00010526","2019-05-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  163",",,E","   59",",,E",,
"GMM00010526","2019-05-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   18",",,E",,,"  133",",,E","   48",",,E",,
"GMM00010526","2019-05-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   81",",,E",,,"  100",",,E","   38",",,E",,
"GMM00010526","2019-05-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   32",",,E",,,"   53",",,E","   -8",",,E",,
"GMM00010526","2019-05-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   16",",,E",,,"   67",",,E","  -25",",,E",,
"GMM00010526","2019-05-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E",,,"   69",",,E","   -5",",,E",,
"GMM00010526","2019-05-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E",,,"   88",",,E","   23",",,E",,
"GMM00010526","2019-05-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   98",",,E",,,"   85",",,E","   47",",,E",,
"GMM00010526","2019-05-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   62",",,E",,,"  102",",,E","   51",",,E",,
"GMM00010526","2019-05-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  119",",,E",,,"  123",",,E","   54",",,E",,
"GMM00010526","2019-05-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  170",",,E",,,"   78",",,E","   29",",,E",,
"GMM00010526","2019-05-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  110",",,E","    8",",,E",,
"GMM00010526","2019-05-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  132",",,E","   16",",,E",,
"GMM00010526","2019-05-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  123",",,E","   21",",,E",,
"GMM00010526","2019-05-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  120",",,E","   35",",,E",,
"GMM00010526","2019-05-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   55",",,E",,,"  132",",,E","   50",",,E",,
"GMM00010526","2019-05-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   48",",,E",,,"  129",",,E","   49",",,E",,
"GMM00010526","2019-05-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    7",",,E",,,"  193",",,E","   87",",,E",,
"GMM00010526","2019-05-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E",,,"  184",",,E","   92",",,E",,
"GMM00010526","2019-05-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   82",",,E",,,"  116",",,E","   81",",,E",,
"GMM00010526","2019-05-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   87",",,E",,,"  105",",,E","   85",",,E",,
"GMM00010526","2019-05-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E",,,"  142",",,E","   65",",,E",,
"GMM00010526","2019-05-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  184",",,E","   81",",,E",,
"GMM00010526","2019-05-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  201",",,E","  108",",,E",,
"GMM00010526","2019-05-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  175",",,E","   87",",,E",,
"GMM00010526","2019-05-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   30",",,E",,,"  194",",,E","   81",",,E",,
"GMM00010526","2019-05-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   21",",,E",,,"  141",",,E","   98",",,E",,
"GMM00010526","2019-05-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E",,,"  141",",,E","   71",",,E",,
"GMM00010526","2019-05-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  165",",,E","   58",",,E",,
"GMM00010526","2019-05-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E",,,"  164",",,E","   76",",,E",,
"GMM00010526","2019-05-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  206",",,E","  112",",,E",,
"GMM00010526","2019-06-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  241",",,E","  136",",,E",,
"GMM00010526","2019-06-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  265",",,E","  166",",,E",,
"GMM00010526","2019-06-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E",,,"  261",",,E","  140",",,E",,
"GMM00010526","2019-06-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  255",",,E","  119",",,E",,
"GMM00010526","2019-06-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   28",",,E",,,"  263",",,E","  171",",,E",,
"GMM00010526","2019-06-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  171",",,E","   84",",,E",,
"GMM00010526","2019-06-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  150",",,E",,,"  209",",,E","   73",",,E",,
"GMM00010526","2019-06-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    3",",,E",,,"  156",",,E","   89",",,E",,
"GMM00010526","2019-06-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  189",",,E","   73",",,E",,
"GMM00010526","2019-06-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   83",",,E",,,"  205",",,E","  129",",,E",,
"GMM00010526","2019-06-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  171",",,E","  110",",,E",,
"GMM00010526","2019-06-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   89",",,E",,,"  163",",,E","  106",",,E",,
"GMM00010526","2019-06-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    9",",,E",,,"  191",",,E","   92",",,E",,
"GMM00010526","2019-06-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   27",",,E",,,"  236",",,E","  127",",,E",,
"GMM00010526","2019-06-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   11",",,E",,,"  206",",,E","  135",",,E",,
"GMM00010526","2019-06-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  195",",,E","  127",",,E",,
"GMM00010526","2019-06-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  228",",,E","  136",",,E",,
"GMM00010526","2019-06-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  254",",,E","  168",",,E",,
"GMM00010526","2019-06-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  263",",,E","  159",",,E",,
"GMM00010526","2019-06-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   55",",,E",,,"  207",",,E","  130",",,E",,
"GMM00010526","2019-06-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  194",",,E","  118",",,E",,
"GMM00010526","2019-06-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  224",",,E","  111",",,E",,
"GMM00010526","2019-06-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  254",",,E","  153",",,E",,
"GMM00010526","2019-06-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  274",",,E","  170",",,E",,
"GMM00010526","2019-06-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  304",",,E","  190",",,E",,
"GMM00010526","2019-06-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  305",",,E","  193",",,E",,
"GMM00010526","2019-06-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  260",",,E","  139",",,E",,
"GMM00010526","2019-06-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  269",",,E","  106",",,E",,
"GMM00010526","2019-06-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  296",",,E","  145",",,E",,
"GMM00010526","2019-06-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    4",",,E",,,"  330",",,E","  187",",,E",,
"GMM00010526","2019-07-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E",,,"  227",",,E","  129",",,E",,
"GMM00010526","2019-07-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  202",",,E","   98",",,E",,
"GMM00010526","2019-07-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  200",",,E","  109",",,E",,
"GMM00010526","2019-07-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  223",",,E","   97",",,E",,
"GMM00010526","2019-07-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  238",",,E","  135",",,E",,
"GMM00010526","2019-07-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    9",",,E",,,"  255",",,E","  133",",,E",,
"GMM00010526","2019-07-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  183",",,E","   89",",,E",,
"GMM00010526","2019-07-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  143",",,E","   73",",,E",,
"GMM00010526","2019-07-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  168",",,E","   66",",,E",,
"GMM00010526","2019-07-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   21",",,E",,,"  216",",,E","  107",",,E",,
"GMM00010526","2019-07-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   36",",,E",,,"  155",",,E","  121",",,E",,
"GMM00010526","2019-07-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  339",",,E",,,"  197",",,E","  119",",,E",,
"GMM00010526","2019-07-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   16",",,E",,,"  187",",,E","  116",",,E",,
"GMM00010526","2019-07-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  152",",,E","  107",",,E",,
"GMM00010526","2019-07-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  145",",,E","   95",",,E",,
"GMM00010526","2019-07-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  172",",,E","   82",",,E",,
"GMM00010526","2019-07-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  188",",,E","   88",",,E",,
"GMM00010526","2019-07-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   16",",,E",,,"  236",",,E","  108",",,E",,
"GMM00010526","2019-07-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E",,,"  216",",,E","  139",",,E",,
"GMM00010526","2019-07-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  104",",,E",,,"  264",",,E","  139",",,E",,
"GMM00010526","2019-07-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  223",",,E","  136",",,E",,
"GMM00010526","2019-07-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  255",",,E","  149",",,E",,
"GMM00010526","2019-07-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  300",",,E","  192",",,E",,
"GMM00010526","2019-07-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  336",",,E","  217",",,E",,
"GMM00010526","2019-07-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  348",",,E","  249",",,E",,
"GMM00010526","2019-07-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  336",",,E","  231",",,E",,
"GMM00010526","2019-07-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   71",",,E",,,"  239",",,E","  176",",,E",,
"GMM00010526","2019-07-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   17",",,E",,,"  194",",,E","  144",",,E",,
"GMM00010526","2019-07-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  224",",,E","  137",",,E",,
"GMM00010526","2019-07-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E",,,"  273",",,E","  162",",,E",,
"GMM00010526","2019-07-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  217",",,E","  138",",,E",,
"GMM00010526","2019-08-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  215",",,E","  122",",,E",,
"GMM00010526","2019-08-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  190",",,E",,,"  232",",,E","  138",",,E",,
"GMM00010526","2019-08-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  204",",,E","  129",",,E",,
"GMM00010526","2019-08-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E",,,"  241",",,E","  121",",,E",,
"GMM00010526","2019-08-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    4",",,E",,,"  239",",,E","  161",",,E",,
"GMM00010526","2019-08-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   43",",,E",,,"  218",",,E","  146",",,E",,
"GMM00010526","2019-08-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   22",",,E",,,"  198",",,E","  122",",,E",,
"GMM00010526","2019-08-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  213",",,E","  117",",,E",,
"GMM00010526","2019-08-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  212",",,E",,,"  230",",,E","  159",",,E",,
"GMM00010526","2019-08-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  215",",,E","  151",",,E",,
"GMM00010526","2019-08-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E",,,"  206",",,E","  117",",,E",,
"GMM00010526","2019-08-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   61",",,E",,,"  197",",,E","   93",",,E",,
"GMM00010526","2019-08-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  176",",,E","   91",",,E",,
"GMM00010526","2019-08-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   43",",,E",,,"  190",",,E","   76",",,E",,
"GMM00010526","2019-08-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  100",",,E",,,"  188",",,E","  120",",,E",,
"GMM00010526","2019-08-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E",,,"  191",",,E","  112",",,E",,
"GMM00010526","2019-08-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   87",",,E",,,"  171",",,E","  139",",,E",,
"GMM00010526","2019-08-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   23",",,E",,,"  213",",,E","  135",",,E",,
"GMM00010526","2019-08-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  196",",,E","  110",",,E",,
"GMM00010526","2019-08-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  170",",,E","  112",",,E",,
"GMM00010526","2019-08-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  200",",,E","  113",",,E",,
"GMM00010526","2019-08-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  224",",,E","  133",",,E",,
"GMM00010526","2019-08-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  250",",,E","  160",",,E",,
"GMM00010526","2019-08-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  254",",,E","  171",",,E",,
"GMM00010526","2019-08-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  278",",,E","  190",",,E",,
"GMM00010526","2019-08-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  284",",,E","  199",",,E",,
"GMM00010526","2019-08-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   13",",,E",,,"  286",",,E","  188",",,E",,
"GMM00010526","2019-08-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  272",",,E","  199",",,E",,
"GMM00010526","2019-08-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  248",",,E","  166",",,E",,
"GMM00010526","2019-08-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  245",",,E","  147",",,E",,
"GMM00010526","2019-08-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    3",",,E",,,"  283",",,E","  175",",,E",,
"GMM00010526","2019-09-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E",,,"  178",",,E","  112",",,E",,
"GMM00010526","2019-09-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  172",",,E","   85",",,E",,
"GMM00010526","2019-09-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  198",",,E","  102",",,E",,
"GMM00010526","2019-09-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E",,,"  214",",,E","  101",",,E",,
"GMM00010526","2019-09-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  161",",,E","   70",",,E",,
"GMM00010526","2019-09-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   16",",,E",,,"  165",",,E","   54",",,E",,
"GMM00010526","2019-09-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   40",",,E",,,"  125",",,E","   85",",,E",,
"GMM00010526","2019-09-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   88",",,E",,,"  113",",,E","   85",",,E",,
"GMM00010526","2019-09-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  128",",,E","   88",",,E",,
"GMM00010526","2019-09-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  171",",,E","   82",",,E",,
"GMM00010526","2019-09-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    4",",,E",,,"  187",",,E","   94",",,E",,
"GMM00010526","2019-09-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    4",",,E",,,"  198",",,E","  119",",,E",,
"GMM00010526","2019-09-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    9",",,E",,,"  170",",,E","  114",",,E",,
"GMM00010526","2019-09-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  201",",,E","   95",",,E",,
"GMM00010526","2019-09-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  215",",,E","  120",",,E",,
"GMM00010526","2019-09-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    4",",,E",,,"  186",",,E","  107",",,E",,
"GMM00010526","2019-09-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  147",",,E","   61",",,E",,
"GMM00010526","2019-09-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  147",",,E","   36",",,E",,
"GMM00010526","2019-09-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  140",",,E","   44",",,E",,
"GMM00010526","2019-09-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  162",",,E","   70",",,E",,
"GMM00010526","2019-09-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E",,,"  199",",,E","   87",",,E",,
"GMM00010526","2019-09-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   52",",,E",,,"  227",",,E","  111",",,E",,
"GMM00010526","2019-09-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   46",",,E",,,"  152",",,E","  105",",,E",,
"GMM00010526","2019-09-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   97",",,E",,,"  159",",,E","   91",",,E",,
"GMM00010526","2019-09-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    9",",,E",,,"  150",",,E","  110",",,E",,
"GMM00010526","2019-09-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  252",",,E",,,"  145",",,E","  117",",,E",,
"GMM00010526","2019-09-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E",,,"  158",",,E","  105",",,E",,
"GMM00010526","2019-09-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   13",",,E",,,"  141",",,E","  109",",,E",,
"GMM00010526","2019-09-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  106",",,E",,,"  141",",,E","  103",",,E",,
"GMM00010526","2019-09-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   10",",,E",,,"  142",",,E","   93",",,E",,
"GMM00010526","2019-10-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  109",",,E",,,"  145",",,E","   99",",,E",,
"GMM00010526","2019-10-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","    0",",,E","  122",",,E","   57",",,E",,
"GMM00010526","2019-10-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   20",",,E","    0",",,E","  100",",,E","   55",",,E",,
"GMM00010526","2019-10-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  126",",,E","    0",",,E","   95",",,E","   54",",,E",,
"GMM00010526","2019-10-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   89",",,E","   51",",,E",,
"GMM00010526","2019-10-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  175",",,E","    0",",,E","   57",",,E","   44",",,E",,
"GMM00010526","2019-10-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   73",",,E","    0",",,E","   86",",,E","   49",",,E",,
"GMM00010526","2019-10-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  142",",,E","    0",",,E","  109",",,E","   82",",,E",,
"GMM00010526","2019-10-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   94",",,E","    0",",,E","   96",",,E","   61",",,E",,
"GMM00010526","2019-10-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E","    0",",,E","  124",",,E","   61",",,E",,
"GMM00010526","2019-10-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  124",",,E","   71",",,E",,
"GMM00010526","2019-10-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  175",",,E","   88",",,E",,
"GMM00010526","2019-10-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","    0",",,E","  203",",,E","  131",",,E",,
"GMM00010526","2019-10-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  204",",,E","  116",",,E",,
"GMM00010526","2019-10-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   97",",,E","    0",",,E","  187",",,E","   83",",,E",,
"GMM00010526","2019-10-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   76",",,E","    0",",,E","  108",",,E","   82",",,E",,
"GMM00010526","2019-10-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   84",",,E","    0",",,E","  126",",,E","   96",",,E",,
"GMM00010526","2019-10-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   23",",,E","    0",",,E","  123",",,E","   69",",,E",,
"GMM00010526","2019-10-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   96",",,E","    0",",,E","  124",",,E","   68",",,E",,
"GMM00010526","2019-10-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   33",",,E","    0",",,E","  144",",,E","   93",",,E",,
"GMM00010526","2019-10-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  147",",,E","   72",",,E",,
"GMM00010526","2019-10-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  136",",,E","   63",",,E",,
"GMM00010526","2019-10-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  111",",,E","   86",",,E",,
"GMM00010526","2019-10-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  166",",,E","   96",",,E",,
"GMM00010526","2019-10-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  135",",,E","   92",",,E",,
"GMM00010526","2019-10-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    7",",,E","    0",",,E","  169",",,E","   89",",,E",,
"GMM00010526","2019-10-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   62",",,E","    0",",,E","  123",",,E","   34",",,E",,
"GMM00010526","2019-10-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   73",",,E","    7",",,E",,
"GMM00010526","2019-10-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   76",",,E","   19",",,E",,
"GMM00010526","2019-10-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   39",",,E","    7",",,E",,
"GMM00010526","2019-10-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   61",",,E","   -1",",,E",,
"GMM00010526","2019-11-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  101",",,E","    0",",,E","   88",",,E","   -1",",,E",,
"GMM00010526","2019-11-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   45",",,E","    0",",,E","  124",",,E","   76",",,E",,
"GMM00010526","2019-11-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   21",",,E","    0",",,E","  105",",,E","   71",",,E",,
"GMM00010526","2019-11-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   86",",,E","    0",",,E","   83",",,E","   63",",,E",,
