"CA006036904","2019-02-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  490",",,C"," -215",",,C"," -255",",,C",,,,," -235",",,C"
"CA006036904","2019-02-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  490",",,C"," -230",",,C"," -305",",,C",,,,," -268",",,C"
"CA006036904","2019-02-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    4",",,C","  480",",,C"," -180",",,C"," -280",",,C",,,,," -230",",,C"
"CA006036904","2019-02-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","   16",",,C","  470",",,C"," -100",",,C"," -195",",,C",,,,," -148",",,C"
"CA006036904","2019-02-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","   20",",,C","  480",",,C","  -95",",,C"," -120",",,C",,,,," -108",",,C"
"CA006036904","2019-02-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   50",",,C","   70",",,C","  480",",,C","  -85",",,C"," -180",",,C",,,,," -133",",,C"
"CA006036904","2019-02-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   32",",,C","   20",",,C","  540",",,C"," -160",",,C","  -90",",I,C",,,,," -125",",,C"
"CA006036904","2019-02-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  530",",,C"," -145",",,C"," -205",",,C",,,,," -175",",,C"
"CA006036904","2019-02-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  520",",,C"," -140",",,C"," -235",",,C",,,,," -188",",,C"
"CA006036904","2019-02-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  510",",,C"," -155",",,C"," -195",",,C",,,,," -175",",,C"
"CA006036904","2019-02-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  510",",,C"," -180",",,C"," -235",",,C",,,,," -208",",,C"
"CA006036904","2019-02-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  500",",,C"," -145",",,C"," -275",",,C",,,,," -210",",,C"
"CA006036904","2019-02-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   30",",,C","   50",",,C","  500",",,C","  -80",",,C"," -200",",,C",,,,," -140",",,C"
"CA006036904","2019-02-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","   14",",,C","  540",",,C","  -60",",,C"," -105",",,C",,,,,"  -83",",,C"
"CA006036904","2019-02-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   26",",,C","   30",",,C","  540",",,C","  -90",",,C"," -160",",,C",,,,," -125",",,C"
"CA006036904","2019-02-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   64",",,C","   64",",,C","  560",",,C","  -40",",,C"," -145",",,C",,,,,"  -93",",,C"
"CA006036904","2019-02-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0","T,,C","  600",",,C"," -230",",I,C"," -120",",I,C",,,,," -175",",,C"
"CA006036904","2019-02-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  550",",,C"," -240",",,C"," -310",",,C",,,,," -275",",,C"
"CA006036904","2019-02-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    2",",,C","  550",",,C"," -185",",,C"," -315",",,C",,,,," -250",",,C"
"CA006036904","2019-02-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","   20",",,C","  550",",,C"," -155",",,C"," -235",",,C",,,,," -195",",,C"
"CA006036904","2019-02-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   14",",,C","   24",",,C","  550",",,C"," -115",",,C"," -205",",,C",,,,," -160",",,C"
"CA006036904","2019-03-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  570",",,C"," -155",",,C"," -220",",,C",,,,," -188",",,C"
"CA006036904","2019-03-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  550",",,C"," -220",",,C"," -235",",,C",,,,," -228",",,C"
"CA006036904","2019-03-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    2",",,C","  540",",,C"," -215",",,C"," -300",",,C",,,,," -258",",,C"
"CA006036904","2019-03-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","   10",",,C","  560",",,C"," -145",",,C"," -245",",,C",,,,," -195",",,C"
"CA006036904","2019-03-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  540",",,C"," -160",",,C"," -220",",,C",,,,," -190",",,C"
"CA006036904","2019-03-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  530",",,C"," -160",",,C"," -205",",,C",,,,," -183",",,C"
"CA006036904","2019-03-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  540",",,C"," -135",",,C"," -250",",,C",,,,," -193",",,C"
"CA006036904","2019-03-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  530",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA006036904","2019-03-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  166",",,C","  130",",,C","  520",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA006036904","2019-03-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    4",",,C","  650",",,C","  -85",",I,C","  -80",",,C",,,,,"  -83",",,C"
"CA006036904","2019-03-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  640",",,C","  -65",",,C"," -195",",,C",,,,," -130",",,C"
"CA006036904","2019-03-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  630",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA006036904","2019-03-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   74",",,C","   46",",,C","  560",",,C","   25",",,C","   10",",,C",,,,,"   18",",,C"
"CA006036904","2019-03-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   46",",,C","   10",",,C","  570",",,C","  -30",",I,C","    0",",I,C",,,,,"  -15",",,C"
"CA006036904","2019-03-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    6",",,C","  580",",,C","  -65",",,C","  -70",",,C",,,,,"  -68",",,C"
"CA006036904","2019-03-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  590",",,C","  -75",",,C"," -170",",,C",,,,," -123",",,C"
"CA006036904","2019-03-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  580",",,C","  -30",",,C"," -135",",,C",,,,,"  -83",",,C"
"CA006036904","2019-03-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  570",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA006036904","2019-03-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  550",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA006036904","2019-03-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  540",",,C","   -5",",I,C","    0",",I,C",,,,,"   -3",",,C"
"CA006036904","2019-03-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  530",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA006036904","2019-03-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  490",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA006036904","2019-03-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  490",",,C","   50",",,C","  -75",",,C",,,,,"  -13",",,C"
"CA006036904","2019-03-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  440",",,C","  -60",",,C"," -135",",,C",,,,,"  -98",",,C"
"CA006036904","2019-03-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  440",",,C","  -25",",,C"," -130",",,C",,,,,"  -78",",,C"
"CA006036904","2019-03-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  440",",,C","   35",",,C","  -95",",,C",,,,,"  -30",",,C"
"CA006036904","2019-03-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  400",",,C","   20",",,C","   20",",,C",,,,,"   20",",,C"
"CA006036904","2019-03-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  330",",,C","  -35",",I,C","  -30",",I,C",,,,,"  -33",",,C"
"CA006036904","2019-03-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   40",",,C","   14",",,C","  320",",,C","  -45",",,C"," -105",",,C",,,,,"  -75",",,C"
"CA006036904","2019-03-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","  340",",,C","  -55",",,C"," -145",",,C",,,,," -100",",,C"
"CA006036904","2019-03-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  330",",,C","  -15",",,C"," -125",",,C",,,,,"  -70",",,C"
"CA006036904","2019-04-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","   20",",,C","  320",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA006036904","2019-04-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    4",",,C","  340",",,C","  -50",",,C","  -25",",I,C",,,,,"  -38",",,C"
"CA006036904","2019-04-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  340",",,C","  -50",",,C"," -115",",,C",,,,,"  -83",",,C"
"CA006036904","2019-04-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   40",",,C","    4",",,C","  340",",,C","    5",",,C"," -120",",,C",,,,,"  -58",",,C"
"CA006036904","2019-04-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  330",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA006036904","2019-04-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    0",",,C","  310",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA006036904","2019-04-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   72",",,C","    0",",,C","  260",",,C","   30",",,C","   30",",,C",,,,,"   30",",,C"
"CA006036904","2019-04-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   26",",,C","   26",",,C","  230",",,C","  -10",",I,C","   10",",I,C",,,,,"    0",",,C"
"CA006036904","2019-04-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  230",",,C","  -40",",,C","  -95",",,C",,,,,"  -68",",,C"
"CA006036904","2019-04-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  190",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA006036904","2019-04-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   60",",,C","    0","T,,C","  190",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA006036904","2019-04-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   50",",,C","    4",",,C","  200",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA006036904","2019-04-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  230",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA006036904","2019-04-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  200",",,C","   35",",,C","  -60",",,C",,,,,"  -13",",,C"
"CA006036904","2019-04-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  180",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA006036904","2019-04-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","  130",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA006036904","2019-04-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006036904","2019-04-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   20",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA006036904","2019-04-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA006036904","2019-04-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA006036904","2019-04-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA006036904","2019-04-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA006036904","2019-04-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    3",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA006036904","2019-04-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA006036904","2019-04-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   32",",,C","    0",",,C","    0",",,C","   30",",I,C","   65",",I,C",,,,,"   48",",,C"
"CA006036904","2019-04-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA006036904","2019-04-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA006036904","2019-04-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   14",",,C","    4",",,C","    0",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006036904","2019-04-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   44",",,C","   10",",,C","    0",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006036904","2019-04-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA006036904","2019-05-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  119",",,C","   50",",,C","    0",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA006036904","2019-05-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    6",",,C","   50",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006036904","2019-05-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA006036904","2019-05-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   45",",,C",,,,,"   53",",,C"
"CA006036904","2019-05-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA006036904","2019-05-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006036904","2019-05-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA006036904","2019-05-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA006036904","2019-05-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA006036904","2019-05-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C",,,,,"   50",",,C"
"CA006036904","2019-05-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA006036904","2019-05-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA006036904","2019-05-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA006036904","2019-05-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  110",",,C",,,,,"  115",",,C"
"CA006036904","2019-05-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA006036904","2019-05-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",I,C","   75",",I,C",,,,,"   73",",,C"
"CA006036904","2019-05-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA006036904","2019-05-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA006036904","2019-05-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA006036904","2019-05-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA006036904","2019-05-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    7",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA006036904","2019-05-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   75",",,C","    0",",,C","    0",",,C","   80",",,C","   65",",,C",,,,,"   73",",,C"
"CA006036904","2019-05-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA006036904","2019-05-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   63",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA006036904","2019-05-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   30",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA006036904","2019-05-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA006036904","2019-05-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA006036904","2019-05-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA006036904","2019-05-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA006036904","2019-05-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA006036904","2019-05-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   90",",,C",,,,,"  103",",,C"
"CA006036904","2019-06-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA006036904","2019-06-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA006036904","2019-06-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   15",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA006036904","2019-06-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C",,,,,"  105",",,C"
"CA006036904","2019-06-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA006036904","2019-06-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA006036904","2019-06-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA006036904","2019-06-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  310",",,C","    0",",,C","    0",",,C","  180",",,C","  215",",I,C",,,,,"  198",",,C"
"CA006036904","2019-06-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA006036904","2019-06-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA006036904","2019-06-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA006036904","2019-06-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA006036904","2019-06-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   51",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA006036904","2019-06-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  105",",,C",,,,,"  123",",,C"
"CA006036904","2019-06-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C",,,,,"  105",",,C"
"CA006036904","2019-06-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   56",",,C","    0",",,C","    0",",,C","  125",",,C","  110",",,C",,,,,"  118",",,C"
"CA006036904","2019-06-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,"  145",",,C"
"CA006036904","2019-06-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA006036904","2019-06-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA006036904","2019-06-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA006036904","2019-06-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA006036904","2019-06-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA006036904","2019-06-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA006036904","2019-06-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   70",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA006036904","2019-06-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,"  163",",,C"
"CA006036904","2019-06-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA006036904","2019-06-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA006036904","2019-06-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA006036904","2019-06-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA006036904","2019-06-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  190",",,C",,,,,"  223",",,C"
"CA006036904","2019-07-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  160",",,C",,,,,"  190",",,C"
"CA006036904","2019-07-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA006036904","2019-07-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  248",",,C","    0",",,C","    0",",,C","  175",",,C","  145",",,C",,,,,"  160",",,C"
"CA006036904","2019-07-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  140",",,C",,,,,"  173",",,C"
"CA006036904","2019-07-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  170",",,C",,,,,"  175",",,C"
"CA006036904","2019-07-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C",,,,,"  143",",,C"
"CA006036904","2019-07-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA006036904","2019-07-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  311",",,C","    0",",,C","    0",",,C","  190",",,C","  155",",,C",,,,,"  173",",,C"
"CA006036904","2019-07-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA"," 1456",",,C","    0",",,C","    0",",,C","  195",",,C","  170",",,C",,,,,"  183",",,C"
