"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034644","2018-02-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","  119",",,S","  -46",",,S"," -109",",,S","  -77","H,,S"
"RSM00034644","2018-03-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","   61","B,,S","  119",",,S","  -53",",,S","  -79",",,S","  -65","H,,S"
"RSM00034644","2018-03-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  130",",,S","  -35",",,S","  -82",",,S","  -63","H,,S"
"RSM00034644","2018-03-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  130",",,S",,,"  -81",",,S","  -45","H,,S"
"RSM00034644","2018-03-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","  124","B,,S","  130",",,S","   26",",,S","  -31",",,S","    4","H,,S"
"RSM00034644","2018-03-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  109",",,S","  -30",",,S","  -86",",,S","  -56","H,,S"
"RSM00034644","2018-03-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  109",",,S",,," -125",",,S","  -63","H,,S"
"RSM00034644","2018-03-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","  109",",,S",,,"  -91",",,S","  -20","H,,S"
"RSM00034644","2018-03-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","   51","B,,S","   89",",,S","   43",",,S","   14",",,S","   29","H,,S"
"RSM00034644","2018-03-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   71",",,S",,,,,"    6","H,,S"
"RSM00034644","2018-03-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   51",",,S",,,"   -9",",,S","   -1","H,,S"
"RSM00034644","2018-03-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   51",",,S","  -18",",,S",,,"  -39","H,,S"
"RSM00034644","2018-03-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   41",",,S","  -24",",,S"," -107",",,S","  -68","H,,S"
"RSM00034644","2018-03-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   41",",,S","   10",",,S"," -102",",,S","  -45","H,,S"
"RSM00034644","2018-03-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   41",",,S","   30",",,S","  -60",",,S","   -1","H,,S"
"RSM00034644","2018-03-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S","   20",",,S","   74",",,S","   11",",,S","   40","H,,S"
"RSM00034644","2018-03-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   35",",,S",,,"   19","H,,S"
"RSM00034644","2018-03-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"    2",",,S","   46","H,,S"
"RSM00034644","2018-03-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","   18","B,,S",,,,,,,"    7","H,,S"
"RSM00034644","2018-03-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S",,,"  -17",",,S","  -57",",,S","  -37","H,,S"
"RSM00034644","2018-03-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,,,"  -57",",,S","  -31","H,,S"
"RSM00034644","2018-03-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S",,,"   41",",,S",,,"    1","H,,S"
"RSM00034644","2018-03-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S","   10",",,S","   14",",,S","  -34",",,S","  -13","H,,S"
"RSM00034644","2018-03-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   21",",,S","  -67",",,S","  -13","H,,S"
"RSM00034644","2018-03-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S","   10",",,S","   19",",,S","   -3",",,S","    5","H,,S"
"RSM00034644","2018-03-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   27",",,S",,,"    6","H,,S"
"RSM00034644","2018-03-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   83",",,S","  -47",",,S","   18","H,,S"
"RSM00034644","2018-03-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S",,,"  149",",,S","    2",",,S","   71","H,,S"
"RSM00034644","2018-03-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   97",",,S",,,"   62","H,,S"
"RSM00034644","2018-03-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","   71","B,,S",,,"   30",",,S",,,"   13","H,,S"
"RSM00034644","2018-03-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,,,,,"   12","H,,S"
"RSM00034644","2018-03-31","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   67",",,S","  -24",",,S","   34","H,,S"
"RSM00034644","2018-06-09","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  232","H,,S"
"RSM00034644","2018-06-10","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  148","H,,S"
"RSM00034644","2018-06-12","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  221","H,,S"
"RSM00034644","2018-06-17","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  232","H,,S"
"RSM00034644","2018-11-01","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,"    9",",,S","   41","H,,S"
"RSM00034644","2018-11-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"   14",",,S","   59","H,,S"
"RSM00034644","2018-11-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  134",",,S","    5",",,S","   67","H,,S"
"RSM00034644","2018-11-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  118",",,S","   33",",,S","   68","H,,S"
"RSM00034644","2018-11-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  111",",,S","   39",",,S","   86","H,,S"
"RSM00034644","2018-11-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   94",",,S",,,"   76","H,,S"
"RSM00034644","2018-11-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  106",",,S",,,"   65","H,,S"
"RSM00034644","2018-11-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  111",",,S",,,"   57","H,,S"
"RSM00034644","2018-11-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   52",",,S","  -24",",,S","   12","H,,S"
"RSM00034644","2018-11-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   43",",,S","    4",",,S","   28","H,,S"
"RSM00034644","2018-11-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   38",",,S",,,"   17","H,,S"
"RSM00034644","2018-11-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,,,,,"  -40","H,,S"
"RSM00034644","2018-11-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","  130","B,,S","   51",",,S",,,"  -64",",,S","  -39","H,,S"
"RSM00034644","2018-11-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S","  150",",,S",,,"  -61",",,S","  -25","H,,S"
"RSM00034644","2018-11-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  150",",,S",,,"  -52",",,S","  -22","H,,S"
"RSM00034644","2018-11-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","   51","B,,S","  140",",,S","  -15",",,S","  -30",",,S","  -25","H,,S"
"RSM00034644","2018-11-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   71",",,S","   -3",",,S","  -78",",,S","  -39","H,,S"
"RSM00034644","2018-11-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   61",",,S","  -23",",,S"," -128",",,S","  -74","H,,S"
"RSM00034644","2018-11-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   61",",,S","  -11",",,S","  -98",",,S","  -28","H,,S"
"RSM00034644","2018-11-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   61",",,S","    0",",,S","  -33",",,S","  -10","H,,S"
"RSM00034644","2018-11-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","  150","B,,S","   51",",,S","   14",",,S","   -6",",,S","    3","H,,S"
"RSM00034644","2018-11-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","   18","B,,S","   51",",,S","    6",",,S",,,"   -8","H,,S"
"RSM00034644","2018-11-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S","  -40",",,S",,,"  -63","H,,S"
"RSM00034644","2018-11-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S","  -52",",,S","  -96",",,S","  -77","H,,S"
"RSM00034644","2018-12-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S",,,"  -88",",,S","  -43","H,,S"
"RSM00034644","2018-12-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S","   30",",,S","    4",",,S",,,"  -23","H,,S"
"RSM00034644","2018-12-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S",,,"  -79",",,S","  -42","H,,S"
"RSM00034644","2018-12-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S","   -3",",,S","  -21",",,S","  -11","H,,S"
"RSM00034644","2018-12-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S","   17",",,S","  -12",",,S","    6","H,,S"
"RSM00034644","2018-12-06","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,"   20",",,S","   -2",",,S",,,"   -7","H,,S"
"RSM00034644","2018-12-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","   91","B,,S","   20",",,S","    2",",,S","  -14",",,S","   -4","H,,S"
"RSM00034644","2018-12-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S","   10",",,S",,,,,"  -10","H,,S"
"RSM00034644","2018-12-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   34",",,S","  -44",",,S","   -1","H,,S"
"RSM00034644","2018-12-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   29",",,S","  -11",",,S","   19","H,,S"
"RSM00034644","2018-12-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","   10",",,S","   23",",,S","    0",",,S","   10","H,,S"
"RSM00034644","2018-12-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S",,,"   71",",,S","    7",",,S","   33","H,,S"
"RSM00034644","2018-12-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00034644","2018-12-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   25",",,S","  -36",",,S","   -6","H,,S"
"RSM00034644","2018-12-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   14",",,S",,,"   -4","H,,S"
"RSM00034644","2018-12-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   -4",",,S","  -42",",,S","  -26","H,,S"
"RSM00034644","2018-12-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   -4",",,S",,,"  -36","H,,S"
"RSM00034644","2018-12-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -77",",,S","  -64","H,,S"
"RSM00034644","2018-12-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S",,,"  -23",",,S","  -63",",,S","  -33","H,,S"
"RSM00034644","2018-12-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S","   10",",,S","  -20",",,S","  -35",",,S","  -28","H,,S"
"RSM00034644","2018-12-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","   15","B,,S","   10",",,S",,,"  -36",",,S","  -29","H,,S"
"RSM00034644","2018-12-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -26",",,S","   -8","H,,S"
"RSM00034644","2018-12-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","   89","B,,S",,,"   62",",,S","   -3",",,S","   46","H,,S"
"RSM00034644","2018-12-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S",,,"   30",",,S",,,"   18","H,,S"
"RSM00034644","2018-12-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S",,,"   29",",,S","  -12",",,S","    9","H,,S"
"RSM00034644","2018-12-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00034644","2018-12-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","   25","B,,S",,,"    3",",,S","  -23",",,S","   -5","H,,S"
"RSM00034644","2018-12-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S","   10",",,S",,,"  -94",",,S","  -64","H,,S"
"RSM00034644","2018-12-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","   36","B,,S","   20",",,S","  -37",",,S"," -100",",,S","  -46","H,,S"
"RSM00034644","2018-12-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","   28","B,,S","   41",",,S","  -35",",,S","  -54",",,S","  -46","H,,S"
"RSM00034644","2018-12-31","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","   71",",,S","    2",",,S","  -48",",,S","  -19","H,,S"
"RSM00034644","2019-01-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","   13","B,,S","   71",",,S",,,"  -27",",,S","  -16","H,,S"
"RSM00034644","2019-01-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   89",",,S",,,"  -38",",,S","  -20","H,,S"
"RSM00034644","2019-01-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","   23","B,,S","   79",",,S","    9",",,S","  -15",",,S","    3","H,,S"
"RSM00034644","2019-01-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","   84","B,,S","   61",",,S",,,"    0",",,S","    7","H,,S"
"RSM00034644","2019-01-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","   30",",,S",,,,,"  -19","H,,S"
"RSM00034644","2019-01-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","   30",",,S","  -22",",,S","  -70",",,S","  -41","H,,S"
"RSM00034644","2019-01-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","   84","B,,S","   51",",,S",,,,,"  -57","H,,S"
"RSM00034644","2019-01-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S","  119",",,S","  -34",",,S","  -73",",,S","  -57","H,,S"
"RSM00034644","2019-01-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S","  119",",,S",,,"  -93",",,S","  -73","H,,S"
"RSM00034644","2019-01-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  140",",,S","  -33",",,S",,,"  -55","H,,S"
"RSM00034644","2019-01-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","   61","B,,S","  140",",,S",,,"  -78",",,S","  -17","H,,S"
"RSM00034644","2019-01-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S","   99",",,S",,,,,"  -11","H,,S"
"RSM00034644","2019-01-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S","   89",",,S","    3",",,S","  -56",",,S","  -21","H,,S"
"RSM00034644","2019-01-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   89",",,S",,,"  -37",",,S","  -10","H,,S"
"RSM00034644","2019-01-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","   23","B,,S","   79",",,S","   30",",,S","    2",",,S","   13","H,,S"
"RSM00034644","2019-01-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","   61","B,,S","   71",",,S",,,,,"  -14","H,,S"
"RSM00034644","2019-01-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   71",",,S","   -9",",,S"," -112",",,S","  -64","H,,S"
"RSM00034644","2019-01-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   61",",,S",,,"  -80",",,S","  -20","H,,S"
"RSM00034644","2019-01-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   41",",,S","   36",",,S",,,"   22","H,,S"
"RSM00034644","2019-01-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   30",",,S","   -2",",,S","  -80",",,S","  -41","H,,S"
"RSM00034644","2019-01-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S","   30",",,S","   52",",,S","  -52",",,S","    8","H,,S"
"RSM00034644","2019-01-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","   51","B,,S","   10",",,S","  -43",",,S",,,"  -78","H,,S"
"RSM00034644","2019-01-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,," -120",",,S","  -61","H,,S"
"RSM00034644","2019-01-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S","   10",",,S","   41",",,S","  -37",",,S","    3","H,,S"
"RSM00034644","2019-01-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   11",",,S",,,"  -22","H,,S"
"RSM00034644","2019-01-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -50",",,S","  -36","H,,S"
"RSM00034644","2019-01-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","   79","B,,S","   10",",,S",,,"  -31",",,S","   -1","H,,S"
"RSM00034644","2019-01-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","   99","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00034644","2019-01-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","  -24",",,S","  -71",",,S","  -39","H,,S"
"RSM00034644","2019-01-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","    2",",,S","  -34",",,S","  -12","H,,S"
"RSM00034644","2019-01-31","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00034644","2019-02-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","    2",",,S","  -34",",,S","  -19","H,,S"
"RSM00034644","2019-02-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","  -27",",,S","  -35",",,S","  -30","H,,S"
"RSM00034644","2019-02-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   -1",",,S","  -40",",,S","  -27","H,,S"
"RSM00034644","2019-02-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -39",",,S","  -26","H,,S"
"RSM00034644","2019-02-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   57",",,S","  -46",",,S","   -6","H,,S"
"RSM00034644","2019-02-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   33",",,S","  -15",",,S","   21","H,,S"
"RSM00034644","2019-02-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,,,"    5","H,,S"
"RSM00034644","2019-02-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -24",",,S","  -17","H,,S"
"RSM00034644","2019-02-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -32",",,S","  -22","H,,S"
"RSM00034644","2019-02-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"    2",",,S","  -29",",,S","  -11","H,,S"
"RSM00034644","2019-02-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   27",",,S","   -4",",,S","    9","H,,S"
"RSM00034644","2019-02-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   56",",,S",,,"    9","H,,S"
"RSM00034644","2019-02-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   64",",,S","  -30",",,S","   13","H,,S"
"RSM00034644","2019-02-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -38",",,S","   -8","H,,S"
"RSM00034644","2019-02-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00034644","2019-02-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -64",",,S","   -6","H,,S"
"RSM00034644","2019-02-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"    6",",,S","   16","H,,S"
"RSM00034644","2019-02-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   37",",,S",,,"   10","H,,S"
"RSM00034644","2019-02-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   12",",,S",,,"  -38","H,,S"
"RSM00034644","2019-02-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   71",",,S","  -85",",,S","   -3","H,,S"
"RSM00034644","2019-02-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   87",",,S","   -3",",,S","   27","H,,S"
"RSM00034644","2019-02-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S",,,"   -7",",,S",,,"  -28","H,,S"
"RSM00034644","2019-02-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","   61","B,,S","   20",",,S","  -43",",,S","  -67",",,S","  -57","H,,S"
"RSM00034644","2019-02-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   41",",,S",,," -123",",,S","  -79","H,,S"
"RSM00034644","2019-02-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   41",",,S","   11",",,S"," -107",",,S","  -28","H,,S"
"RSM00034644","2019-02-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","   25","B,,S","   61",",,S","   18",",,S","  -20",",,S","    4","H,,S"
"RSM00034644","2019-02-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S","   41",",,S","   36",",,S","  -12",",,S","    6","H,,S"
"RSM00034644","2019-02-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   20",",,S","   38",",,S","  -14",",,S","    6","H,,S"
"RSM00034644","2019-03-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","   36","B,,S","   30",",,S","   48",",,S","   -4",",,S","   26","H,,S"
"RSM00034644","2019-03-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   38",",,S",,,"    9","H,,S"
"RSM00034644","2019-03-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   12",",,S","  -36",",,S","  -13","H,,S"
"RSM00034644","2019-03-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   57",",,S","  -40",",,S","   14","H,,S"
"RSM00034644","2019-03-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S",,,"  121",",,S","   26",",,S","   68","H,,S"
"RSM00034644","2019-03-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  123",",,S",,,"   73","H,,S"
"RSM00034644","2019-03-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   58",",,S",,,"   23","H,,S"
"RSM00034644","2019-03-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  105",",,S","  -22",",,S","   40","H,,S"
"RSM00034644","2019-03-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  158",",,S","   24",",,S","   89","H,,S"
"RSM00034644","2019-03-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  119",",,S","   70",",,S","   92","H,,S"
"RSM00034644","2019-03-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","   89","B,,S",,,"  107",",,S","   28",",,S","   73","H,,S"
"RSM00034644","2019-03-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S",,,"   58",",,S",,,"   28","H,,S"
"RSM00034644","2019-03-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","   84","B,,S","   10",",,S","   53",",,S","    1",",,S","   14","H,,S"
"RSM00034644","2019-03-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   69",",,S","  -41",",,S","   17","H,,S"
"RSM00034644","2019-03-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S",,,"   56",",,S","  -11",",,S","   21","H,,S"
"RSM00034644","2019-03-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,"   64",",,S","    8",",,S","   37","H,,S"
"RSM00034644","2019-03-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  102",",,S","   -1",",,S","   58","H,,S"
"RSM00034644","2019-03-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S",,,"  115",",,S",,,"   61","H,,S"
"RSM00034644","2019-03-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   54",",,S","   12",",,S","   29","H,,S"
"RSM00034644","2019-03-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  126",",,S","   -2",",,S","   57","H,,S"
"RSM00034644","2019-03-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  140",",,S","   -1",",,S","   56","H,,S"
"RSM00034644","2019-03-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S",,,"   70",",,S","   12",",,S","   45","H,,S"
"RSM00034644","2019-03-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,"   73",",,S",,,"   36","H,,S"
"RSM00034644","2019-03-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S",,,"   53",",,S","    5",",,S","   24","H,,S"
"RSM00034644","2019-03-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  127",",,S","   19",",,S","   62","H,,S"
"RSM00034644","2019-03-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  153",",,S","   14",",,S","   85","H,,S"
"RSM00034644","2019-03-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  113",",,S","   19",",,S","   61","H,,S"
"RSM00034644","2019-03-28","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"   29","H,,S"
"RSM00034644","2019-03-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   83",",,S","  -40",",,S","   30","H,,S"
"RSM00034644","2019-03-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S",,,"  100",",,S",,,"   53","H,,S"
