"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MA000067009","2019-08-31","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  305",",,S","  205",",,S","  262","H,,S"
"MA000067009","2019-09-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  300",",,S","  210",",,S","  263","H,,S"
"MA000067009","2019-09-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S",,,"  273","H,,S"
"MA000067009","2019-09-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  224",",,S","  273","H,,S"
"MA000067009","2019-09-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  216",",,S","  266","H,,S"
"MA000067009","2019-09-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S","  195",",,S","  267","H,,S"
"MA000067009","2019-09-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  210",",,S","  275","H,,S"
"MA000067009","2019-09-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  234",",,S","  276","H,,S"
"MA000067009","2019-09-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  240",",,S","  276","H,,S"
"MA000067009","2019-09-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  225",",,S","  269","H,,S"
"MA000067009","2019-09-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  306",",,S",,,"  269","H,,S"
"MA000067009","2019-09-11","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  204",",,S","  271","H,,S"
"MA000067009","2019-09-12","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S",,,"  268","H,,S"
"MA000067009","2019-09-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S","  203",",,S","  269","H,,S"
"MA000067009","2019-09-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  306",",,S","  212",",,S","  266","H,,S"
"MA000067009","2019-09-15","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  226",",,S","  274","H,,S"
"MA000067009","2019-09-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  205",",,S","  269","H,,S"
"MA000067009","2019-09-17","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  316",",,S","  180",",,S","  264","H,,S"
"MA000067009","2019-09-18","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  208",",,S","  267","H,,S"
"MA000067009","2019-09-19","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  215",",,S","  276","H,,S"
"MA000067009","2019-09-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  190",",,S","  267","H,,S"
"MA000067009","2019-09-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  195",",,S","  248","H,,S"
"MA000067009","2019-09-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  220",",,S","  272","H,,S"
"MA000067009","2019-09-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  216",",,S","  272","H,,S"
"MA000067009","2019-09-24","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  240",",,S","  273","H,,S"
"MA000067009","2019-09-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  316",",,S",,,"  266","H,,S"
"MA000067009","2019-09-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  316",",,S","  210",",,S","  272","H,,S"
"MA000067009","2019-09-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  324",",,S","  234",",,S","  289","H,,S"
"MA000067009","2019-09-28","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  324",",,S","  230",",,S","  264","H,,S"
"MA000067009","2019-09-29","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  312",",,S","  225",",,S","  270","H,,S"
"MA000067009","2019-09-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S","  230",",,S","  275","H,,S"
"MA000067009","2019-10-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  230",",,S","  271","H,,S"
"MA000067009","2019-10-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  225",",,S","  272","H,,S"
"MA000067009","2019-10-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  236",",,S","  281","H,,S"
"MA000067009","2019-10-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  225",",,S","  268","H,,S"
"MA000067009","2019-10-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  228",",,S","  283","H,,S"
"MA000067009","2019-10-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  225",",,S","  276","H,,S"
"MA000067009","2019-10-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S","  238",",,S","  279","H,,S"
"MA000067009","2019-10-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  230",",,S","  280","H,,S"
"MA000067009","2019-10-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  230",",,S","  284","H,,S"
"MA000067009","2019-10-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  240",",,S","  278","H,,S"
"MA000067009","2019-10-11","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  230",",,S","  278","H,,S"
"MA000067009","2019-10-12","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  225",",,S","  275","H,,S"
"MA000067009","2019-10-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  215",",,S","  277","H,,S"
"MA000067009","2019-10-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  235",",,S","  278","H,,S"
"MA000067009","2019-10-15","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S",,,"  277","H,,S"
"MA000067009","2019-10-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  230",",,S","  268","H,,S"
"MA000067009","2019-10-17","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  230",",,S","  278","H,,S"
"MA000067009","2019-10-18","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S",,,"  276","H,,S"
"MA000067009","2019-10-19","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S",,,"  281","H,,S"
"MA000067009","2019-10-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S",,,"  277","H,,S"
"MA000067009","2019-10-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  225",",,S","  291","H,,S"
"MA000067009","2019-10-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  225",",,S","  292","H,,S"
"MA000067009","2019-10-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  220",",,S","  282","H,,S"
"MA000067009","2019-10-24","-12.35","49.3","105.0","ANTSIRANANA, MA","   20",",,S","  325",",,S","  240",",,S","  282","H,,S"
"MA000067009","2019-10-25","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  335",",,S","  235",",,S","  289","H,,S"
"MA000067009","2019-10-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S","  230",",,S","  287","H,,S"
"MA000067009","2019-10-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  220",",,S","  284","H,,S"
"MA000067009","2019-10-28","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  326",",,S","  235",",,S","  283","H,,S"
"MA000067009","2019-10-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  225",",,S","  285","H,,S"
"MA000067009","2019-10-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  228",",,S","  285","H,,S"
"MA000067009","2019-10-31","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  235",",,S","  284","H,,S"
"MA000067009","2019-11-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S","  225",",,S","  288","H,,S"
"MA000067009","2019-11-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S","  225",",,S","  281","H,,S"
"MA000067009","2019-11-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S",,,"  288","H,,S"
"MA000067009","2019-11-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  240",",,S","  286","H,,S"
"MA000067009","2019-11-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  238",",,S","  284","H,,S"
"MA000067009","2019-11-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  240",",,S","  289","H,,S"
"MA000067009","2019-11-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  328",",,S","  245",",,S","  290","H,,S"
"MA000067009","2019-11-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  328",",,S","  248",",,S","  291","H,,S"
"MA000067009","2019-11-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  327",",,S","  245",",,S","  291","H,,S"
"MA000067009","2019-11-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  236",",,S","  287","H,,S"
"MA000067009","2019-11-11","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  338",",,S","  215",",,S","  289","H,,S"
"MA000067009","2019-11-12","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  346",",,S","  234",",,S","  304","H,,S"
"MA000067009","2019-11-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  346",",,S","  250",",,S","  296","H,,S"
"MA000067009","2019-11-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  248",",,S","  303","H,,S"
"MA000067009","2019-11-15","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  345",",,S","  246",",,S","  295","H,,S"
"MA000067009","2019-11-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  248",",,S","  294","H,,S"
"MA000067009","2019-11-17","-12.35","49.3","105.0","ANTSIRANANA, MA","   20",",,S","  328",",,S","  246",",,S","  284","H,,S"
"MA000067009","2019-11-18","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  335",",,S","  252",",,S","  301","H,,S"
"MA000067009","2019-11-19","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  346",",,S","  256",",,S","  303","H,,S"
"MA000067009","2019-11-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  346",",,S","  250",",,S","  288","H,,S"
"MA000067009","2019-11-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  250",",,S","  293","H,,S"
"MA000067009","2019-11-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  250",",,S","  290","H,,S"
"MA000067009","2019-11-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  334",",,S","  246",",,S","  295","H,,S"
"MA000067009","2019-11-24","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  334",",,S","  244",",,S","  286","H,,S"
"MA000067009","2019-11-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  240",",,S","  294","H,,S"
"MA000067009","2019-11-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  340",",,S","  245",",,S","  288","H,,S"
"MA000067009","2019-11-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  340",",,S","  245",",,S","  295","H,,S"
"MA000067009","2019-11-28","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  348",",,S",,,"  292","H,,S"
"MA000067009","2019-11-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  352",",,S",,,"  303","H,,S"
"MA000067009","2019-11-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  352",",,S","  246",",,S","  292","H,,S"
"MA000067009","2019-12-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  246",",,S","  294","H,,S"
"MA000067009","2019-12-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  342",",,S","  232",",,S","  299","H,,S"
"MA000067009","2019-12-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  342",",,S","  250",",,S","  298","H,,S"
"MA000067009","2019-12-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  345",",,S","  252",",,S","  303","H,,S"
"MA000067009","2019-12-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  345",",,S","  250",",,S","  297","H,,S"
"MA000067009","2019-12-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S",,,"  267","H,,S"
"MA000067009","2019-12-07","-12.35","49.3","105.0","ANTSIRANANA, MA","  191",",,S","  310",",,S","  235",",,S","  267","H,,S"
"MA000067009","2019-12-08","-12.35","49.3","105.0","ANTSIRANANA, MA","  419",",,S","  310",",,S",,,"  251","H,,S"
"MA000067009","2019-12-09","-12.35","49.3","105.0","ANTSIRANANA, MA","  940",",,S","  292",",,S","  230",",,S","  266","H,,S"
"MA000067009","2019-12-10","-12.35","49.3","105.0","ANTSIRANANA, MA","   41",",,S","  320",",,S","  234",",,S","  284","H,,S"
"MA000067009","2019-12-11","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  332",",,S","  240",",,S","  296","H,,S"
"MA000067009","2019-12-12","-12.35","49.3","105.0","ANTSIRANANA, MA","   30","B,,S","  332",",,S","  245",",,S","  283","H,,S"
"MA000067009","2019-12-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  235",",,S","  276","H,,S"
"MA000067009","2019-12-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  230",",,S","  287","H,,S"
"MA000067009","2019-12-15","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  235",",,S","  267","H,,S"
"MA000067009","2019-12-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S",,,"  287","H,,S"
"MA000067009","2019-12-17","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  236",",,S","  268","H,,S"
"MA000067009","2019-12-18","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  340",",,S",,,"  287","H,,S"
"MA000067009","2019-12-19","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  340",",,S","  246",",,S","  289","H,,S"
"MA000067009","2019-12-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  240",",,S","  293","H,,S"
"MA000067009","2019-12-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  250",",,S","  288","H,,S"
"MA000067009","2019-12-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S","  225",",,S","  294","H,,S"
"MA000067009","2019-12-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  346",",,S",,,"  289","H,,S"
"MA000067009","2019-12-24","-12.35","49.3","105.0","ANTSIRANANA, MA","  170","B,,S","  346",",,S",,,"  270","H,,S"
"MA000067009","2019-12-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  222",",,S","  268","H,,S"
"MA000067009","2019-12-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  234",",,S","  278","H,,S"
"MA000067009","2019-12-27","-12.35","49.3","105.0","ANTSIRANANA, MA","  130",",,S","  320",",,S",,,"  273","H,,S"
"MA000067009","2019-12-28","-12.35","49.3","105.0","ANTSIRANANA, MA","  211",",,S","  322",",,S",,,"  273","H,,S"
"MA000067009","2019-12-29","-12.35","49.3","105.0","ANTSIRANANA, MA","  221",",,S","  322",",,S","  235",",,S","  274","H,,S"
"MA000067009","2019-12-30","-12.35","49.3","105.0","ANTSIRANANA, MA","   99",",,S","  317",",,S","  240",",,S","  271","H,,S"
"MA000067009","2019-12-31","-12.35","49.3","105.0","ANTSIRANANA, MA","   79",",,S","  295",",,S","  246",",,S","  267","H,,S"
"MA000067009","2020-01-01","-12.35","49.3","105.0","ANTSIRANANA, MA","   41",",,S","  316",",,S","  235",",,S","  279","H,,S"
"MA000067009","2020-01-02","-12.35","49.3","105.0","ANTSIRANANA, MA","   20",",,S","  316",",,S",,,"  279","H,,S"
"MA000067009","2020-01-03","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  312",",,S","  238",",,S","  268","H,,S"
"MA000067009","2020-01-04","-12.35","49.3","105.0","ANTSIRANANA, MA","  180",",,S","  330",",,S","  230",",,S","  293","H,,S"
"MA000067009","2020-01-05","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  335",",,S","  240",",,S","  282","H,,S"
"MA000067009","2020-01-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S","  235",",,S","  280","H,,S"
"MA000067009","2020-01-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  250",",,S","  281","H,,S"
"MA000067009","2020-01-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S",,,"  270","H,,S"
"MA000067009","2020-01-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  246",",,S","  286","H,,S"
"MA000067009","2020-01-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  248",",,S","  291","H,,S"
"MA000067009","2020-01-11","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  250",",,S","  283","H,,S"
"MA000067009","2020-01-12","-12.35","49.3","105.0","ANTSIRANANA, MA","  170",",,S","  320",",,S","  236",",,S","  284","H,,S"
"MA000067009","2020-01-13","-12.35","49.3","105.0","ANTSIRANANA, MA","  191",",,S","  316",",,S","  230",",,S","  249","H,,S"
"MA000067009","2020-01-14","-12.35","49.3","105.0","ANTSIRANANA, MA","   10",",,S","  312",",,S","  230",",,S","  278","H,,S"
"MA000067009","2020-01-15","-12.35","49.3","105.0","ANTSIRANANA, MA","   79",",,S","  312",",,S","  240",",,S","  252","H,,S"
"MA000067009","2020-01-16","-12.35","49.3","105.0","ANTSIRANANA, MA","  170",",,S","  304",",,S","  244",",,S","  268","H,,S"
"MA000067009","2020-01-17","-12.35","49.3","105.0","ANTSIRANANA, MA","   51",",,S","  313",",,S",,,"  281","H,,S"
"MA000067009","2020-01-18","-12.35","49.3","105.0","ANTSIRANANA, MA","   41",",,S","  313",",,S","  232",",,S","  274","H,,S"
"MA000067009","2020-01-19","-12.35","49.3","105.0","ANTSIRANANA, MA","   51",",,S","  310",",,S",,,"  277","H,,S"
"MA000067009","2020-01-20","-12.35","49.3","105.0","ANTSIRANANA, MA","   61",",,S","  310",",,S","  252",",,S","  277","H,,S"
"MA000067009","2020-01-21","-12.35","49.3","105.0","ANTSIRANANA, MA","   71",",,S","  305",",,S","  255",",,S","  282","H,,S"
"MA000067009","2020-01-22","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  320",",,S",,,"  286","H,,S"
"MA000067009","2020-01-23","-12.35","49.3","105.0","ANTSIRANANA, MA","   79",",,S","  320",",,S",,,"  267","H,,S"
"MA000067009","2020-01-24","-12.35","49.3","105.0","ANTSIRANANA, MA","  290",",,S","  302",",,S","  235",",,S","  259","H,,S"
"MA000067009","2020-01-25","-12.35","49.3","105.0","ANTSIRANANA, MA","  191",",,S","  316",",,S","  223",",,S","  262","H,,S"
"MA000067009","2020-01-26","-12.35","49.3","105.0","ANTSIRANANA, MA","   79",",,S","  316",",,S",,,"  252","H,,S"
"MA000067009","2020-01-27","-12.35","49.3","105.0","ANTSIRANANA, MA","   99",",,S","  305",",,S","  230",",,S","  273","H,,S"
"MA000067009","2020-01-28","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S",,,"  240",",,S","  276","H,,S"
"MA000067009","2020-01-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  230",",,S","  271","H,,S"
"MA000067009","2020-01-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  240",",,S","  282","H,,S"
"MA000067009","2020-01-31","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S",,,"  283","H,,S"
"MA000067009","2020-02-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S",,,"  284","H,,S"
"MA000067009","2020-02-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  240",",,S","  287","H,,S"
"MA000067009","2020-02-03","-12.35","49.3","105.0","ANTSIRANANA, MA","  119",",,S","  322",",,S",,,"  238","H,,S"
"MA000067009","2020-02-04","-12.35","49.3","105.0","ANTSIRANANA, MA","  160",",,S","  318",",,S","  215",",,S","  272","H,,S"
"MA000067009","2020-02-05","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  325",",,S","  210",",,S","  273","H,,S"
"MA000067009","2020-02-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  230",",,S","  272","H,,S"
"MA000067009","2020-02-07","-12.35","49.3","105.0","ANTSIRANANA, MA","   51","B,,S","  320",",,S","  216",",,S","  272","H,,S"
"MA000067009","2020-02-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  220",",,S","  268","H,,S"
"MA000067009","2020-02-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S",,,"  280","H,,S"
"MA000067009","2020-02-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S",,,"  278","H,,S"
"MA000067009","2020-02-11","-12.35","49.3","105.0","ANTSIRANANA, MA","  140",",,S","  315",",,S","  230",",,S","  273","H,,S"
"MA000067009","2020-02-12","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  310",",,S",,,"  270","H,,S"
"MA000067009","2020-02-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  235",",,S","  270","H,,S"
"MA000067009","2020-02-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S","  230",",,S","  286","H,,S"
"MA000067009","2020-02-15","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S",,,"  284","H,,S"
"MA000067009","2020-02-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  230",",,S","  284","H,,S"
"MA000067009","2020-02-17","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  245",",,S","  284","H,,S"
"MA000067009","2020-02-18","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  335",",,S",,,"  284","H,,S"
"MA000067009","2020-02-19","-12.35","49.3","105.0","ANTSIRANANA, MA","   41","B,,S","  335",",,S","  245",",,S","  285","H,,S"
"MA000067009","2020-02-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S",,,"  279","H,,S"
"MA000067009","2020-02-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  240",",,S","  282","H,,S"
"MA000067009","2020-02-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  245",",,S","  286","H,,S"
"MA000067009","2020-02-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  281","H,,S"
"MA000067009","2020-02-24","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  235",",,S","  290","H,,S"
"MA000067009","2020-02-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  244",",,S","  287","H,,S"
"MA000067009","2020-02-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  240",",,S","  280","H,,S"
"MA000067009","2020-02-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  316",",,S",,,"  279","H,,S"
"MA000067009","2020-02-28","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  242",",,S","  277","H,,S"
"MA000067009","2020-02-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  332",",,S","  235",",,S","  254","H,,S"
"MA000067009","2020-03-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  235",",,S","  289","H,,S"
"MA000067009","2020-03-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S",,,"  284","H,,S"
"MA000067009","2020-03-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  240",",,S","  293","H,,S"
"MA000067009","2020-03-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  244",",,S","  279","H,,S"
"MA000067009","2020-03-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  230",",,S","  268","H,,S"
"MA000067009","2020-03-06","-12.35","49.3","105.0","ANTSIRANANA, MA","  150","B,,S","  320",",,S",,,"  230","H,,S"
"MA000067009","2020-03-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  304",",,S","  225",",,S","  263","H,,S"
"MA000067009","2020-03-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  242",",,S","  281","H,,S"
"MA000067009","2020-03-09","-12.35","49.3","105.0","ANTSIRANANA, MA","   41",",,S","  310",",,S","  250",",,S","  268","H,,S"
"MA000067009","2020-03-10","-12.35","49.3","105.0","ANTSIRANANA, MA","   41",",,S","  315",",,S","  240",",,S","  275","H,,S"
"MA000067009","2020-03-11","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  320",",,S","  240",",,S","  277","H,,S"
"MA000067009","2020-03-12","-12.35","49.3","105.0","ANTSIRANANA, MA","   89",",,S","  320",",,S","  240",",,S","  276","H,,S"
"MA000067009","2020-03-13","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  295",",,S",,,"  269","H,,S"
"MA000067009","2020-03-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  290",",,S",,,"  265","H,,S"
"MA000067009","2020-03-15","-12.35","49.3","105.0","ANTSIRANANA, MA","  259",",,S","  290",",,S","  235",",,S","  266","H,,S"
"MA000067009","2020-03-16","-12.35","49.3","105.0","ANTSIRANANA, MA","   51",",,S","  310",",,S",,,"  274","H,,S"
"MA000067009","2020-03-17","-12.35","49.3","105.0","ANTSIRANANA, MA","   20",",,S","  310",",,S","  245",",,S","  272","H,,S"
"MA000067009","2020-03-18","-12.35","49.3","105.0","ANTSIRANANA, MA","  109",",,S","  313",",,S","  225",",,S","  276","H,,S"
"MA000067009","2020-03-19","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  318",",,S",,,"  283","H,,S"
"MA000067009","2020-03-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  226",",,S","  280","H,,S"
"MA000067009","2020-03-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S","  242",",,S","  279","H,,S"
"MA000067009","2020-03-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S","  235",",,S","  281","H,,S"
"MA000067009","2020-03-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S","  234",",,S","  286","H,,S"
"MA000067009","2020-03-24","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  294","H,,S"
"MA000067009","2020-03-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  291","H,,S"
"MA000067009","2020-03-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  284","H,,S"
"MA000067009","2020-03-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  279","H,,S"
