"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007460","2019-08-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  106",",,S","  193","H,,S"
"FRM00007460","2019-08-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  324",",,S","  125",",,S","  234","H,,S"
"FRM00007460","2019-08-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  322",",,S","  196",",,S","  250","H,,S"
"FRM00007460","2019-08-19","45.787","3.169","332.2","AUVERGNE, FR","   56",",,S",,,"  267",",,S","  150",",,S","  181","H,,S"
"FRM00007460","2019-08-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  210",",,S",,,"  166","H,,S"
"FRM00007460","2019-08-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   69",",,S","  164","H,,S"
"FRM00007460","2019-08-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  274",",,S","   86",",,S","  183","H,,S"
"FRM00007460","2019-08-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  294",",,S","   92",",,S","  201","H,,S"
"FRM00007460","2019-08-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  330",",,S",,,"  233","H,,S"
"FRM00007460","2019-08-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  334",",,S","  159",",,S","  243","H,,S"
"FRM00007460","2019-08-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  336",",,S",,,"  250","H,,S"
"FRM00007460","2019-08-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  289",",,S",,,"  243","H,,S"
"FRM00007460","2019-08-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  174","H,,S"
"FRM00007460","2019-08-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  305",",,S","  150",",,S","  227","H,,S"
"FRM00007460","2019-08-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  326",",,S",,,"  238","H,,S"
"FRM00007460","2019-08-31","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  349",",,S",,,"  256","H,,S"
"FRM00007460","2019-09-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  299",",,S","  164",",,S","  193","H,,S"
"FRM00007460","2019-09-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  233",",,S",,,"  174","H,,S"
"FRM00007460","2019-09-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  256",",,S","   74",",,S","  167","H,,S"
"FRM00007460","2019-09-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  293",",,S",,,"  196","H,,S"
"FRM00007460","2019-09-05","45.787","3.169","332.2","AUVERGNE, FR","   48",",,S",,,"  251",",,S",,,"  158","H,,S"
"FRM00007460","2019-09-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  204",",,S","   85",",,S","  152","H,,S"
"FRM00007460","2019-09-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  215",",,S",,,"  152","H,,S"
"FRM00007460","2019-09-08","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  186",",,S",,,"  129","H,,S"
"FRM00007460","2019-09-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  191",",,S","   56",",,S","  131","H,,S"
"FRM00007460","2019-09-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  222",",,S","   65",",,S","  149","H,,S"
"FRM00007460","2019-09-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  236",",,S","   67",",,S","  157","H,,S"
"FRM00007460","2019-09-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  275",",,S","   79",",,S","  179","H,,S"
"FRM00007460","2019-09-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  310",",,S","  104",",,S","  207","H,,S"
"FRM00007460","2019-09-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  306",",,S","  125",",,S","  219","H,,S"
"FRM00007460","2019-09-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  324",",,S","  159",",,S","  242","H,,S"
"FRM00007460","2019-09-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  322",",,S","  176",",,S","  247","H,,S"
"FRM00007460","2019-09-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  292",",,S","  133",",,S","  214","H,,S"
"FRM00007460","2019-09-18","45.787","3.169","332.2","AUVERGNE, FR",,,,,"  242",",,S",,,"  185","H,,S"
"FRM00007460","2019-09-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  232",",,S","   95",",,S","  157","H,,S"
"FRM00007460","2019-09-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  283",",,S",,,"  176","H,,S"
"FRM00007460","2019-09-21","45.787","3.169","332.2","AUVERGNE, FR","    0","B,,S",,,,,"  153",",,S","  207","H,,S"
"FRM00007460","2019-09-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  158","H,,S"
"FRM00007460","2019-09-23","45.787","3.169","332.2","AUVERGNE, FR","  112",",,S",,,"  201",",,S","  107",",,S","  154","H,,S"
"FRM00007460","2019-09-24","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  220",",,S","  120",",,S","  163","H,,S"
"FRM00007460","2019-09-25","45.787","3.169","332.2","AUVERGNE, FR","   53",",,S",,,"  209",",,S","  134",",,S","  173","H,,S"
"FRM00007460","2019-09-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  239",",,S",,,"  189","H,,S"
"FRM00007460","2019-09-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  229",",,S","  126",",,S","  177","H,,S"
"FRM00007460","2019-09-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  212",",,S",,,"  161","H,,S"
"FRM00007460","2019-09-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  189","H,,S"
"FRM00007460","2019-09-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  240",",,S",,,"  181","H,,S"
"FRM00007460","2019-10-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  217",",,S",,,"  152","H,,S"
"FRM00007460","2019-10-02","45.787","3.169","332.2","AUVERGNE, FR","   48",",,S",,,"  188",",,S",,,"  149","H,,S"
"FRM00007460","2019-10-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   45",",,S","  109","H,,S"
"FRM00007460","2019-10-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  194",",,S","   54",",,S","  141","H,,S"
"FRM00007460","2019-10-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  175",",,S",,,"  150","H,,S"
"FRM00007460","2019-10-06","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  182",",,S",,,"  148","H,,S"
"FRM00007460","2019-10-07","45.787","3.169","332.2","AUVERGNE, FR","   13",",,S",,,"  176",",,S","   55",",,S","  116","H,,S"
"FRM00007460","2019-10-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  169","H,,S"
"FRM00007460","2019-10-09","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  194",",,S",,,"  146","H,,S"
"FRM00007460","2019-10-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  186",",,S",,,"  144","H,,S"
"FRM00007460","2019-10-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  255",",,S","   80",",,S","  153","H,,S"
"FRM00007460","2019-10-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  264",",,S",,,"  195","H,,S"
"FRM00007460","2019-10-13","45.787","3.169","332.2","AUVERGNE, FR","   13",",,S",,,,,"  168",",,S","  207","H,,S"
"FRM00007460","2019-10-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  203","H,,S"
"FRM00007460","2019-10-15","45.787","3.169","332.2","AUVERGNE, FR","  269",",,S",,,"  216",",,S",,,"   99","H,,S"
"FRM00007460","2019-10-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   86",",,S","  139","H,,S"
"FRM00007460","2019-10-17","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  197",",,S",,,"  144","H,,S"
"FRM00007460","2019-10-18","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,,,,,"  149","H,,S"
"FRM00007460","2019-10-19","45.787","3.169","332.2","AUVERGNE, FR","    8",",,S",,,,,,,"  147","H,,S"
"FRM00007460","2019-10-20","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,,,"  133","H,,S"
"FRM00007460","2019-10-21","45.787","3.169","332.2","AUVERGNE, FR","  122",",,S",,,,,,,"  116","H,,S"
"FRM00007460","2019-10-22","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,,,"  112","H,,S"
"FRM00007460","2019-10-23","45.787","3.169","332.2","AUVERGNE, FR","   20",",,S",,,,,,,"   85","H,,S"
"FRM00007460","2019-10-24","45.787","3.169","332.2","AUVERGNE, FR","  155",",,S",,,"  188",",,S","  107",",,S","  142","H,,S"
"FRM00007460","2019-10-25","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  184",",,S","   74",",,S","  130","H,,S"
"FRM00007460","2019-10-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  241",",,S","   64",",,S","  149","H,,S"
"FRM00007460","2019-10-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   87",",,S","  141","H,,S"
"FRM00007460","2019-10-28","45.787","3.169","332.2","AUVERGNE, FR","   18",",,S",,,"  164",",,S",,,"  141","H,,S"
"FRM00007460","2019-10-29","45.787","3.169","332.2","AUVERGNE, FR","   56",",,S",,,,,,,"  152","H,,S"
"FRM00007460","2019-10-30","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"  142","H,,S"
"FRM00007460","2019-10-31","45.787","3.169","332.2","AUVERGNE, FR","   43",",,S",,,"  181",",,S","  120",",,S","  140","H,,S"
"FRM00007460","2019-11-01","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"  162",",,S",,,"  134","H,,S"
"FRM00007460","2019-11-02","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  188",",,S",,,"  153","H,,S"
"FRM00007460","2019-11-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  156",",,S",,,"  126","H,,S"
"FRM00007460","2019-11-04","45.787","3.169","332.2","AUVERGNE, FR","    8",",,S",,,"  160",",,S",,,"  117","H,,S"
"FRM00007460","2019-11-05","45.787","3.169","332.2","AUVERGNE, FR","   38",",,S",,,"  136",",,S","   64",",,S","   97","H,,S"
"FRM00007460","2019-11-06","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  122",",,S",,,"   84","H,,S"
"FRM00007460","2019-11-07","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"   82","H,,S"
"FRM00007460","2019-11-08","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  113",",,S","   22",",,S","   62","H,,S"
"FRM00007460","2019-11-09","45.787","3.169","332.2","AUVERGNE, FR","   30",",,S",,,,,"   30",",,S","   64","H,,S"
"FRM00007460","2019-11-10","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  107",",,S",,,"   65","H,,S"
"FRM00007460","2019-11-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  111",",,S",,,"   51","H,,S"
"FRM00007460","2019-11-12","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,"   17",",,S","   57","H,,S"
"FRM00007460","2019-11-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   94",",,S","  -15",",,S","   38","H,,S"
"FRM00007460","2019-11-14","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   20",",,S","   53","H,,S"
"FRM00007460","2019-11-15","45.787","3.169","332.2","AUVERGNE, FR","   38",",,S",,,"   85",",,S",,,"   39","H,,S"
"FRM00007460","2019-11-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   89",",,S","   -3",",,S","   40","H,,S"
"FRM00007460","2019-11-17","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"   75",",,S","    9",",,S","   41","H,,S"
"FRM00007460","2019-11-18","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"   72",",,S",,,"   45","H,,S"
"FRM00007460","2019-11-19","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"   74",",,S",,,"   49","H,,S"
"FRM00007460","2019-11-20","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,"    7",",,S","   59","H,,S"
"FRM00007460","2019-11-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  115",",,S","   -5",",,S","   59","H,,S"
"FRM00007460","2019-11-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   18",",,S","   86","H,,S"
"FRM00007460","2019-11-23","45.787","3.169","332.2","AUVERGNE, FR","  193",",,S",,,"  131",",,S",,,"   61","H,,S"
"FRM00007460","2019-11-24","45.787","3.169","332.2","AUVERGNE, FR","  109",",,S",,,"  130",",,S",,,"   79","H,,S"
"FRM00007460","2019-11-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   29",",,S","   72","H,,S"
"FRM00007460","2019-11-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  155",",,S","   65",",,S","  112","H,,S"
"FRM00007460","2019-11-27","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,,,,,"  107","H,,S"
"FRM00007460","2019-11-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  136",",,S","   81",",,S","  113","H,,S"
"FRM00007460","2019-11-29","45.787","3.169","332.2","AUVERGNE, FR","   36",",,S",,,,,,,"  101","H,,S"
"FRM00007460","2019-11-30","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   24",",,S","   62","H,,S"
"FRM00007460","2019-12-01","45.787","3.169","332.2","AUVERGNE, FR","  124",",,S",,,,,"   66",",,S","   83","H,,S"
"FRM00007460","2019-12-02","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"   79",",,S",,,"   36","H,,S"
"FRM00007460","2019-12-03","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"   27",",,S","  -10",",,S","    6","H,,S"
"FRM00007460","2019-12-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   65",",,S","  -14",",,S","   17","H,,S"
"FRM00007460","2019-12-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  107",",,S","  -28",",,S","   27","H,,S"
"FRM00007460","2019-12-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  122",",,S","  -10",",,S","   59","H,,S"
"FRM00007460","2019-12-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  133",",,S","   55",",,S","   94","H,,S"
"FRM00007460","2019-12-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   92","H,,S"
"FRM00007460","2019-12-09","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  130",",,S",,,"   78","H,,S"
"FRM00007460","2019-12-10","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,"   82",",,S",,,"   35","H,,S"
"FRM00007460","2019-12-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  102",",,S","   14",",,S","   60","H,,S"
"FRM00007460","2019-12-12","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   14",",,S","   57","H,,S"
"FRM00007460","2019-12-13","45.787","3.169","332.2","AUVERGNE, FR","   71",",,S",,,"  122",",,S",,,"   75","H,,S"
"FRM00007460","2019-12-14","45.787","3.169","332.2","AUVERGNE, FR","   38",",,S",,,"  151",",,S","   65",",,S","  125","H,,S"
"FRM00007460","2019-12-15","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"  153",",,S",,,"  124","H,,S"
"FRM00007460","2019-12-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  160",",,S",,,"  129","H,,S"
"FRM00007460","2019-12-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  172",",,S",,,"  139","H,,S"
"FRM00007460","2019-12-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   98","H,,S"
"FRM00007460","2019-12-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  109",",,S","  138","H,,S"
"FRM00007460","2019-12-20","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  161",",,S",,,"  104","H,,S"
"FRM00007460","2019-12-21","45.787","3.169","332.2","AUVERGNE, FR","   69",",,S",,,"  117",",,S",,,"   88","H,,S"
"FRM00007460","2019-12-22","45.787","3.169","332.2","AUVERGNE, FR","   94",",,S",,,"  113",",,S","   60",",,S","   88","H,,S"
"FRM00007460","2019-12-23","45.787","3.169","332.2","AUVERGNE, FR","   51",",,S",,,"  108",",,S","   57",",,S","   78","H,,S"
"FRM00007460","2019-12-24","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,,,,,"  108","H,,S"
"FRM00007460","2019-12-25","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"    5",",,S","   63","H,,S"
"FRM00007460","2019-12-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  126",",,S",,,"   62","H,,S"
"FRM00007460","2019-12-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRM00007460","2019-12-28","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"   99",",,S",,,"   68","H,,S"
"FRM00007460","2019-12-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   61",",,S","  -32",",,S","   -6","H,,S"
"FRM00007460","2019-12-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -20",",,S","    4","H,,S"
"FRM00007460","2019-12-31","45.787","3.169","332.2","AUVERGNE, FR","    0","B,,S",,,"  101",",,S",,,"   11","H,,S"
"FRM00007460","2020-01-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -43",",,S","   21","H,,S"
"FRM00007460","2020-01-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   36","H,,S"
"FRM00007460","2020-01-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  115",",,S","  -13",",,S","   51","H,,S"
"FRM00007460","2020-01-04","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"   94",",,S",,,"   53","H,,S"
"FRM00007460","2020-01-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   78",",,S","  -16",",,S","   32","H,,S"
"FRM00007460","2020-01-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   -6",",,S","   41","H,,S"
"FRM00007460","2020-01-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  100",",,S","  -12",",,S","   56","H,,S"
"FRM00007460","2020-01-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  135",",,S",,,"   97","H,,S"
"FRM00007460","2020-01-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  161",",,S",,,"  113","H,,S"
"FRM00007460","2020-01-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  129",",,S",,,"   81","H,,S"
"FRM00007460","2020-01-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   43","H,,S"
"FRM00007460","2020-01-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   82",",,S","  -37",",,S","   21","H,,S"
"FRM00007460","2020-01-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   29",",,S","   65","H,,S"
"FRM00007460","2020-01-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  142",",,S","   52",",,S","   91","H,,S"
"FRM00007460","2020-01-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  143",",,S","   89",",,S","  109","H,,S"
"FRM00007460","2020-01-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  143",",,S","   29",",,S","   87","H,,S"
"FRM00007460","2020-01-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  114",",,S",,,"   81","H,,S"
"FRM00007460","2020-01-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   80",",,S",,,"   34","H,,S"
"FRM00007460","2020-01-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -27",",,S","   18","H,,S"
"FRM00007460","2020-01-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   14","H,,S"
"FRM00007460","2020-01-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   72",",,S","  -44",",,S","    2","H,,S"
"FRM00007460","2020-01-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   52",",,S","  -51",",,S","   -6","H,,S"
"FRM00007460","2020-01-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -29",",,S","   15","H,,S"
"FRM00007460","2020-01-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  126",",,S","  -20",",,S","   49","H,,S"
"FRM00007460","2020-01-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  145",",,S","    4",",,S","   64","H,,S"
"FRM00007460","2020-01-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"    9",",,S","   62","H,,S"
"FRM00007460","2020-01-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   74","H,,S"
"FRM00007460","2020-01-28","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  108",",,S","   50",",,S","   83","H,,S"
"FRM00007460","2020-01-29","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,"  109",",,S",,,"   72","H,,S"
"FRM00007460","2020-01-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  135",",,S","   21",",,S","   85","H,,S"
"FRM00007460","2020-01-31","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  127","H,,S"
"FRM00007460","2020-02-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  163",",,S","   47",",,S","  116","H,,S"
"FRM00007460","2020-02-02","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"  112",",,S","  154","H,,S"
"FRM00007460","2020-02-03","45.787","3.169","332.2","AUVERGNE, FR","    8",",,S",,,"  195",",,S",,,"  162","H,,S"
"FRM00007460","2020-02-04","45.787","3.169","332.2","AUVERGNE, FR","   41",",,S",,,"  177",",,S",,,"   80","H,,S"
"FRM00007460","2020-02-05","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"   60","H,,S"
"FRM00007460","2020-02-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   93",",,S","  -30",",,S","   19","H,,S"
"FRM00007460","2020-02-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -38",",,S","   46","H,,S"
"FRM00007460","2020-02-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   39",",,S","   85","H,,S"
"FRM00007460","2020-02-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  166",",,S",,,"  104","H,,S"
"FRM00007460","2020-02-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  156",",,S",,,"  135","H,,S"
"FRM00007460","2020-02-11","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  131",",,S",,,"   92","H,,S"
"FRM00007460","2020-02-12","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   16",",,S","   62","H,,S"
"FRM00007460","2020-02-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  153",",,S",,,"   81","H,,S"
"FRM00007460","2020-02-14","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"  113",",,S",,,"   75","H,,S"
"FRM00007460","2020-02-15","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  204",",,S","   -7",",,S","   88","H,,S"
"FRM00007460","2020-02-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  170",",,S","  100",",,S","  129","H,,S"
"FRM00007460","2020-02-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  148",",,S",,,"  107","H,,S"
"FRM00007460","2020-02-18","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,,,"   12",",,S","   68","H,,S"
"FRM00007460","2020-02-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  122",",,S","   52",",,S","   86","H,,S"
"FRM00007460","2020-02-20","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,"    8",",,S","   88","H,,S"
"FRM00007460","2020-02-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  131",",,S",,,"   65","H,,S"
"FRM00007460","2020-02-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  183",",,S","   -5",",,S","   77","H,,S"
"FRM00007460","2020-02-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  217",",,S","    7",",,S","  114","H,,S"
"FRM00007460","2020-02-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   37",",,S","  107","H,,S"
"FRM00007460","2020-02-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  154",",,S","   45",",,S","  101","H,,S"
"FRM00007460","2020-02-26","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  100",",,S",,,"   56","H,,S"
"FRM00007460","2020-02-27","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  151",",,S","   27",",,S","   76","H,,S"
"FRM00007460","2020-02-28","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"  130",",,S","   -1",",,S","   70","H,,S"
"FRM00007460","2020-02-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  174",",,S",,,"  116","H,,S"
"FRM00007460","2020-03-01","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  141",",,S",,,"   88","H,,S"
"FRM00007460","2020-03-02","45.787","3.169","332.2","AUVERGNE, FR","   13",",,S",,,"   95",",,S","   36",",,S","   70","H,,S"
"FRM00007460","2020-03-03","45.787","3.169","332.2","AUVERGNE, FR","   20",",,S",,,"   96",",,S","   19",",,S","   54","H,,S"
"FRM00007460","2020-03-04","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,,,"   57","H,,S"
"FRM00007460","2020-03-05","45.787","3.169","332.2","AUVERGNE, FR","   20",",,S",,,"  172",",,S",,,"  106","H,,S"
"FRM00007460","2020-03-06","45.787","3.169","332.2","AUVERGNE, FR","   13",",,S",,,"  102",",,S","   25",",,S","   61","H,,S"
"FRM00007460","2020-03-07","45.787","3.169","332.2","AUVERGNE, FR","   25",",,S",,,,,,,"   58","H,,S"
