"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033587","2019-09-11","48.77","30.23","214.0","UMAN, UP",,,,,"  274",",,S","   86",",,S","  179","H,,S"
"UPM00033587","2019-09-12","48.77","30.23","214.0","UMAN, UP",,,,,"  284",",,S","   93",",,S","  179","H,,S"
"UPM00033587","2019-09-13","48.77","30.23","214.0","UMAN, UP",,,,,"  287",",,S","   98",",,S","  192","H,,S"
"UPM00033587","2019-09-14","48.77","30.23","214.0","UMAN, UP",,,,,"  216",",,S",,,"  159","H,,S"
"UPM00033587","2019-09-15","48.77","30.23","214.0","UMAN, UP",,,,,"  210",",,S","   73",",,S","  144","H,,S"
"UPM00033587","2019-09-16","48.77","30.23","214.0","UMAN, UP",,,,,"  253",",,S","   93",",,S","  187","H,,S"
"UPM00033587","2019-09-17","48.77","30.23","214.0","UMAN, UP",,,,,"  190",",,S","  115",",,S","  148","H,,S"
"UPM00033587","2019-09-18","48.77","30.23","214.0","UMAN, UP","   10","B,,S",,,"  153",",,S",,,"  114","H,,S"
"UPM00033587","2019-09-19","48.77","30.23","214.0","UMAN, UP",,,,,"  155",",,S","   70",",,S","  100","H,,S"
"UPM00033587","2019-09-20","48.77","30.23","214.0","UMAN, UP",,,,,"  156",",,S","   35",",,S","   84","H,,S"
"UPM00033587","2019-09-21","48.77","30.23","214.0","UMAN, UP",,,,,"  146",",,S","   26",",,S","   91","H,,S"
"UPM00033587","2019-09-22","48.77","30.23","214.0","UMAN, UP",,,,,"  185",",,S","   90",",,S","  137","H,,S"
"UPM00033587","2019-09-23","48.77","30.23","214.0","UMAN, UP",,,,,"  161",",,S","   58",",,S","  111","H,,S"
"UPM00033587","2019-09-24","48.77","30.23","214.0","UMAN, UP",,,,,"  141",",,S","   87",",,S","  104","H,,S"
"UPM00033587","2019-09-25","48.77","30.23","214.0","UMAN, UP",,,,,"  200",",,S","   78",",,S","  141","H,,S"
"UPM00033587","2019-09-26","48.77","30.23","214.0","UMAN, UP","   30","B,,S",,,"  126",",,S","   99",",,S","  111","H,,S"
"UPM00033587","2019-09-27","48.77","30.23","214.0","UMAN, UP",,,,,"  147",",,S","   72",",,S","  111","H,,S"
"UPM00033587","2019-09-28","48.77","30.23","214.0","UMAN, UP",,,,,"  196",",,S","   67",",,S","  131","H,,S"
"UPM00033587","2019-09-29","48.77","30.23","214.0","UMAN, UP",,,,,"  188",",,S",,,"  146","H,,S"
"UPM00033587","2019-09-30","48.77","30.23","214.0","UMAN, UP",,,,,"  225",",,S","   84",",,S","  159","H,,S"
"UPM00033587","2019-10-01","48.77","30.23","214.0","UMAN, UP",,,,,"  195",",,S",,,"  133","H,,S"
"UPM00033587","2019-10-02","48.77","30.23","214.0","UMAN, UP",,,,,"  245",",,S","   65",",,S","  146","H,,S"
"UPM00033587","2019-10-03","48.77","30.23","214.0","UMAN, UP",,,,,"  251",",,S","  143",",,S","  185","H,,S"
"UPM00033587","2019-10-04","48.77","30.23","214.0","UMAN, UP","   56","B,,S",,,,,,,"   91","H,,S"
"UPM00033587","2019-10-05","48.77","30.23","214.0","UMAN, UP",,,,,"  117",",,S","   48",",,S","   82","H,,S"
"UPM00033587","2019-10-06","48.77","30.23","214.0","UMAN, UP",,,,,"  116",",,S","   49",",,S","   75","H,,S"
"UPM00033587","2019-10-07","48.77","30.23","214.0","UMAN, UP",,,,,"   84",",,S",,,"   42","H,,S"
"UPM00033587","2019-10-08","48.77","30.23","214.0","UMAN, UP",,,,,"  116",",,S","  -14",",,S","   49","H,,S"
"UPM00033587","2019-10-09","48.77","30.23","214.0","UMAN, UP",,,,,"  161",",,S","   33",",,S","   92","H,,S"
"UPM00033587","2019-10-10","48.77","30.23","214.0","UMAN, UP",,,,,"  213",",,S","   76",",,S","  140","H,,S"
"UPM00033587","2019-10-11","48.77","30.23","214.0","UMAN, UP",,,,,"  156",",,S",,,"  104","H,,S"
"UPM00033587","2019-10-12","48.77","30.23","214.0","UMAN, UP",,,,,"  184",",,S","   30",",,S","  108","H,,S"
"UPM00033587","2019-10-13","48.77","30.23","214.0","UMAN, UP",,,,,"  238",",,S","   35",",,S","  125","H,,S"
"UPM00033587","2019-10-14","48.77","30.23","214.0","UMAN, UP",,,,,"  192",",,S","   36",",,S","  107","H,,S"
"UPM00033587","2019-10-15","48.77","30.23","214.0","UMAN, UP",,,,,"  200",",,S","   50",",,S","  117","H,,S"
"UPM00033587","2019-10-16","48.77","30.23","214.0","UMAN, UP",,,,,"  230",",,S","   71",",,S","  126","H,,S"
"UPM00033587","2019-10-17","48.77","30.23","214.0","UMAN, UP",,,,,"  231",",,S","   42",",,S","  117","H,,S"
"UPM00033587","2019-10-18","48.77","30.23","214.0","UMAN, UP",,,,,"  232",",,S","   36",",,S","  117","H,,S"
"UPM00033587","2019-10-19","48.77","30.23","214.0","UMAN, UP",,,,,"  227",",,S","   34",",,S","  115","H,,S"
"UPM00033587","2019-10-20","48.77","30.23","214.0","UMAN, UP",,,,,"  184",",,S","   39",",,S","  103","H,,S"
"UPM00033587","2019-10-21","48.77","30.23","214.0","UMAN, UP",,,,,"  163",",,S","   54",",,S","  107","H,,S"
"UPM00033587","2019-10-22","48.77","30.23","214.0","UMAN, UP",,,,,"  170",",,S","   55",",,S","   99","H,,S"
"UPM00033587","2019-10-23","48.77","30.23","214.0","UMAN, UP",,,,,"  122",",,S","   72",",,S","   97","H,,S"
"UPM00033587","2019-10-24","48.77","30.23","214.0","UMAN, UP",,,,,"  127",",,S","   83",",,S","  103","H,,S"
"UPM00033587","2019-10-25","48.77","30.23","214.0","UMAN, UP","    8","B,,S",,,,,,,"   94","H,,S"
"UPM00033587","2019-10-26","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,"   96",",,S","   71",",,S","   87","H,,S"
"UPM00033587","2019-10-27","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,"   95",",,S","   83",",,S","   88","H,,S"
"UPM00033587","2019-10-28","48.77","30.23","214.0","UMAN, UP",,,,,"  146",",,S","   77",",,S","  103","H,,S"
"UPM00033587","2019-10-29","48.77","30.23","214.0","UMAN, UP",,,,,"  120",",,S","   45",",,S","   74","H,,S"
"UPM00033587","2019-10-30","48.77","30.23","214.0","UMAN, UP",,,,,"   86",",,S",,,"   37","H,,S"
"UPM00033587","2019-10-31","48.77","30.23","214.0","UMAN, UP",,,,,"   61",",,S","  -45",",,S","   12","H,,S"
"UPM00033587","2019-11-01","48.77","30.23","214.0","UMAN, UP",,,,,"   71",",,S","  -40",",,S","    6","H,,S"
"UPM00033587","2019-11-02","48.77","30.23","214.0","UMAN, UP",,,,,"   91",",,S","  -67",",,S","   29","H,,S"
"UPM00033587","2019-11-03","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,"  142",",,S","   62",",,S","  110","H,,S"
"UPM00033587","2019-11-04","48.77","30.23","214.0","UMAN, UP",,,,,"  200",",,S","  127",",,S","  155","H,,S"
"UPM00033587","2019-11-05","48.77","30.23","214.0","UMAN, UP",,,,,"  191",",,S",,,"  141","H,,S"
"UPM00033587","2019-11-06","48.77","30.23","214.0","UMAN, UP",,,,,"  218",",,S","   90",",,S","  146","H,,S"
"UPM00033587","2019-11-07","48.77","30.23","214.0","UMAN, UP",,,,,,,,,"  104","H,,S"
"UPM00033587","2019-11-08","48.77","30.23","214.0","UMAN, UP",,,,,"  103",",,S","   40",",,S","   83","H,,S"
"UPM00033587","2019-11-09","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,"  170",",,S","   94",",,S","  134","H,,S"
"UPM00033587","2019-11-10","48.77","30.23","214.0","UMAN, UP","    3","B,,S",,,"  126",",,S",,,"  108","H,,S"
"UPM00033587","2019-11-11","48.77","30.23","214.0","UMAN, UP","   20","B,,S",,,"  166",",,S",,,"   97","H,,S"
"UPM00033587","2019-11-12","48.77","30.23","214.0","UMAN, UP",,,,,"  113",",,S","   13",",,S","   77","H,,S"
"UPM00033587","2019-11-13","48.77","30.23","214.0","UMAN, UP",,,,,"  132",",,S",,,"   96","H,,S"
"UPM00033587","2019-11-14","48.77","30.23","214.0","UMAN, UP",,,,,"   80",",,S",,,"   68","H,,S"
"UPM00033587","2019-11-15","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,"   68",",,S","   32",",,S","   50","H,,S"
"UPM00033587","2019-11-16","48.77","30.23","214.0","UMAN, UP",,,,,"  117",",,S","   67",",,S","  100","H,,S"
"UPM00033587","2019-11-17","48.77","30.23","214.0","UMAN, UP",,,,,"  109",",,S",,,"   80","H,,S"
"UPM00033587","2019-11-18","48.77","30.23","214.0","UMAN, UP","    3","B,,S",,,,,,,"   27","H,,S"
"UPM00033587","2019-11-19","48.77","30.23","214.0","UMAN, UP",,,,,"   83",",,S","   32",",,S","   71","H,,S"
"UPM00033587","2019-11-20","48.77","30.23","214.0","UMAN, UP","   23","B,,S",,,,,,,"   56","H,,S"
"UPM00033587","2019-11-21","48.77","30.23","214.0","UMAN, UP",,,,,"   21",",,S",,,"  -10","H,,S"
"UPM00033587","2019-11-22","48.77","30.23","214.0","UMAN, UP",,,,,"  -39",",,S","  -96",",,S","  -65","H,,S"
"UPM00033587","2019-11-23","48.77","30.23","214.0","UMAN, UP",,,,,"  -46",",,S","  -70",",,S","  -63","H,,S"
"UPM00033587","2019-11-24","48.77","30.23","214.0","UMAN, UP",,,,,"  -25",",,S","  -88",",,S","  -43","H,,S"
"UPM00033587","2019-11-25","48.77","30.23","214.0","UMAN, UP",,,,,"   -4",",,S","  -38",",,S","  -21","H,,S"
"UPM00033587","2019-11-26","48.77","30.23","214.0","UMAN, UP",,,,,"   26",",,S","  -30",",,S","  -13","H,,S"
"UPM00033587","2019-11-27","48.77","30.23","214.0","UMAN, UP",,,,,"    6",",,S","  -42",",,S","  -16","H,,S"
"UPM00033587","2019-11-28","48.77","30.23","214.0","UMAN, UP",,,,,,,"  -18",",,S","    4","H,,S"
"UPM00033587","2019-11-29","48.77","30.23","214.0","UMAN, UP","   61","B,,S",,,"   83",",,S","   26",",,S","   63","H,,S"
"UPM00033587","2019-11-30","48.77","30.23","214.0","UMAN, UP",,,,,"   56",",,S",,,"   37","H,,S"
"UPM00033587","2019-12-01","48.77","30.23","214.0","UMAN, UP",,,,,"   24",",,S",,,"   -3","H,,S"
"UPM00033587","2019-12-02","48.77","30.23","214.0","UMAN, UP",,,,,"   18",",,S","  -68",",,S","  -22","H,,S"
"UPM00033587","2019-12-03","48.77","30.23","214.0","UMAN, UP","   30","B,,S","   99",",,S","   10",",,S","  -25",",,S","  -11","H,,S"
"UPM00033587","2019-12-04","48.77","30.23","214.0","UMAN, UP",,,"   79",",,S","    6",",,S",,,"  -18","H,,S"
"UPM00033587","2019-12-05","48.77","30.23","214.0","UMAN, UP",,,"   51",",,S","   44",",,S","  -31",",,S","    3","H,,S"
"UPM00033587","2019-12-06","48.77","30.23","214.0","UMAN, UP",,,"   41",",,S","   25",",,S","  -46",",,S","  -19","H,,S"
"UPM00033587","2019-12-07","48.77","30.23","214.0","UMAN, UP",,,"   30",",,S","   21",",,S","  -70",",,S","  -32","H,,S"
"UPM00033587","2019-12-08","48.77","30.23","214.0","UMAN, UP",,,"   30",",,S","   61",",,S","  -55",",,S","    8","H,,S"
"UPM00033587","2019-12-09","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","   55",",,S","  -24",",,S","   17","H,,S"
"UPM00033587","2019-12-10","48.77","30.23","214.0","UMAN, UP",,,,,"   58",",,S","   13",",,S","   40","H,,S"
"UPM00033587","2019-12-11","48.77","30.23","214.0","UMAN, UP",,,,,"   25",",,S","    1",",,S","   15","H,,S"
"UPM00033587","2019-12-12","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,"   35",",,S",,,"   22","H,,S"
"UPM00033587","2019-12-13","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,"   -8",",,S","   -9",",,S","   -8","H,,S"
"UPM00033587","2019-12-14","48.77","30.23","214.0","UMAN, UP","    8","B,,S",,,,,"  -11",",,S","   18","H,,S"
"UPM00033587","2019-12-15","48.77","30.23","214.0","UMAN, UP",,,,,"   80",",,S","   30",",,S","   53","H,,S"
"UPM00033587","2019-12-16","48.77","30.23","214.0","UMAN, UP",,,,,"  112",",,S","   30",",,S","   62","H,,S"
"UPM00033587","2019-12-17","48.77","30.23","214.0","UMAN, UP",,,,,"  103",",,S","    5",",,S","   40","H,,S"
"UPM00033587","2019-12-18","48.77","30.23","214.0","UMAN, UP",,,,,"   91",",,S","  -20",",,S","   11","H,,S"
"UPM00033587","2019-12-19","48.77","30.23","214.0","UMAN, UP",,,,,"  103",",,S","    1",",,S","   55","H,,S"
"UPM00033587","2019-12-20","48.77","30.23","214.0","UMAN, UP",,,,,"   69",",,S","    1",",,S","   37","H,,S"
"UPM00033587","2019-12-21","48.77","30.23","214.0","UMAN, UP",,,,,"   87",",,S",,,"   62","H,,S"
"UPM00033587","2019-12-22","48.77","30.23","214.0","UMAN, UP",,,,,"   96",",,S","   30",",,S","   76","H,,S"
"UPM00033587","2019-12-23","48.77","30.23","214.0","UMAN, UP","   23","B,,S",,,"  112",",,S","   60",",,S","   94","H,,S"
"UPM00033587","2019-12-24","48.77","30.23","214.0","UMAN, UP","   76","B,,S",,,"   75",",,S","   62",",,S","   67","H,,S"
"UPM00033587","2019-12-25","48.77","30.23","214.0","UMAN, UP","   41","B,,S",,,"   64",",,S",,,"   59","H,,S"
"UPM00033587","2019-12-26","48.77","30.23","214.0","UMAN, UP","   51","B,,S",,,"   46",",,S",,,"   42","H,,S"
"UPM00033587","2019-12-27","48.77","30.23","214.0","UMAN, UP","   41","B,,S",,,,,,,"   12","H,,S"
"UPM00033587","2019-12-28","48.77","30.23","214.0","UMAN, UP","   61","B,,S","   20",",,S","    5",",,S","   -6",",,S","    1","H,,S"
"UPM00033587","2019-12-29","48.77","30.23","214.0","UMAN, UP","   30","B,,S","   41",",,S",,,,,"  -12","H,,S"
"UPM00033587","2019-12-30","48.77","30.23","214.0","UMAN, UP",,,"   41",",,S","  -14",",,S",,,"  -26","H,,S"
"UPM00033587","2019-12-31","48.77","30.23","214.0","UMAN, UP",,,"   30",",,S","   46",",,S","  -45",",,S","   16","H,,S"
"UPM00033587","2020-01-01","48.77","30.23","214.0","UMAN, UP","    3","B,,S","   10",",,S",,,,,"    8","H,,S"
"UPM00033587","2020-01-02","48.77","30.23","214.0","UMAN, UP",,,,,"    2",",,S","  -20",",,S","   -5","H,,S"
"UPM00033587","2020-01-03","48.77","30.23","214.0","UMAN, UP",,,,,"   29",",,S",,,"  -11","H,,S"
"UPM00033587","2020-01-04","48.77","30.23","214.0","UMAN, UP",,,,,"   39",",,S","  -66",",,S","   -5","H,,S"
"UPM00033587","2020-01-05","48.77","30.23","214.0","UMAN, UP",,,,,"   16",",,S","   -4",",,S","    9","H,,S"
"UPM00033587","2020-01-06","48.77","30.23","214.0","UMAN, UP",,,,,"    6",",,S",,,"  -10","H,,S"
"UPM00033587","2020-01-07","48.77","30.23","214.0","UMAN, UP",,,,,"   -2",",,S","  -86",",,S","  -48","H,,S"
"UPM00033587","2020-01-08","48.77","30.23","214.0","UMAN, UP",,,,,"   11",",,S","  -83",",,S","  -40","H,,S"
"UPM00033587","2020-01-09","48.77","30.23","214.0","UMAN, UP",,,,,"    6",",,S","  -49",",,S","  -12","H,,S"
"UPM00033587","2020-01-10","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,,,"    2",",,S","   11","H,,S"
"UPM00033587","2020-01-11","48.77","30.23","214.0","UMAN, UP",,,,,"   65",",,S","   16",",,S","   43","H,,S"
"UPM00033587","2020-01-12","48.77","30.23","214.0","UMAN, UP",,,,,"   20",",,S",,,"   -1","H,,S"
"UPM00033587","2020-01-13","48.77","30.23","214.0","UMAN, UP",,,,,,,"  -20",",,S","   11","H,,S"
"UPM00033587","2020-01-14","48.77","30.23","214.0","UMAN, UP",,,,,"   56",",,S",,,"   17","H,,S"
"UPM00033587","2020-01-15","48.77","30.23","214.0","UMAN, UP",,,,,,,"  -36",",,S","   -2","H,,S"
"UPM00033587","2020-01-16","48.77","30.23","214.0","UMAN, UP",,,,,"   21",",,S",,,"   14","H,,S"
"UPM00033587","2020-01-17","48.77","30.23","214.0","UMAN, UP",,,,,"   34",",,S","    2",",,S","   14","H,,S"
"UPM00033587","2020-01-18","48.77","30.23","214.0","UMAN, UP",,,,,,,,,"   -5","H,,S"
"UPM00033587","2020-01-19","48.77","30.23","214.0","UMAN, UP",,,,,"   -3",",,S",,,"   -9","H,,S"
"UPM00033587","2020-01-20","48.77","30.23","214.0","UMAN, UP",,,,,,,"  -30",",,S","  -13","H,,S"
"UPM00033587","2020-01-21","48.77","30.23","214.0","UMAN, UP",,,,,"   49",",,S","   -5",",,S","   18","H,,S"
"UPM00033587","2020-01-22","48.77","30.23","214.0","UMAN, UP",,,,,"   38",",,S","    9",",,S","   21","H,,S"
"UPM00033587","2020-01-23","48.77","30.23","214.0","UMAN, UP",,,,,"   27",",,S",,,"    9","H,,S"
"UPM00033587","2020-01-24","48.77","30.23","214.0","UMAN, UP",,,,,"   48",",,S","  -19",",,S","   14","H,,S"
"UPM00033587","2020-01-25","48.77","30.23","214.0","UMAN, UP",,,,,"   61",",,S","  -14",",,S","   16","H,,S"
"UPM00033587","2020-01-26","48.77","30.23","214.0","UMAN, UP",,,,,"   19",",,S","   -6",",,S","    8","H,,S"
"UPM00033587","2020-01-27","48.77","30.23","214.0","UMAN, UP",,,,,"   17",",,S","  -24",",,S","   -4","H,,S"
"UPM00033587","2020-01-28","48.77","30.23","214.0","UMAN, UP",,,,,"   17",",,S",,,"    4","H,,S"
"UPM00033587","2020-01-29","48.77","30.23","214.0","UMAN, UP",,,,,"   28",",,S","  -12",",,S","    8","H,,S"
"UPM00033587","2020-01-30","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","   40",",,S","    8",",,S","   24","H,,S"
"UPM00033587","2020-01-31","48.77","30.23","214.0","UMAN, UP",,,,,"   52",",,S","    5",",,S","   16","H,,S"
"UPM00033587","2020-02-01","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,"   79",",,S","    5",",,S","   58","H,,S"
"UPM00033587","2020-02-02","48.77","30.23","214.0","UMAN, UP",,,,,"  106",",,S","   41",",,S","   72","H,,S"
"UPM00033587","2020-02-03","48.77","30.23","214.0","UMAN, UP","   41","B,,S",,,"   54",",,S",,,"   35","H,,S"
"UPM00033587","2020-02-04","48.77","30.23","214.0","UMAN, UP",,,,,"   55",",,S","  -16",",,S","   21","H,,S"
"UPM00033587","2020-02-05","48.77","30.23","214.0","UMAN, UP","  221","B,,S",,,,,,,"    1","H,,S"
"UPM00033587","2020-02-06","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","    2",",,S","  -62",",,S","  -27","H,,S"
"UPM00033587","2020-02-07","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","  -41",",,S","  -72",",,S","  -56","H,,S"
"UPM00033587","2020-02-08","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","  -26",",,S","  -96",",,S","  -53","H,,S"
"UPM00033587","2020-02-09","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","    3",",,S","  -38",",,S","  -22","H,,S"
"UPM00033587","2020-02-10","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","   57",",,S","  -48",",,S","    4","H,,S"
"UPM00033587","2020-02-11","48.77","30.23","214.0","UMAN, UP","   79","B,,S",,,"   74",",,S","    7",",,S","   40","H,,S"
"UPM00033587","2020-02-12","48.77","30.23","214.0","UMAN, UP","   10","B,,S",,,"   36",",,S",,,"   21","H,,S"
"UPM00033587","2020-02-13","48.77","30.23","214.0","UMAN, UP",,,,,,,"    1",",,S","   15","H,,S"
"UPM00033587","2020-02-14","48.77","30.23","214.0","UMAN, UP",,,,,"   66",",,S","  -35",",,S","   23","H,,S"
"UPM00033587","2020-02-15","48.77","30.23","214.0","UMAN, UP",,,,,"   40",",,S","   18",",,S","   25","H,,S"
"UPM00033587","2020-02-16","48.77","30.23","214.0","UMAN, UP",,,,,"   65",",,S","    9",",,S","   35","H,,S"
"UPM00033587","2020-02-17","48.77","30.23","214.0","UMAN, UP",,,,,"   85",",,S","    0",",,S","   38","H,,S"
"UPM00033587","2020-02-18","48.77","30.23","214.0","UMAN, UP",,,,,"   75",",,S","   24",",,S","   47","H,,S"
"UPM00033587","2020-02-19","48.77","30.23","214.0","UMAN, UP",,,,,"   87",",,S",,,"   34","H,,S"
"UPM00033587","2020-02-20","48.77","30.23","214.0","UMAN, UP",,,,,"   82",",,S","  -16",",,S","   32","H,,S"
"UPM00033587","2020-02-21","48.77","30.23","214.0","UMAN, UP",,,,,"   54",",,S","    3",",,S","   23","H,,S"
"UPM00033587","2020-02-22","48.77","30.23","214.0","UMAN, UP",,,,,"   71",",,S","  -28",",,S","   19","H,,S"
"UPM00033587","2020-02-23","48.77","30.23","214.0","UMAN, UP",,,,,"  102",",,S","    0",",,S","   57","H,,S"
"UPM00033587","2020-02-24","48.77","30.23","214.0","UMAN, UP","   61","B,,S",,,"   66",",,S",,,"   39","H,,S"
"UPM00033587","2020-02-25","48.77","30.23","214.0","UMAN, UP",,,,,"   66",",,S","  -10",",,S","   29","H,,S"
"UPM00033587","2020-02-26","48.77","30.23","214.0","UMAN, UP",,,,,"  113",",,S","    2",",,S","   52","H,,S"
"UPM00033587","2020-02-27","48.77","30.23","214.0","UMAN, UP",,,,,"   62",",,S",,,"   34","H,,S"
"UPM00033587","2020-02-28","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","   60",",,S","   -6",",,S","   20","H,,S"
"UPM00033587","2020-02-29","48.77","30.23","214.0","UMAN, UP",,,,,"   71",",,S",,,"   11","H,,S"
"UPM00033587","2020-03-01","48.77","30.23","214.0","UMAN, UP",,,,,"   95",",,S","  -24",",,S","   40","H,,S"
"UPM00033587","2020-03-02","48.77","30.23","214.0","UMAN, UP",,,,,"   79",",,S",,,"   58","H,,S"
"UPM00033587","2020-03-03","48.77","30.23","214.0","UMAN, UP",,,,,"  148",",,S","   13",",,S","   82","H,,S"
"UPM00033587","2020-03-04","48.77","30.23","214.0","UMAN, UP",,,,,"  201",",,S","   58",",,S","  112","H,,S"
"UPM00033587","2020-03-05","48.77","30.23","214.0","UMAN, UP",,,,,"  150",",,S","   41",",,S","   98","H,,S"
"UPM00033587","2020-03-06","48.77","30.23","214.0","UMAN, UP",,,,,"  161",",,S","   68",",,S","  109","H,,S"
"UPM00033587","2020-03-07","48.77","30.23","214.0","UMAN, UP",,,,,"  146",",,S","   71",",,S","  101","H,,S"
"UPM00033587","2020-03-08","48.77","30.23","214.0","UMAN, UP",,,,,"  101",",,S","   54",",,S","   71","H,,S"
"UPM00033587","2020-03-09","48.77","30.23","214.0","UMAN, UP",,,,,,,"   65",",,S","   96","H,,S"
"UPM00033587","2020-03-10","48.77","30.23","214.0","UMAN, UP",,,,,"   90",",,S",,,"   79","H,,S"
"UPM00033587","2020-03-11","48.77","30.23","214.0","UMAN, UP",,,,,"  115",",,S","   45",",,S","   75","H,,S"
"UPM00033587","2020-03-12","48.77","30.23","214.0","UMAN, UP",,,,,"  160",",,S","   45",",,S","  110","H,,S"
"UPM00033587","2020-03-13","48.77","30.23","214.0","UMAN, UP",,,,,"  123",",,S",,,"   87","H,,S"
"UPM00033587","2020-03-14","48.77","30.23","214.0","UMAN, UP",,,,,"   92",",,S",,,"   41","H,,S"
"UPM00033587","2020-03-15","48.77","30.23","214.0","UMAN, UP",,,,,"   32",",,S","  -29",",,S","   -2","H,,S"
"UPM00033587","2020-03-16","48.77","30.23","214.0","UMAN, UP",,,,,"   80",",,S","  -40",",,S","    8","H,,S"
"UPM00033587","2020-03-17","48.77","30.23","214.0","UMAN, UP",,,,,"   85",",,S","  -24",",,S","   36","H,,S"
"UPM00033587","2020-03-18","48.77","30.23","214.0","UMAN, UP",,,,,"  121",",,S","  -25",",,S","   45","H,,S"
"UPM00033587","2020-03-19","48.77","30.23","214.0","UMAN, UP",,,,,"  173",",,S","  -17",",,S","   88","H,,S"
"UPM00033587","2020-03-20","48.77","30.23","214.0","UMAN, UP",,,,,"  138",",,S",,,"   91","H,,S"
"UPM00033587","2020-03-21","48.77","30.23","214.0","UMAN, UP","   25","B,,S",,,"   99",",,S","   26",",,S","   57","H,,S"
"UPM00033587","2020-03-22","48.77","30.23","214.0","UMAN, UP","   71","B,,S",,,"   47",",,S",,,"   25","H,,S"
"UPM00033587","2020-03-23","48.77","30.23","214.0","UMAN, UP",,,"   10",",,S","   26",",,S","  -38",",,S","   -6","H,,S"
"UPM00033587","2020-03-24","48.77","30.23","214.0","UMAN, UP",,,,,"   28",",,S","  -54",",,S","   -9","H,,S"
"UPM00033587","2020-03-25","48.77","30.23","214.0","UMAN, UP",,,,,"   81",",,S","  -42",",,S","   20","H,,S"
"UPM00033587","2020-03-26","48.77","30.23","214.0","UMAN, UP",,,,,"  122",",,S","  -12",",,S","   52","H,,S"
"UPM00033587","2020-03-27","48.77","30.23","214.0","UMAN, UP",,,,,"  143",",,S","   13",",,S","   88","H,,S"
"UPM00033587","2020-03-28","48.77","30.23","214.0","UMAN, UP",,,,,"  165",",,S","   56",",,S","  107","H,,S"
"UPM00033587","2020-03-29","48.77","30.23","214.0","UMAN, UP",,,,,"  186",",,S","   30",",,S","  111","H,,S"
"UPM00033587","2020-03-30","48.77","30.23","214.0","UMAN, UP",,,,,"  132",",,S",,,"   74","H,,S"
"UPM00033587","2020-03-31","48.77","30.23","214.0","UMAN, UP",,,,,"   29",",,S",,,"   -5","H,,S"
"UPM00033587","2020-04-01","48.77","30.23","214.0","UMAN, UP",,,,,"   83",",,S","  -82",",,S","   11","H,,S"
"UPM00033587","2020-04-02","48.77","30.23","214.0","UMAN, UP",,,,,"  120",",,S","  -15",",,S","   52","H,,S"
"UPM00033587","2020-04-03","48.77","30.23","214.0","UMAN, UP",,,,,"  148",",,S","  -20",",,S","   74","H,,S"
"UPM00033587","2020-04-04","48.77","30.23","214.0","UMAN, UP",,,,,"  149",",,S",,,"   73","H,,S"
"UPM00033587","2020-04-05","48.77","30.23","214.0","UMAN, UP",,,,,"  126",",,S","    2",",,S","   68","H,,S"
"UPM00033587","2020-04-06","48.77","30.23","214.0","UMAN, UP",,,,,"  151",",,S","  -18",",,S","   76","H,,S"
"UPM00033587","2020-04-07","48.77","30.23","214.0","UMAN, UP",,,,,"  170",",,S","  -23",",,S","   83","H,,S"
"UPM00033587","2020-04-08","48.77","30.23","214.0","UMAN, UP",,,,,"  211",",,S","   20",",,S","  128","H,,S"
"UPM00033587","2020-04-09","48.77","30.23","214.0","UMAN, UP",,,,,"  202",",,S","   12",",,S","  115","H,,S"
"UPM00033587","2020-04-10","48.77","30.23","214.0","UMAN, UP",,,,,"  166",",,S",,,"  105","H,,S"
"UPM00033587","2020-04-11","48.77","30.23","214.0","UMAN, UP",,,,,"  147",",,S","   10",",,S","   81","H,,S"
"UPM00033587","2020-04-12","48.77","30.23","214.0","UMAN, UP",,,,,"  126",",,S","  -18",",,S","   64","H,,S"
"UPM00033587","2020-04-13","48.77","30.23","214.0","UMAN, UP",,,,,"  205",",,S","   35",",,S","  122","H,,S"
"UPM00033587","2020-04-14","48.77","30.23","214.0","UMAN, UP",,,,,"  121",",,S",,,"   56","H,,S"
"UPM00033587","2020-04-15","48.77","30.23","214.0","UMAN, UP",,,,,"   89",",,S","    1",",,S","   49","H,,S"
