"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025206","2019-06-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  261",",,S","  132",",,S","  197","H,,S"
"RSM00025206","2019-06-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  249",",,S","  143",",,S","  194","H,,S"
"RSM00025206","2019-06-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  240",",,S","  141",",,S","  194","H,,S"
"RSM00025206","2019-06-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  248",",,S","  138",",,S","  208","H,,S"
"RSM00025206","2019-06-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  275",",,S","  123",",,S","  220","H,,S"
"RSM00025206","2019-06-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  279",",,S","  123",",,S","  206","H,,S"
"RSM00025206","2019-06-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  218",",,S","   83",",,S","  158","H,,S"
"RSM00025206","2019-06-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S",,,"  171",",,S","   76",",,S","  118","H,,S"
"RSM00025206","2019-06-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   73",",,S","   88","H,,S"
"RSM00025206","2019-06-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   83",",,S","  117","H,,S"
"RSM00025206","2019-07-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  183",",,S","   93",",,S","  139","H,,S"
"RSM00025206","2019-07-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  211",",,S","  109",",,S","  156","H,,S"
"RSM00025206","2019-07-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   86","B,,S",,,"  163",",,S","   89",",,S","  121","H,,S"
"RSM00025206","2019-07-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   30","B,,S",,,"  126",",,S","   95",",,S","  106","H,,S"
"RSM00025206","2019-07-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   74","B,,S",,,"  139",",,S","   73",",,S","  112","H,,S"
"RSM00025206","2019-07-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S",,,,,"   76",",,S","  122","H,,S"
"RSM00025206","2019-07-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   51","B,,S",,,"  233",",,S","  120",",,S","  168","H,,S"
"RSM00025206","2019-07-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  223",",,S","  132",",,S","  188","H,,S"
"RSM00025206","2019-07-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  272",",,S","  166",",,S","  229","H,,S"
"RSM00025206","2019-07-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  307",",,S","  141",",,S","  236","H,,S"
"RSM00025206","2019-07-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  308",",,S","  185",",,S","  253","H,,S"
"RSM00025206","2019-07-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  301",",,S","  141",",,S","  229","H,,S"
"RSM00025206","2019-07-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   79","B,,S",,,"  283",",,S","  187",",,S","  232","H,,S"
"RSM00025206","2019-07-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   51","B,,S",,,"  275",",,S","  116",",,S","  210","H,,S"
"RSM00025206","2019-07-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  146",",,S","   77",",,S","  116","H,,S"
"RSM00025206","2019-07-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  172",",,S","   95",",,S","  123","H,,S"
"RSM00025206","2019-07-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  153",",,S","   92",",,S","  118","H,,S"
"RSM00025206","2019-07-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  121",",,S","   63",",,S","   87","H,,S"
"RSM00025206","2019-07-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   44",",,S","   71","H,,S"
"RSM00025206","2019-07-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  122",",,S","   27",",,S","   81","H,,S"
"RSM00025206","2019-07-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   48","B,,S",,,"  174",",,S","   32",",,S","   94","H,,S"
"RSM00025206","2019-07-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S",,,"   90",",,S","   27",",,S","   56","H,,S"
"RSM00025206","2019-07-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   34",",,S","   67","H,,S"
"RSM00025206","2019-07-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S",,,"  106",",,S","   38",",,S","   79","H,,S"
"RSM00025206","2019-07-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  151",",,S","   73",",,S","  108","H,,S"
"RSM00025206","2019-07-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   43","B,,S",,,"  141",",,S","   52",",,S","  111","H,,S"
"RSM00025206","2019-07-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"  105",",,S","   52",",,S","   88","H,,S"
"RSM00025206","2019-07-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   30","B,,S",,,"  131",",,S","   23",",,S","   74","H,,S"
"RSM00025206","2019-07-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   97",",,S","   18",",,S","   71","H,,S"
"RSM00025206","2019-07-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"  111",",,S","   57",",,S","   81","H,,S"
"RSM00025206","2019-07-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  115",",,S","   53",",,S","   84","H,,S"
"RSM00025206","2019-08-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   59",",,S","   77","H,,S"
"RSM00025206","2019-08-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  146",",,S","   29",",,S","   91","H,,S"
"RSM00025206","2019-08-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  130",",,S","   34",",,S","   82","H,,S"
"RSM00025206","2019-08-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  121",",,S","   39",",,S","   78","H,,S"
"RSM00025206","2019-08-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S",,,"  163",",,S","   97",",,S","  124","H,,S"
"RSM00025206","2019-08-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"  148",",,S","  102",",,S","  124","H,,S"
"RSM00025206","2019-08-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S",,,"  163",",,S","   74",",,S","  136","H,,S"
"RSM00025206","2019-08-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  229",",,S","   88",",,S","  172","H,,S"
"RSM00025206","2019-08-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  260",",,S","   93",",,S","  193","H,,S"
"RSM00025206","2019-08-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  266",",,S","   98",",,S","  198","H,,S"
"RSM00025206","2019-08-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  229",",,S","   76",",,S","  162","H,,S"
"RSM00025206","2019-08-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  223",",,S","   52",",,S","  140","H,,S"
"RSM00025206","2019-08-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  159",",,S","   64",",,S","  114","H,,S"
"RSM00025206","2019-08-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   89",",,S","   58",",,S","   72","H,,S"
"RSM00025206","2019-08-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  143",",,S","   46",",,S","   94","H,,S"
"RSM00025206","2019-08-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  193",",,S","   36",",,S","  126","H,,S"
"RSM00025206","2019-08-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  219",",,S","   17",",,S","  137","H,,S"
"RSM00025206","2019-08-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  232",",,S","   30",",,S","  144","H,,S"
"RSM00025206","2019-08-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   50",",,S","  154","H,,S"
"RSM00025206","2019-08-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  255",",,S","   64",",,S","  166","H,,S"
"RSM00025206","2019-08-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  258",",,S","   76",",,S","  178","H,,S"
"RSM00025206","2019-08-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  195",",,S","   65",",,S","  129","H,,S"
"RSM00025206","2019-08-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  193",",,S","   54",",,S","  127","H,,S"
"RSM00025206","2019-08-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10",",,S",,,"  263",",,S","   73",",,S","  174","H,,S"
"RSM00025206","2019-08-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0",",,S",,,"  217",",,S","  109",",,S","  155","H,,S"
"RSM00025206","2019-08-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  159",",,S","   78",",,S","  126","H,,S"
"RSM00025206","2019-08-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  146",",,S","   71",",,S","  108","H,,S"
"RSM00025206","2019-08-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S",,,"   82",",,S","  -11",",,S","   44","H,,S"
"RSM00025206","2019-08-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   23","B,,S",,,"   68",",,S","    9",",,S","   36","H,,S"
"RSM00025206","2019-08-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   61",",,S",,,"   37","H,,S"
"RSM00025206","2019-08-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   80",",,S","   15",",,S","   51","H,,S"
"RSM00025206","2019-09-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   84",",,S","  -26",",,S","   44","H,,S"
"RSM00025206","2019-09-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  146",",,S","  -29",",,S","   59","H,,S"
"RSM00025206","2019-09-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  141",",,S","  -27",",,S","   69","H,,S"
"RSM00025206","2019-09-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  167",",,S","  -26",",,S","   79","H,,S"
"RSM00025206","2019-09-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  161",",,S","   35",",,S","   99","H,,S"
"RSM00025206","2019-09-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"   98",",,S","   17",",,S","   46","H,,S"
"RSM00025206","2019-09-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   68",",,S","  -20",",,S","   23","H,,S"
"RSM00025206","2019-09-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   86",",,S","   33",",,S","   48","H,,S"
"RSM00025206","2019-09-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   87",",,S","   36",",,S","   60","H,,S"
"RSM00025206","2019-09-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"  119",",,S","   38",",,S","   64","H,,S"
"RSM00025206","2019-09-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   75",",,S","  -54",",,S","   20","H,,S"
"RSM00025206","2019-09-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   92",",,S","  -13",",,S","   50","H,,S"
"RSM00025206","2019-09-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  140",",,S",,,"   89","H,,S"
"RSM00025206","2019-09-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  144",",,S","   68",",,S","  100","H,,S"
"RSM00025206","2019-09-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   27",",,S","  115","H,,S"
"RSM00025206","2019-09-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  188",",,S","  -12",",,S","   94","H,,S"
"RSM00025206","2019-09-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S",,,"  142",",,S","   47",",,S","   85","H,,S"
"RSM00025206","2019-09-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,,,"   16",",,S","   43","H,,S"
"RSM00025206","2019-09-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","   10",",,S","   63",",,S","   -7",",,S","   17","H,,S"
"RSM00025206","2019-09-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   46",",,S","  -67",",,S","   -2","H,,S"
"RSM00025206","2019-09-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,,,"  -66",",,S","  -23","H,,S"
"RSM00025206","2019-09-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S",,,"   17",",,S","  -72",",,S","  -39","H,,S"
"RSM00025206","2019-09-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   26",",,S",,,"    0","H,,S"
"RSM00025206","2019-09-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   15",",,S","  -32",",,S","   -4","H,,S"
"RSM00025206","2019-09-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S","   32",",,S","  -37",",,S","  -10","H,,S"
"RSM00025206","2019-09-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   14",",,S","  -47",",,S","  -17","H,,S"
"RSM00025206","2019-09-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   40",",,S","  -29",",,S","   -1","H,,S"
"RSM00025206","2019-09-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","   10",",,S","   -3",",,S","  -32",",,S","  -21","H,,S"
"RSM00025206","2019-09-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","   10",",,S","   15",",,S","  -19",",,S","   -7","H,,S"
"RSM00025206","2019-09-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   51","B,,S","   30",",,S","    9",",,S","  -30",",,S","   -9","H,,S"
"RSM00025206","2019-10-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","   30",",,S","    1",",,S","  -69",",,S","  -33","H,,S"
"RSM00025206","2019-10-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   30",",,S","   -3",",,S","  -46",",,S","  -25","H,,S"
"RSM00025206","2019-10-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   38","B,,S","   89",",,S","    2",",,S","  -34",",,S","  -18","H,,S"
"RSM00025206","2019-10-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"   89",",,S",,,"  -79",",,S","  -47","H,,S"
"RSM00025206","2019-10-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   79",",,S","    6",",,S","  -88",",,S","  -39","H,,S"
"RSM00025206","2019-10-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   79",",,S","   -7",",,S"," -140",",,S","  -52","H,,S"
"RSM00025206","2019-10-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   71",",,S","  -25",",,S"," -139",",,S","  -84","H,,S"
"RSM00025206","2019-10-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   71",",,S","  -41",",,S"," -127",",,S","  -86","H,,S"
"RSM00025206","2019-10-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   71",",,S","  -37",",,S"," -175",",,S","  -99","H,,S"
"RSM00025206","2019-10-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   61",",,S","  -56",",,S","  -90",",,S","  -76","H,,S"
"RSM00025206","2019-10-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   18","B,,S","   79",",,S",,,,,"  -49","H,,S"
"RSM00025206","2019-10-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   51","B,,S","  130",",,S","    0",",,S","  -56",",,S","  -31","H,,S"
"RSM00025206","2019-10-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  211",",,S",,,"  -31",",,S","  -12","H,,S"
"RSM00025206","2019-10-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   99","B,,S","  290",",,S","   -7",",,S","  -29",",,S","  -21","H,,S"
"RSM00025206","2019-10-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   46","B,,S","  351",",,S","   -1",",,S","  -33",",,S","  -20","H,,S"
"RSM00025206","2019-10-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  330",",,S","  -27",",,S"," -104",",,S","  -70","H,,S"
"RSM00025206","2019-10-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S",,," -127",",,S","  -88","H,,S"
"RSM00025206","2019-10-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S",,," -100",",,S","  -88","H,,S"
"RSM00025206","2019-10-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  290",",,S","  -63",",,S"," -122",",,S","  -89","H,,S"
"RSM00025206","2019-10-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  279",",,S",,," -216",",,S"," -133","H,,S"
"RSM00025206","2019-10-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  279",",,S","  -96",",,S"," -135",",,S"," -119","H,,S"
"RSM00025206","2019-10-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S","  -94",",,S"," -188",",,S"," -131","H,,S"
"RSM00025206","2019-10-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S","  -87",",,S"," -157",",,S"," -106","H,,S"
"RSM00025206","2019-10-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  269",",,S"," -120",",,S"," -252",",,S"," -178","H,,S"
"RSM00025206","2019-10-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,," -113",",,S",,," -128","H,,S"
"RSM00025206","2019-10-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  249",",,S"," -126",",,S"," -255",",,S"," -183","H,,S"
"RSM00025206","2019-10-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  249",",,S"," -172",",,S"," -229",",,S"," -193","H,,S"
"RSM00025206","2019-10-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  249",",,S"," -172",",,S"," -266",",,S"," -214","H,,S"
"RSM00025206","2019-10-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  249",",,S",,,,," -128","H,,S"
"RSM00025206","2019-10-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  259",",,S","  -78",",,S"," -182",",,S"," -113","H,,S"
"RSM00025206","2019-10-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S"," -153",",,S"," -229",",,S"," -189","H,,S"
"RSM00025206","2019-11-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  249",",,S",,," -245",",,S"," -215","H,,S"
"RSM00025206","2019-11-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S",,," -185",",,S"," -167","H,,S"
"RSM00025206","2019-11-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S",,," -204",",,S"," -175","H,,S"
"RSM00025206","2019-11-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S",,," -249",",,S"," -192","H,,S"
"RSM00025206","2019-11-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S",,,,," -132","H,,S"
"RSM00025206","2019-11-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   43","B,,S","  279",",,S",,," -151",",,S","  -95","H,,S"
"RSM00025206","2019-11-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  279",",,S","  -77",",,S"," -143",",,S","  -96","H,,S"
"RSM00025206","2019-11-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  279",",,S",,,,," -156","H,,S"
"RSM00025206","2019-11-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  310",",,S",,,,," -112","H,,S"
"RSM00025206","2019-11-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  300",",,S","  -72",",,S"," -115",",,S","  -96","H,,S"
"RSM00025206","2019-11-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  320",",,S"," -113",",,S"," -177",",,S"," -140","H,,S"
"RSM00025206","2019-11-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   43","B,,S","  361",",,S",,,,," -121","H,,S"
"RSM00025206","2019-11-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  361",",,S"," -115",",,S",,," -140","H,,S"
"RSM00025206","2019-11-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  361",",,S"," -117",",,S"," -213",",,S"," -154","H,,S"
"RSM00025206","2019-11-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  351",",,S",,,,," -123","H,,S"
"RSM00025206","2019-11-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  361",",,S",,," -136",",,S"," -114","H,,S"
"RSM00025206","2019-11-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   13","B,,S","  391",",,S","  -88",",,S"," -172",",,S"," -134","H,,S"
"RSM00025206","2019-11-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  381",",,S"," -169",",,S"," -209",",,S"," -181","H,,S"
"RSM00025206","2019-11-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  381",",,S"," -169",",,S"," -189",",,S"," -179","H,,S"
"RSM00025206","2019-11-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -186",",,S"," -283",",,S"," -248","H,,S"
"RSM00025206","2019-11-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S",,," -298",",,S"," -278","H,,S"
"RSM00025206","2019-11-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  371",",,S"," -220",",,S"," -291",",,S"," -247","H,,S"
"RSM00025206","2019-11-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  371",",,S"," -244",",,S"," -362",",,S"," -299","H,,S"
"RSM00025206","2019-11-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  371",",,S"," -325",",,S"," -364",",,S"," -341","H,,S"
"RSM00025206","2019-11-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   13","B,,S","  371",",,S",,,,," -326","H,,S"
"RSM00025206","2019-11-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  381",",,S",,," -318",",,S"," -302","H,,S"
"RSM00025206","2019-11-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -300",",,S"," -346",",,S"," -318","H,,S"
"RSM00025206","2019-11-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -338",",,S"," -415",",,S"," -383","H,,S"
"RSM00025206","2019-11-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S",,," -403",",,S"," -393","H,,S"
"RSM00025206","2019-11-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S",,,,," -364","H,,S"
"RSM00025206","2019-12-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S",,,,," -336","H,,S"
"RSM00025206","2019-12-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S",,," -361",",,S"," -343","H,,S"
"RSM00025206","2019-12-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  381",",,S",,," -370",",,S"," -349","H,,S"
"RSM00025206","2019-12-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  399",",,S",,,,," -291","H,,S"
"RSM00025206","2019-12-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  399",",,S"," -208",",,S"," -288",",,S"," -249","H,,S"
"RSM00025206","2019-12-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  399",",,S"," -198",",,S"," -295",",,S"," -231","H,,S"
"RSM00025206","2019-12-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  391",",,S"," -263",",,S"," -319",",,S"," -293","H,,S"
"RSM00025206","2019-12-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  391",",,S"," -303",",,S"," -393",",,S"," -343","H,,S"
"RSM00025206","2019-12-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  391",",,S",,,,," -349","H,,S"
"RSM00025206","2019-12-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  391",",,S"," -314",",,S"," -360",",,S"," -331","H,,S"
"RSM00025206","2019-12-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   13","B,,S","  391",",,S",,,,," -276","H,,S"
"RSM00025206","2019-12-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  399",",,S"," -252",",,S"," -334",",,S"," -287","H,,S"
"RSM00025206","2019-12-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   18","B,,S","  409",",,S"," -261",",,S"," -319",",,S"," -282","H,,S"
"RSM00025206","2019-12-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  419",",,S",,,,," -276","H,,S"
"RSM00025206","2019-12-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  429",",,S"," -270",",,S"," -288",",,S"," -281","H,,S"
