"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GHM00065401","2019-07-05","10.9","-1.1","203.0","NAVRONGO, GH","   41",",,S",,,"  215",",,S","  259","H,,S"
"GHM00065401","2019-07-06","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  335",",,S",,,"  295","H,,S"
"GHM00065401","2019-07-07","10.9","-1.1","203.0","NAVRONGO, GH",,,"  345",",,S","  255",",,S","  306","H,,S"
"GHM00065401","2019-07-08","10.9","-1.1","203.0","NAVRONGO, GH",,,"  321",",,S","  255",",,S","  291","H,,S"
"GHM00065401","2019-07-10","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  306",",,S","  230",",,S","  274","H,,S"
"GHM00065401","2019-07-11","10.9","-1.1","203.0","NAVRONGO, GH",,,"  320",",,S",,,"  285","H,,S"
"GHM00065401","2019-07-12","10.9","-1.1","203.0","NAVRONGO, GH",,,"  327",",,S","  245",",,S","  278","H,,S"
"GHM00065401","2019-07-13","10.9","-1.1","203.0","NAVRONGO, GH",,,"  320",",,S",,,"  287","H,,S"
"GHM00065401","2019-07-14","10.9","-1.1","203.0","NAVRONGO, GH","    5",",,S","  339",",,S","  240",",,S","  295","H,,S"
"GHM00065401","2019-07-15","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,,,"  283","H,,S"
"GHM00065401","2019-07-16","10.9","-1.1","203.0","NAVRONGO, GH","  109",",,S","  310",",,S","  210",",,S","  272","H,,S"
"GHM00065401","2019-07-17","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  320",",,S",,,"  282","H,,S"
"GHM00065401","2019-07-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  295",",,S",,,"  262","H,,S"
"GHM00065401","2019-07-19","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  215",",,S","  251","H,,S"
"GHM00065401","2019-07-20","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  283","H,,S"
"GHM00065401","2019-07-21","10.9","-1.1","203.0","NAVRONGO, GH",,,"  320",",,S",,,"  284","H,,S"
"GHM00065401","2019-07-22","10.9","-1.1","203.0","NAVRONGO, GH",,,"  315",",,S","  237",",,S","  286","H,,S"
"GHM00065401","2019-07-23","10.9","-1.1","203.0","NAVRONGO, GH",,,"  303",",,S",,,"  266","H,,S"
"GHM00065401","2019-07-24","10.9","-1.1","203.0","NAVRONGO, GH",,,"  290",",,S",,,"  264","H,,S"
"GHM00065401","2019-07-25","10.9","-1.1","203.0","NAVRONGO, GH",,,"  330",",,S","  229",",,S","  288","H,,S"
"GHM00065401","2019-07-26","10.9","-1.1","203.0","NAVRONGO, GH","  221",",,S",,,"  215",",,S","  253","H,,S"
"GHM00065401","2019-07-27","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  323",",,S","  225",",,S","  284","H,,S"
"GHM00065401","2019-07-28","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  235",",,S","  273","H,,S"
"GHM00065401","2019-07-29","10.9","-1.1","203.0","NAVRONGO, GH","   30",",,S",,,"  235",",,S","  288","H,,S"
"GHM00065401","2019-07-30","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  323",",,S",,,"  293","H,,S"
"GHM00065401","2019-07-31","10.9","-1.1","203.0","NAVRONGO, GH",,,"  322",",,S","  240",",,S","  291","H,,S"
"GHM00065401","2019-08-01","10.9","-1.1","203.0","NAVRONGO, GH",,,"  317",",,S",,,"  273","H,,S"
"GHM00065401","2019-08-02","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  220",",,S","  272","H,,S"
"GHM00065401","2019-08-03","10.9","-1.1","203.0","NAVRONGO, GH",,,"  315",",,S","  229",",,S","  290","H,,S"
"GHM00065401","2019-08-04","10.9","-1.1","203.0","NAVRONGO, GH",,,"  311",",,S","  236",",,S","  284","H,,S"
"GHM00065401","2019-08-05","10.9","-1.1","203.0","NAVRONGO, GH",,,"  325",",,S",,,"  281","H,,S"
"GHM00065401","2019-08-06","10.9","-1.1","203.0","NAVRONGO, GH","  300",",,S",,,"  230",",,S","  277","H,,S"
"GHM00065401","2019-08-07","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  306",",,S","  225",",,S","  268","H,,S"
"GHM00065401","2019-08-08","10.9","-1.1","203.0","NAVRONGO, GH","   71",",,S","  312",",,S","  230",",,S","  277","H,,S"
"GHM00065401","2019-08-09","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  315",",,S","  230",",,S","  281","H,,S"
"GHM00065401","2019-08-10","10.9","-1.1","203.0","NAVRONGO, GH",,,"  290",",,S","  230",",,S","  263","H,,S"
"GHM00065401","2019-08-11","10.9","-1.1","203.0","NAVRONGO, GH",,,"  320",",,S","  228",",,S","  268","H,,S"
"GHM00065401","2019-08-12","10.9","-1.1","203.0","NAVRONGO, GH",,,"  333",",,S","  230",",,S","  295","H,,S"
"GHM00065401","2019-08-13","10.9","-1.1","203.0","NAVRONGO, GH",,,"  337",",,S","  240",",,S","  282","H,,S"
"GHM00065401","2019-08-14","10.9","-1.1","203.0","NAVRONGO, GH",,,"  310",",,S","  242",",,S","  283","H,,S"
"GHM00065401","2019-08-15","10.9","-1.1","203.0","NAVRONGO, GH",,,"  330",",,S","  231",",,S","  294","H,,S"
"GHM00065401","2019-08-16","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  281","H,,S"
"GHM00065401","2019-08-17","10.9","-1.1","203.0","NAVRONGO, GH",,,"  304",",,S","  220",",,S","  264","H,,S"
"GHM00065401","2019-08-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  308",",,S","  235",",,S","  274","H,,S"
"GHM00065401","2019-08-19","10.9","-1.1","203.0","NAVRONGO, GH",,,"  330",",,S",,,"  274","H,,S"
"GHM00065401","2019-08-20","10.9","-1.1","203.0","NAVRONGO, GH","  170",",,S","  291",",,S","  220",",,S","  258","H,,S"
"GHM00065401","2019-08-21","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  303",",,S","  230",",,S","  272","H,,S"
"GHM00065401","2019-08-22","10.9","-1.1","203.0","NAVRONGO, GH","   61",",,S","  260",",,S",,,"  240","H,,S"
"GHM00065401","2019-08-23","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  276",",,S","  208",",,S","  244","H,,S"
"GHM00065401","2019-08-24","10.9","-1.1","203.0","NAVRONGO, GH","  310",",,S","  300",",,S","  230",",,S","  262","H,,S"
"GHM00065401","2019-08-25","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  312",",,S",,,"  273","H,,S"
"GHM00065401","2019-08-26","10.9","-1.1","203.0","NAVRONGO, GH",,,"  287",",,S","  229",",,S","  249","H,,S"
"GHM00065401","2019-08-27","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  267","H,,S"
"GHM00065401","2019-08-28","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  258","H,,S"
"GHM00065401","2019-08-29","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  311",",,S",,,"  247","H,,S"
"GHM00065401","2019-08-30","10.9","-1.1","203.0","NAVRONGO, GH","   89",",,S",,,"  230",",,S","  273","H,,S"
"GHM00065401","2019-09-01","10.9","-1.1","203.0","NAVRONGO, GH",,,"  295",",,S",,,"  256","H,,S"
"GHM00065401","2019-09-02","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,"  220",",,S","  267","H,,S"
"GHM00065401","2019-09-03","10.9","-1.1","203.0","NAVRONGO, GH",,,"  315",",,S","  229",",,S","  277","H,,S"
"GHM00065401","2019-09-04","10.9","-1.1","203.0","NAVRONGO, GH",,,"  305",",,S",,,"  264","H,,S"
"GHM00065401","2019-09-05","10.9","-1.1","203.0","NAVRONGO, GH",,,"  315",",,S","  222",",,S","  279","H,,S"
"GHM00065401","2019-09-06","10.9","-1.1","203.0","NAVRONGO, GH",,,"  330",",,S","  230",",,S","  289","H,,S"
"GHM00065401","2019-09-07","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  284","H,,S"
"GHM00065401","2019-09-08","10.9","-1.1","203.0","NAVRONGO, GH",,,"  320",",,S","  220",",,S","  259","H,,S"
"GHM00065401","2019-09-09","10.9","-1.1","203.0","NAVRONGO, GH",,,"  304",",,S","  228",",,S","  262","H,,S"
"GHM00065401","2019-09-10","10.9","-1.1","203.0","NAVRONGO, GH","  201",",,S","  305",",,S","  220",",,S","  264","H,,S"
"GHM00065401","2019-09-11","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,,,"  294","H,,S"
"GHM00065401","2019-09-12","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  282","H,,S"
"GHM00065401","2019-09-13","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  320",",,S","  230",",,S","  281","H,,S"
"GHM00065401","2019-09-14","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  293","H,,S"
"GHM00065401","2019-09-15","10.9","-1.1","203.0","NAVRONGO, GH","  201",",,S",,,"  220",",,S","  238","H,,S"
"GHM00065401","2019-09-16","10.9","-1.1","203.0","NAVRONGO, GH","  130",",,S","  312",",,S","  220",",,S","  264","H,,S"
"GHM00065401","2019-09-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  315",",,S",,,"  277","H,,S"
"GHM00065401","2019-09-19","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  259","H,,S"
"GHM00065401","2019-09-20","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  256","H,,S"
"GHM00065401","2019-09-22","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  285","H,,S"
"GHM00065401","2019-09-23","10.9","-1.1","203.0","NAVRONGO, GH",,,"  319",",,S",,,"  298","H,,S"
"GHM00065401","2019-09-24","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  242",",,S","  279","H,,S"
"GHM00065401","2019-09-25","10.9","-1.1","203.0","NAVRONGO, GH",,,"  341",",,S","  238",",,S","  303","H,,S"
"GHM00065401","2019-09-26","10.9","-1.1","203.0","NAVRONGO, GH",,,"  336",",,S","  235",",,S","  294","H,,S"
"GHM00065401","2019-09-27","10.9","-1.1","203.0","NAVRONGO, GH",,,"  310",",,S",,,"  258","H,,S"
"GHM00065401","2019-09-29","10.9","-1.1","203.0","NAVRONGO, GH","    5",",,S",,,"  230",",,S","  254","H,,S"
"GHM00065401","2019-10-01","10.9","-1.1","203.0","NAVRONGO, GH","  521",",,S","  308",",,S","  200",",,S","  258","H,,S"
"GHM00065401","2019-10-03","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  335",",,S","  225",",,S","  289","H,,S"
"GHM00065401","2019-10-04","10.9","-1.1","203.0","NAVRONGO, GH","   20",",,S",,,"  220",",,S","  280","H,,S"
"GHM00065401","2019-10-06","10.9","-1.1","203.0","NAVRONGO, GH","  119",",,S","  313",",,S","  230",",,S","  272","H,,S"
"GHM00065401","2019-10-07","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,"  239",",,S","  294","H,,S"
"GHM00065401","2019-10-08","10.9","-1.1","203.0","NAVRONGO, GH","  340",",,S","  238",",,S","  210",",,S","  224","H,,S"
"GHM00065401","2019-10-09","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  317",",,S",,,"  276","H,,S"
"GHM00065401","2019-10-10","10.9","-1.1","203.0","NAVRONGO, GH","  610",",,S","  305",",,S","  215",",,S","  267","H,,S"
"GHM00065401","2019-10-11","10.9","-1.1","203.0","NAVRONGO, GH","   20",",,S","  290",",,S","  235",",,S","  263","H,,S"
"GHM00065401","2019-10-12","10.9","-1.1","203.0","NAVRONGO, GH","  541",",,S",,,"  210",",,S","  246","H,,S"
"GHM00065401","2019-10-13","10.9","-1.1","203.0","NAVRONGO, GH","  249",",,S","  306",",,S","  220",",,S","  257","H,,S"
"GHM00065401","2019-10-14","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  336",",,S",,,"  304","H,,S"
"GHM00065401","2019-10-15","10.9","-1.1","203.0","NAVRONGO, GH",,,"  343",",,S",,,"  299","H,,S"
"GHM00065401","2019-10-16","10.9","-1.1","203.0","NAVRONGO, GH",,,"  343",",,S","  232",",,S","  298","H,,S"
"GHM00065401","2019-10-17","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,"  235",",,S","  283","H,,S"
"GHM00065401","2019-10-18","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  307","H,,S"
"GHM00065401","2019-10-19","10.9","-1.1","203.0","NAVRONGO, GH",,,"  337",",,S",,,"  297","H,,S"
"GHM00065401","2019-10-20","10.9","-1.1","203.0","NAVRONGO, GH","   30",",,S",,,"  222",",,S","  267","H,,S"
"GHM00065401","2019-10-21","10.9","-1.1","203.0","NAVRONGO, GH","  170",",,S","  311",",,S","  229",",,S","  274","H,,S"
"GHM00065401","2019-10-22","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,"  230",",,S","  272","H,,S"
"GHM00065401","2019-10-23","10.9","-1.1","203.0","NAVRONGO, GH","   20",",,S","  334",",,S","  231",",,S","  269","H,,S"
"GHM00065401","2019-10-24","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  350",",,S","  230",",,S","  293","H,,S"
"GHM00065401","2019-10-26","10.9","-1.1","203.0","NAVRONGO, GH",,,"  355",",,S","  231",",,S","  307","H,,S"
"GHM00065401","2019-10-27","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  233",",,S","  296","H,,S"
"GHM00065401","2019-10-28","10.9","-1.1","203.0","NAVRONGO, GH",,,"  337",",,S","  230",",,S","  289","H,,S"
"GHM00065401","2019-10-29","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  304","H,,S"
"GHM00065401","2019-10-30","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  307","H,,S"
"GHM00065401","2019-10-31","10.9","-1.1","203.0","NAVRONGO, GH","  130",",,S","  322",",,S",,,"  273","H,,S"
"GHM00065401","2019-11-01","10.9","-1.1","203.0","NAVRONGO, GH",,,"  345",",,S","  225",",,S","  292","H,,S"
"GHM00065401","2019-11-02","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  228",",,S","  288","H,,S"
"GHM00065401","2019-11-03","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  295","H,,S"
"GHM00065401","2019-11-04","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  295","H,,S"
"GHM00065401","2019-11-05","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  219",",,S","  294","H,,S"
"GHM00065401","2019-11-06","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  198",",,S","  308","H,,S"
"GHM00065401","2019-11-07","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  284","H,,S"
"GHM00065401","2019-11-08","10.9","-1.1","203.0","NAVRONGO, GH",,,"  370",",,S","  220",",,S","  306","H,,S"
"GHM00065401","2019-11-09","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  300","H,,S"
"GHM00065401","2019-11-10","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  210",",,S","  288","H,,S"
"GHM00065401","2019-11-11","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  215",",,S","  290","H,,S"
"GHM00065401","2019-11-12","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  297","H,,S"
"GHM00065401","2019-11-13","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  222",",,S","  292","H,,S"
"GHM00065401","2019-11-14","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S","  179",",,S","  283","H,,S"
"GHM00065401","2019-11-15","10.9","-1.1","203.0","NAVRONGO, GH",,,"  370",",,S","  203",",,S","  308","H,,S"
"GHM00065401","2019-11-16","10.9","-1.1","203.0","NAVRONGO, GH",,,"  372",",,S","  210",",,S","  303","H,,S"
"GHM00065401","2019-11-17","10.9","-1.1","203.0","NAVRONGO, GH",,,"  389",",,S","  210",",,S","  284","H,,S"
"GHM00065401","2019-11-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  390",",,S","  200",",,S","  284","H,,S"
"GHM00065401","2019-11-19","10.9","-1.1","203.0","NAVRONGO, GH",,,"  380",",,S","  189",",,S","  299","H,,S"
"GHM00065401","2019-11-20","10.9","-1.1","203.0","NAVRONGO, GH",,,"  386",",,S","  220",",,S","  294","H,,S"
"GHM00065401","2019-11-21","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  316","H,,S"
"GHM00065401","2019-11-23","10.9","-1.1","203.0","NAVRONGO, GH",,,"  386",",,S",,,"  323","H,,S"
"GHM00065401","2019-11-28","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  190",",,S","  262","H,,S"
"GHM00065401","2019-11-29","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  178",",,S","  278","H,,S"
"GHM00065401","2019-11-30","10.9","-1.1","203.0","NAVRONGO, GH",,,"  391",",,S","  175",",,S","  301","H,,S"
"GHM00065401","2019-12-01","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  180",",,S","  291","H,,S"
"GHM00065401","2019-12-02","10.9","-1.1","203.0","NAVRONGO, GH",,,"  392",",,S","  170",",,S","  296","H,,S"
"GHM00065401","2019-12-03","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  169",",,S","  278","H,,S"
"GHM00065401","2019-12-04","10.9","-1.1","203.0","NAVRONGO, GH",,,"  383",",,S","  173",",,S","  311","H,,S"
"GHM00065401","2019-12-08","10.9","-1.1","203.0","NAVRONGO, GH",,,"  391",",,S","  207",",,S","  313","H,,S"
"GHM00065401","2019-12-09","10.9","-1.1","203.0","NAVRONGO, GH",,,"  386",",,S",,,"  327","H,,S"
"GHM00065401","2019-12-10","10.9","-1.1","203.0","NAVRONGO, GH",,,"  383",",,S","  190",",,S","  294","H,,S"
"GHM00065401","2019-12-12","10.9","-1.1","203.0","NAVRONGO, GH",,,"  381",",,S","  182",",,S","  290","H,,S"
"GHM00065401","2019-12-14","10.9","-1.1","203.0","NAVRONGO, GH",,,"  364",",,S","  185",",,S","  292","H,,S"
"GHM00065401","2019-12-16","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  175",",,S","  279","H,,S"
"GHM00065401","2019-12-17","10.9","-1.1","203.0","NAVRONGO, GH",,,"  375",",,S",,,"  329","H,,S"
"GHM00065401","2019-12-23","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  175",",,S","  292","H,,S"
"GHM00065401","2019-12-24","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S","  170",",,S","  283","H,,S"
"GHM00065401","2019-12-25","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S",,,"  261","H,,S"
"GHM00065401","2019-12-26","10.9","-1.1","203.0","NAVRONGO, GH",,,"  372",",,S","  189",",,S","  301","H,,S"
"GHM00065401","2019-12-27","10.9","-1.1","203.0","NAVRONGO, GH",,,"  355",",,S","  195",",,S","  267","H,,S"
"GHM00065401","2019-12-28","10.9","-1.1","203.0","NAVRONGO, GH",,,"  362",",,S","  195",",,S","  289","H,,S"
"GHM00065401","2019-12-29","10.9","-1.1","203.0","NAVRONGO, GH",,,"  370",",,S","  199",",,S","  290","H,,S"
"GHM00065401","2019-12-30","10.9","-1.1","203.0","NAVRONGO, GH",,,"  362",",,S","  186",",,S","  284","H,,S"
"GHM00065401","2019-12-31","10.9","-1.1","203.0","NAVRONGO, GH",,,"  353",",,S","  195",",,S","  273","H,,S"
"GHM00065401","2020-01-01","10.9","-1.1","203.0","NAVRONGO, GH",,,"  340",",,S","  196",",,S","  277","H,,S"
"GHM00065401","2020-01-03","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  160",",,S","  235","H,,S"
"GHM00065401","2020-01-04","10.9","-1.1","203.0","NAVRONGO, GH",,,"  302",",,S","  165",",,S","  248","H,,S"
"GHM00065401","2020-01-05","10.9","-1.1","203.0","NAVRONGO, GH",,,"  325",",,S","  160",",,S","  252","H,,S"
"GHM00065401","2020-01-06","10.9","-1.1","203.0","NAVRONGO, GH",,,"  327",",,S","  174",",,S","  254","H,,S"
"GHM00065401","2020-01-08","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  189",",,S","  261","H,,S"
"GHM00065401","2020-01-09","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  225",",,S","  296","H,,S"
"GHM00065401","2020-01-10","10.9","-1.1","203.0","NAVRONGO, GH",,,"  376",",,S",,,"  318","H,,S"
"GHM00065401","2020-01-11","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  218",",,S","  307","H,,S"
"GHM00065401","2020-01-12","10.9","-1.1","203.0","NAVRONGO, GH",,,"  375",",,S",,,"  336","H,,S"
"GHM00065401","2020-01-14","10.9","-1.1","203.0","NAVRONGO, GH",,,"  344",",,S","  200",",,S","  292","H,,S"
"GHM00065401","2020-01-16","10.9","-1.1","203.0","NAVRONGO, GH",,,"  378",",,S",,,"  303","H,,S"
"GHM00065401","2020-01-17","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S","  217",",,S","  301","H,,S"
"GHM00065401","2020-01-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  352",",,S","  209",",,S","  286","H,,S"
"GHM00065401","2020-01-21","10.9","-1.1","203.0","NAVRONGO, GH",,,"  377",",,S",,,"  328","H,,S"
"GHM00065401","2020-01-22","10.9","-1.1","203.0","NAVRONGO, GH",,,"  376",",,S","  228",",,S","  311","H,,S"
"GHM00065401","2020-01-23","10.9","-1.1","203.0","NAVRONGO, GH",,,"  380",",,S","  229",",,S","  314","H,,S"
"GHM00065401","2020-01-24","10.9","-1.1","203.0","NAVRONGO, GH",,,"  367",",,S","  222",",,S","  287","H,,S"
"GHM00065401","2020-01-26","10.9","-1.1","203.0","NAVRONGO, GH",,,"  370",",,S",,,"  321","H,,S"
"GHM00065401","2020-01-27","10.9","-1.1","203.0","NAVRONGO, GH",,,"  353",",,S","  210",",,S","  291","H,,S"
"GHM00065401","2020-01-28","10.9","-1.1","203.0","NAVRONGO, GH",,,"  360",",,S","  209",",,S","  266","H,,S"
"GHM00065401","2020-01-30","10.9","-1.1","203.0","NAVRONGO, GH",,,"  391",",,S",,,"  349","H,,S"
"GHM00065401","2020-01-31","10.9","-1.1","203.0","NAVRONGO, GH",,,"  385",",,S",,,"  334","H,,S"
"GHM00065401","2020-02-01","10.9","-1.1","203.0","NAVRONGO, GH",,,"  380",",,S","  222",",,S","  310","H,,S"
"GHM00065401","2020-02-02","10.9","-1.1","203.0","NAVRONGO, GH",,,"  370",",,S","  189",",,S","  267","H,,S"
"GHM00065401","2020-02-04","10.9","-1.1","203.0","NAVRONGO, GH",,,"  367",",,S",,,"  331","H,,S"
"GHM00065401","2020-02-05","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S",,,"  320","H,,S"
"GHM00065401","2020-02-06","10.9","-1.1","203.0","NAVRONGO, GH",,,"  361",",,S",,,"  301","H,,S"
"GHM00065401","2020-02-07","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S","  200",",,S","  295","H,,S"
"GHM00065401","2020-02-08","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  215",",,S","  278","H,,S"
"GHM00065401","2020-02-10","10.9","-1.1","203.0","NAVRONGO, GH",,,"  362",",,S",,,"  327","H,,S"
"GHM00065401","2020-02-11","10.9","-1.1","203.0","NAVRONGO, GH",,,"  357",",,S",,,"  328","H,,S"
"GHM00065401","2020-02-12","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  230",",,S","  294","H,,S"
"GHM00065401","2020-02-13","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  220",",,S","  293","H,,S"
"GHM00065401","2020-02-14","10.9","-1.1","203.0","NAVRONGO, GH",,,"  365",",,S","  190",",,S","  261","H,,S"
"GHM00065401","2020-02-16","10.9","-1.1","203.0","NAVRONGO, GH",,,"  390",",,S",,,"  355","H,,S"
"GHM00065401","2020-02-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  396",",,S",,,"  347","H,,S"
"GHM00065401","2020-02-19","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  235",",,S","  301","H,,S"
"GHM00065401","2020-02-24","10.9","-1.1","203.0","NAVRONGO, GH",,,"  387",",,S","  255",",,S","  329","H,,S"
"GHM00065401","2020-02-28","10.9","-1.1","203.0","NAVRONGO, GH",,,"  402",",,S",,,"  359","H,,S"
"GHM00065401","2020-02-29","10.9","-1.1","203.0","NAVRONGO, GH",,,"  405",",,S","  248",",,S","  333","H,,S"
"GHM00065401","2020-03-01","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  369","H,,S"
"GHM00065401","2020-03-02","10.9","-1.1","203.0","NAVRONGO, GH",,,"  416",",,S",,,"  353","H,,S"
"GHM00065401","2020-03-03","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  248",",,S","  315","H,,S"
"GHM00065401","2020-03-04","10.9","-1.1","203.0","NAVRONGO, GH",,,"  412",",,S","  272",",,S","  341","H,,S"
"GHM00065401","2020-03-05","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  356","H,,S"
"GHM00065401","2020-03-06","10.9","-1.1","203.0","NAVRONGO, GH",,,"  425",",,S","  220",",,S","  346","H,,S"
"GHM00065401","2020-03-07","10.9","-1.1","203.0","NAVRONGO, GH",,,"  415",",,S",,,"  338","H,,S"
"GHM00065401","2020-03-08","10.9","-1.1","203.0","NAVRONGO, GH",,,"  420",",,S","  282",",,S","  367","H,,S"
"GHM00065401","2020-03-10","10.9","-1.1","203.0","NAVRONGO, GH",,,"  417",",,S","  282",",,S","  366","H,,S"
"GHM00065401","2020-03-12","10.9","-1.1","203.0","NAVRONGO, GH",,,"  429",",,S","  240",",,S","  357","H,,S"
"GHM00065401","2020-03-13","10.9","-1.1","203.0","NAVRONGO, GH",,,"  417",",,S",,,"  354","H,,S"
"GHM00065401","2020-03-16","10.9","-1.1","203.0","NAVRONGO, GH",,,"  418",",,S","  285",",,S","  368","H,,S"
"GHM00065401","2020-03-17","10.9","-1.1","203.0","NAVRONGO, GH",,,"  415",",,S",,,"  384","H,,S"
"GHM00065401","2020-03-18","10.9","-1.1","203.0","NAVRONGO, GH",,,"  420",",,S","  270",",,S","  368","H,,S"
"GHM00065401","2020-03-19","10.9","-1.1","203.0","NAVRONGO, GH",,,"  422",",,S","  290",",,S","  359","H,,S"
"GHM00065401","2020-03-21","10.9","-1.1","203.0","NAVRONGO, GH",,,"  415",",,S",,,"  374","H,,S"
"GHM00065401","2020-03-22","10.9","-1.1","203.0","NAVRONGO, GH",,,"  424",",,S","  275",",,S","  354","H,,S"
"GHM00065401","2020-03-25","10.9","-1.1","203.0","NAVRONGO, GH",,,"  400",",,S","  240",",,S","  338","H,,S"
"GHM00065401","2020-03-26","10.9","-1.1","203.0","NAVRONGO, GH",,,"  405",",,S","  251",",,S","  339","H,,S"
"GHM00065401","2020-03-27","10.9","-1.1","203.0","NAVRONGO, GH",,,"  406",",,S",,,"  361","H,,S"
"GHM00065401","2020-03-28","10.9","-1.1","203.0","NAVRONGO, GH",,,"  423",",,S","  259",",,S","  351","H,,S"
"GHM00065401","2020-03-29","10.9","-1.1","203.0","NAVRONGO, GH",,,"  425",",,S",,,"  352","H,,S"
"GHM00065401","2020-03-30","10.9","-1.1","203.0","NAVRONGO, GH",,,"  422",",,S",,,"  374","H,,S"
