"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035849","2019-08-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  288",",,S","  156",",,S","  226","H,,S"
"KZ000035849","2019-08-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  312",",,S","  153",",,S","  238","H,,S"
"KZ000035849","2019-08-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  345",",,S","  169",",,S","  255","H,,S"
"KZ000035849","2019-08-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  345",",,S","  150",",,S","  263","H,,S"
"KZ000035849","2019-08-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  277",",,S",,,"  214","H,,S"
"KZ000035849","2019-08-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  299",",,S","  116",",,S","  198","H,,S"
"KZ000035849","2019-08-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  207",",,S",,,"  173","H,,S"
"KZ000035849","2019-08-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  200",",,S","   98",",,S","  152","H,,S"
"KZ000035849","2019-08-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  199",",,S","   65",",,S","  132","H,,S"
"KZ000035849","2019-09-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  233",",,S","   79",",,S","  158","H,,S"
"KZ000035849","2019-09-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  246",",,S","   60",",,S","  156","H,,S"
"KZ000035849","2019-09-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  243",",,S","   82",",,S","  172","H,,S"
"KZ000035849","2019-09-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  232",",,S",,,"  162","H,,S"
"KZ000035849","2019-09-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  202",",,S",,,"  147","H,,S"
"KZ000035849","2019-09-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  220",",,S","   63",",,S","  142","H,,S"
"KZ000035849","2019-09-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  232",",,S","   91",",,S","  174","H,,S"
"KZ000035849","2019-09-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  229",",,S","  104",",,S","  168","H,,S"
"KZ000035849","2019-09-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  212",",,S","   97",",,S","  151","H,,S"
"KZ000035849","2019-09-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  233",",,S","   91",",,S","  163","H,,S"
"KZ000035849","2019-09-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  242",",,S","   98",",,S","  179","H,,S"
"KZ000035849","2019-09-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  262",",,S","  107",",,S","  182","H,,S"
"KZ000035849","2019-09-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  249",",,S","  104",",,S","  187","H,,S"
"KZ000035849","2019-09-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  261",",,S","  124",",,S","  189","H,,S"
"KZ000035849","2019-09-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  272",",,S",,,"  190","H,,S"
"KZ000035849","2019-09-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  280",",,S","  105",",,S","  188","H,,S"
"KZ000035849","2019-09-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  298",",,S","  115",",,S","  208","H,,S"
"KZ000035849","2019-09-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  313",",,S","  142",",,S","  207","H,,S"
"KZ000035849","2019-09-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  307",",,S","  125",",,S","  207","H,,S"
"KZ000035849","2019-09-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  280",",,S","  145",",,S","  204","H,,S"
"KZ000035849","2019-09-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  322",",,S","  128",",,S","  204","H,,S"
"KZ000035849","2019-09-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  183",",,S",,,"  131","H,,S"
"KZ000035849","2019-09-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  207",",,S","   52",",,S","  132","H,,S"
"KZ000035849","2019-09-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  216",",,S","   89",",,S","  146","H,,S"
"KZ000035849","2019-09-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  245",",,S","   73",",,S","  163","H,,S"
"KZ000035849","2019-09-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  269",",,S","  108",",,S","  194","H,,S"
"KZ000035849","2019-09-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  207",",,S",,,"  151","H,,S"
"KZ000035849","2019-09-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  177",",,S","   55",",,S","  116","H,,S"
"KZ000035849","2019-09-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  162",",,S",,,"  102","H,,S"
"KZ000035849","2019-09-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  137",",,S","   20",",,S","   83","H,,S"
"KZ000035849","2019-10-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  174",",,S","   28",",,S","   94","H,,S"
"KZ000035849","2019-10-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,"   34",",,S","  106","H,,S"
"KZ000035849","2019-10-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  200",",,S","   33",",,S","  116","H,,S"
"KZ000035849","2019-10-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  225",",,S","   33",",,S","  116","H,,S"
"KZ000035849","2019-10-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  236",",,S","   46",",,S","  133","H,,S"
"KZ000035849","2019-10-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  250",",,S","   50",",,S","  147","H,,S"
"KZ000035849","2019-10-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  254",",,S","   70",",,S","  158","H,,S"
"KZ000035849","2019-10-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  266",",,S","   62",",,S","  156","H,,S"
"KZ000035849","2019-10-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  264",",,S","   71",",,S","  163","H,,S"
"KZ000035849","2019-10-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  198",",,S",,,"  133","H,,S"
"KZ000035849","2019-10-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  135",",,S","   17",",,S","   76","H,,S"
"KZ000035849","2019-10-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  178",",,S","   12",",,S","   97","H,,S"
"KZ000035849","2019-10-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  189",",,S","   58",",,S","  114","H,,S"
"KZ000035849","2019-10-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  176",",,S","   72",",,S","  143","H,,S"
"KZ000035849","2019-10-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  207",",,S","   64",",,S","  124","H,,S"
"KZ000035849","2019-10-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  240",",,S","   72",",,S","  152","H,,S"
"KZ000035849","2019-10-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  136",",,S",,,"   77","H,,S"
"KZ000035849","2019-10-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  156",",,S","    3",",,S","   72","H,,S"
"KZ000035849","2019-10-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  188",",,S","    4",",,S","   82","H,,S"
"KZ000035849","2019-10-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  148",",,S","   20",",,S","   81","H,,S"
"KZ000035849","2019-10-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  118",",,S",,,"   67","H,,S"
"KZ000035849","2019-10-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  126",",,S","  -16",",,S","   42","H,,S"
"KZ000035849","2019-10-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  149",",,S","  -25",",,S","   56","H,,S"
"KZ000035849","2019-10-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  176",",,S","   -1",",,S","   79","H,,S"
"KZ000035849","2019-10-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  183",",,S","    4",",,S","   88","H,,S"
"KZ000035849","2019-10-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  184",",,S",,,"  116","H,,S"
"KZ000035849","2019-10-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  204",",,S",,,"  102","H,,S"
"KZ000035849","2019-10-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  199",",,S","   23",",,S","   95","H,,S"
"KZ000035849","2019-10-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  173",",,S","   30",",,S","   98","H,,S"
"KZ000035849","2019-10-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  176",",,S","   32",",,S","   96","H,,S"
"KZ000035849","2019-10-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  135",",,S",,,"   73","H,,S"
"KZ000035849","2019-11-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   67",",,S","  -38",",,S","   25","H,,S"
"KZ000035849","2019-11-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,"    6",",,S","   33","H,,S"
"KZ000035849","2019-11-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  115",",,S",,,"   43","H,,S"
"KZ000035849","2019-11-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   10",",,S",,,"  -11","H,,S"
"KZ000035849","2019-11-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   39",",,S","  -64",",,S","  -17","H,,S"
"KZ000035849","2019-11-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   65",",,S","  -58",",,S","   -2","H,,S"
"KZ000035849","2019-11-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,"  -47",",,S","   18","H,,S"
"KZ000035849","2019-11-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  138",",,S","  -30",",,S","   48","H,,S"
"KZ000035849","2019-11-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  152",",,S","   -6",",,S","   66","H,,S"
"KZ000035849","2019-11-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   46",",,S",,,"    4","H,,S"
"KZ000035849","2019-11-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   80",",,S","  -62",",,S","   -6","H,,S"
"KZ000035849","2019-11-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  112",",,S","  -75",",,S","   -8","H,,S"
"KZ000035849","2019-11-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   94",",,S","  -75",",,S","   -4","H,,S"
"KZ000035849","2019-11-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   34",",,S","  -45",",,S","    6","H,,S"
"KZ000035849","2019-11-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   40",",,S",,,"    1","H,,S"
"KZ000035849","2019-11-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   23",",,S","  -66",",,S","  -24","H,,S"
"KZ000035849","2019-11-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   48",",,S","  -63",",,S","  -23","H,,S"
"KZ000035849","2019-11-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   86",",,S","  -86",",,S","   -8","H,,S"
"KZ000035849","2019-11-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   27",",,S","  -77",",,S","  -21","H,,S"
"KZ000035849","2019-11-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"  -99","H,,S"
"KZ000035849","2019-11-21","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S"," -116",",,S"," -189",",,S"," -151","H,,S"
"KZ000035849","2019-11-22","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -74",",,S",,," -121","H,,S"
"KZ000035849","2019-11-23","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -68",",,S",,," -127","H,,S"
"KZ000035849","2019-11-24","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -46",",,S"," -182",",,S"," -104","H,,S"
"KZ000035849","2019-11-25","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -22",",,S",,,"  -86","H,,S"
"KZ000035849","2019-11-26","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","   -8",",,S"," -152",",,S","  -96","H,,S"
"KZ000035849","2019-11-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -10",",,S"," -140",",,S","  -84","H,,S"
"KZ000035849","2019-11-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -7",",,S"," -140",",,S","  -78","H,,S"
"KZ000035849","2019-11-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   21",",,S"," -112",",,S","  -47","H,,S"
"KZ000035849","2019-11-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    3",",,S","  -82",",,S","  -46","H,,S"
"KZ000035849","2019-12-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   17",",,S","  -82",",,S","  -33","H,,S"
"KZ000035849","2019-12-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   56",",,S","  -87",",,S","   -3","H,,S"
"KZ000035849","2019-12-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   80",",,S","    7",",,S","   33","H,,S"
"KZ000035849","2019-12-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   28",",,S","   -2",",,S","   10","H,,S"
"KZ000035849","2019-12-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    9",",,S",,,"  -14","H,,S"
"KZ000035849","2019-12-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    3",",,S",,,"  -35","H,,S"
"KZ000035849","2019-12-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    0",",,S"," -108",",,S","  -65","H,,S"
"KZ000035849","2019-12-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   23",",,S"," -116",",,S","  -47","H,,S"
"KZ000035849","2019-12-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   48",",,S","  -60",",,S","  -13","H,,S"
"KZ000035849","2019-12-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -2",",,S","  -45",",,S","  -25","H,,S"
"KZ000035849","2019-12-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,"  -52",",,S","   -9","H,,S"
"KZ000035849","2019-12-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   18",",,S",,,"    4","H,,S"
"KZ000035849","2019-12-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -10",",,S",,,"  -36","H,,S"
"KZ000035849","2019-12-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -71",",,S",,," -106","H,,S"
"KZ000035849","2019-12-15","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S","  -52",",,S"," -159",",,S","  -96","H,,S"
"KZ000035849","2019-12-16","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S",,," -114",",,S","  -44","H,,S"
"KZ000035849","2019-12-17","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S",,,,,"  -49","H,,S"
"KZ000035849","2019-12-18","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S",,,"  -60",",,S","  -12","H,,S"
"KZ000035849","2019-12-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"    8","H,,S"
"KZ000035849","2019-12-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   51",",,S","   -6",",,S","   28","H,,S"
"KZ000035849","2019-12-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,"  -22",",,S","  -11","H,,S"
"KZ000035849","2019-12-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -25",",,S",,,"  -52","H,,S"
"KZ000035849","2019-12-23","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -60",",,S",,," -107","H,,S"
"KZ000035849","2019-12-24","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -52",",,S"," -152",",,S"," -101","H,,S"
"KZ000035849","2019-12-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -6",",,S"," -114",",,S","  -56","H,,S"
"KZ000035849","2019-12-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   41",",,S","  -46",",,S","    1","H,,S"
"KZ000035849","2019-12-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   26",",,S",,,"   10","H,,S"
"KZ000035849","2019-12-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   16",",,S",,,"    2","H,,S"
"KZ000035849","2019-12-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -4",",,S",,,"  -19","H,,S"
"KZ000035849","2019-12-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -41",",,S"," -104",",,S","  -68","H,,S"
"KZ000035849","2019-12-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,"  -56",",,S","   -8","H,,S"
"KZ000035849","2020-01-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   32",",,S","   -6",",,S","   10","H,,S"
"KZ000035849","2020-01-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   42",",,S","    1",",,S","   17","H,,S"
"KZ000035849","2020-01-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   34",",,S","    5",",,S","   17","H,,S"
"KZ000035849","2020-01-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"  -42","H,,S"
"KZ000035849","2020-01-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -36",",,S",,,"  -52","H,,S"
"KZ000035849","2020-01-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -43",",,S","  -91",",,S","  -58","H,,S"
"KZ000035849","2020-01-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -42",",,S",,,"  -87","H,,S"
"KZ000035849","2020-01-08","45.767","62.117","68.0","KAZALINSK, KZ",,,"  119",",,S",,," -164",",,S"," -111","H,,S"
"KZ000035849","2020-01-09","45.767","62.117","68.0","KAZALINSK, KZ",,,"  109",",,S","  -75",",,S",,,"  -99","H,,S"
"KZ000035849","2020-01-10","45.767","62.117","68.0","KAZALINSK, KZ",,,"   99",",,S","  -60",",,S",,,"  -93","H,,S"
"KZ000035849","2020-01-11","45.767","62.117","68.0","KAZALINSK, KZ",,,"   89",",,S","  -71",",,S"," -148",",,S"," -111","H,,S"
"KZ000035849","2020-01-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -66",",,S"," -107",",,S","  -83","H,,S"
"KZ000035849","2020-01-13","45.767","62.117","68.0","KAZALINSK, KZ",,,"   99",",,S","  -40",",,S",,,"  -77","H,,S"
"KZ000035849","2020-01-14","45.767","62.117","68.0","KAZALINSK, KZ",,,"   99",",,S","    4",",,S"," -138",",,S","  -11","H,,S"
"KZ000035849","2020-01-15","45.767","62.117","68.0","KAZALINSK, KZ",,,"   79",",,S","    2",",,S",,,"  -14","H,,S"
"KZ000035849","2020-01-16","45.767","62.117","68.0","KAZALINSK, KZ",,,"   71",",,S","   10",",,S",,,"  -26","H,,S"
"KZ000035849","2020-01-17","45.767","62.117","68.0","KAZALINSK, KZ",,,"   61",",,S","   -1",",,S",,,"  -44","H,,S"
"KZ000035849","2020-01-18","45.767","62.117","68.0","KAZALINSK, KZ",,,"   61",",,S","   -4",",,S"," -106",",,S","  -56","H,,S"
"KZ000035849","2020-01-19","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S","  -15",",,S",,,"  -48","H,,S"
"KZ000035849","2020-01-20","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S","  -54",",,S"," -119",",,S","  -90","H,,S"
"KZ000035849","2020-01-21","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S","   -7",",,S"," -111",",,S","  -46","H,,S"
"KZ000035849","2020-01-22","45.767","62.117","68.0","KAZALINSK, KZ",,,"   51",",,S",,,"  -35",",,S","  -12","H,,S"
"KZ000035849","2020-01-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   21",",,S",,,"    7","H,,S"
"KZ000035849","2020-01-24","45.767","62.117","68.0","KAZALINSK, KZ",,,"   30",",,S","   24",",,S",,,"  -12","H,,S"
"KZ000035849","2020-01-25","45.767","62.117","68.0","KAZALINSK, KZ",,,"   30",",,S","  -17",",,S",,,"  -41","H,,S"
"KZ000035849","2020-01-26","45.767","62.117","68.0","KAZALINSK, KZ",,,"   30",",,S","   19",",,S","  -67",",,S","  -13","H,,S"
"KZ000035849","2020-01-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   11",",,S","  -14",",,S","   -6","H,,S"
"KZ000035849","2020-01-28","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","   17",",,S",,,"  -21","H,,S"
"KZ000035849","2020-01-29","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","  -38",",,S","  -84",",,S","  -55","H,,S"
"KZ000035849","2020-01-30","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","  -37",",,S",,,"  -63","H,,S"
"KZ000035849","2020-01-31","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","  -51",",,S"," -106",",,S","  -82","H,,S"
"KZ000035849","2020-02-01","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","   -9",",,S"," -110",",,S","  -64","H,,S"
"KZ000035849","2020-02-02","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","   11",",,S",,,"  -44","H,,S"
"KZ000035849","2020-02-03","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","   18",",,S","  -81",",,S","  -34","H,,S"
"KZ000035849","2020-02-04","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","   30",",,S","  -38",",,S","   12","H,,S"
"KZ000035849","2020-02-05","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","   52",",,S",,,"    9","H,,S"
"KZ000035849","2020-02-06","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","   30",",,S","  -51",",,S","    2","H,,S"
"KZ000035849","2020-02-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  128",",,S","   16",",,S","   80","H,,S"
"KZ000035849","2020-02-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  116",",,S",,,"   58","H,,S"
"KZ000035849","2020-02-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   24",",,S",,,"   -9","H,,S"
"KZ000035849","2020-02-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -51",",,S",,,"  -78","H,,S"
"KZ000035849","2020-02-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -24",",,S"," -124",",,S","  -75","H,,S"
"KZ000035849","2020-02-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -24",",,S","  -89",",,S","  -52","H,,S"
"KZ000035849","2020-02-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   18",",,S","  -84",",,S","  -32","H,,S"
"KZ000035849","2020-02-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   45",",,S","  -59",",,S","   -4","H,,S"
"KZ000035849","2020-02-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   15",",,S",,,"   -5","H,,S"
"KZ000035849","2020-02-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    1",",,S",,,"  -18","H,,S"
"KZ000035849","2020-02-17","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","   -9",",,S","  -93",",,S","  -54","H,,S"
"KZ000035849","2020-02-18","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -19",",,S","  -98",",,S","  -68","H,,S"
"KZ000035849","2020-02-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   25",",,S","  -82",",,S","  -25","H,,S"
"KZ000035849","2020-02-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   36",",,S","  -64",",,S","  -11","H,,S"
"KZ000035849","2020-02-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    9",",,S","  -28",",,S","  -11","H,,S"
"KZ000035849","2020-02-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -5",",,S",,,"  -43","H,,S"
"KZ000035849","2020-02-23","45.767","62.117","68.0","KAZALINSK, KZ",,,"   30",",,S",,," -105",",,S","  -58","H,,S"
"KZ000035849","2020-02-24","45.767","62.117","68.0","KAZALINSK, KZ",,,"   30",",,S",,,"  -39",",,S","  -10","H,,S"
"KZ000035849","2020-02-25","45.767","62.117","68.0","KAZALINSK, KZ",,,"   30",",,S","  113",",,S","    3",",,S","   68","H,,S"
"KZ000035849","2020-02-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"   36","H,,S"
"KZ000035849","2020-02-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   82",",,S","  -35",",,S","   13","H,,S"
"KZ000035849","2020-02-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   81",",,S","  -42",",,S","   18","H,,S"
"KZ000035849","2020-02-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  100",",,S","  -13",",,S","   38","H,,S"
"KZ000035849","2020-03-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  156",",,S","   -2",",,S","   72","H,,S"
"KZ000035849","2020-03-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   73",",,S",,,"   25","H,,S"
"KZ000035849","2020-03-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   65",",,S","  -30",",,S","   10","H,,S"
"KZ000035849","2020-03-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   87",",,S","  -42",",,S","   21","H,,S"
"KZ000035849","2020-03-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   80",",,S","  -32",",,S","   28","H,,S"
"KZ000035849","2020-03-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   27",",,S",,,"  -19","H,,S"
"KZ000035849","2020-03-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   16",",,S",,,"  -33","H,,S"
"KZ000035849","2020-03-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   76",",,S","  -75",",,S","   -8","H,,S"
"KZ000035849","2020-03-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  104",",,S","  -64",",,S","   11","H,,S"
"KZ000035849","2020-03-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  137",",,S","  -54",",,S","   44","H,,S"
"KZ000035849","2020-03-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  128",",,S","   20",",,S","   64","H,,S"
"KZ000035849","2020-03-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  142",",,S","  -13",",,S","   64","H,,S"
"KZ000035849","2020-03-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  191",",,S",,,"   68","H,,S"
"KZ000035849","2020-03-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  173",",,S",,,"   53","H,,S"
