"JA000047744","2019-01-26","35.433","133.333","9.0","YONAGO, JA","   79","B,,S",,,"   50",",,S","    8",",,S","   27","H,,S"
"JA000047744","2019-01-27","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"   94",",,S","   11",",,S","   56","H,,S"
"JA000047744","2019-01-28","35.433","133.333","9.0","YONAGO, JA","   25","B,,S",,,"   88",",,S","   23",",,S","   59","H,,S"
"JA000047744","2019-01-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   83",",,S",,,"   37","H,,S"
"JA000047744","2019-01-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  126",",,S","   -5",",,S","   76","H,,S"
"JA000047744","2019-01-31","35.433","133.333","9.0","YONAGO, JA","  231","B,,S",,,"   73",",,S",,,"   48","H,,S"
"JA000047744","2019-02-01","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"   69",",,S",,,"   36","H,,S"
"JA000047744","2019-02-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  119",",,S","   11",",,S","   71","H,,S"
"JA000047744","2019-02-03","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,,,"   34",",,S","  114","H,,S"
"JA000047744","2019-02-04","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  114",",,S",,,"   58","H,,S"
"JA000047744","2019-02-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  126",",,S","    4",",,S","   92","H,,S"
"JA000047744","2019-02-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  153",",,S",,,"   96","H,,S"
"JA000047744","2019-02-07","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  137",",,S","   50",",,S","   87","H,,S"
"JA000047744","2019-02-08","35.433","133.333","9.0","YONAGO, JA","   66","B,,S",,,"   62",",,S",,,"   38","H,,S"
"JA000047744","2019-02-09","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"   69",",,S","   28",",,S","   47","H,,S"
"JA000047744","2019-02-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   54",",,S",,,"   37","H,,S"
"JA000047744","2019-02-11","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"   64",",,S",,,"   43","H,,S"
"JA000047744","2019-02-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   86",",,S","   12",",,S","   49","H,,S"
"JA000047744","2019-02-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  102",",,S","   24",",,S","   60","H,,S"
"JA000047744","2019-02-14","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"   46",",,S",,,"   27","H,,S"
"JA000047744","2019-02-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  111",",,S","  -10",",,S","   80","H,,S"
"JA000047744","2019-02-16","35.433","133.333","9.0","YONAGO, JA","  140","B,,S",,,"   88",",,S",,,"   42","H,,S"
"JA000047744","2019-02-17","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"   72",",,S",,,"   32","H,,S"
"JA000047744","2019-02-18","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  121",",,S","   -2",",,S","   79","H,,S"
"JA000047744","2019-02-19","35.433","133.333","9.0","YONAGO, JA","  180","B,,S",,,"  154",",,S","   65",",,S","  109","H,,S"
"JA000047744","2019-02-20","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  103",",,S",,,"   85","H,,S"
"JA000047744","2019-02-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  103",",,S",,,"   66","H,,S"
"JA000047744","2019-02-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  117",",,S","   20",",,S","   87","H,,S"
"JA000047744","2019-02-23","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  120",",,S",,,"   67","H,,S"
"JA000047744","2019-02-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  117",",,S","    4",",,S","   67","H,,S"
"JA000047744","2019-02-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  157",",,S","   23",",,S","  110","H,,S"
"JA000047744","2019-02-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  117",",,S",,,"   62","H,,S"
"JA000047744","2019-02-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  124",",,S","   14",",,S","   89","H,,S"
"JA000047744","2019-02-28","35.433","133.333","9.0","YONAGO, JA","   81","B,,S",,,"  105",",,S",,,"   76","H,,S"
"JA000047744","2019-03-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  133",",,S",,,"   69","H,,S"
"JA000047744","2019-03-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  130",",,S","    8",",,S","   88","H,,S"
"JA000047744","2019-03-03","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  121",",,S","   58",",,S","   93","H,,S"
"JA000047744","2019-03-04","35.433","133.333","9.0","YONAGO, JA","  201","B,,S",,,"   97",",,S",,,"   64","H,,S"
"JA000047744","2019-03-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  145",",,S","   20",",,S","   96","H,,S"
"JA000047744","2019-03-06","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  142",",,S","   65",",,S","   96","H,,S"
"JA000047744","2019-03-07","35.433","133.333","9.0","YONAGO, JA","  231","B,,S",,,"  117",",,S",,,"   77","H,,S"
"JA000047744","2019-03-08","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  114",",,S",,,"   63","H,,S"
"JA000047744","2019-03-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  175",",,S","    4",",,S","  121","H,,S"
"JA000047744","2019-03-10","35.433","133.333","9.0","YONAGO, JA","  170","B,,S",,,"  129",",,S","   86",",,S","  109","H,,S"
"JA000047744","2019-03-11","35.433","133.333","9.0","YONAGO, JA","   89","B,,S",,,"  140",",,S",,,"   94","H,,S"
"JA000047744","2019-03-12","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  148",",,S",,,"   96","H,,S"
"JA000047744","2019-03-13","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"   66","H,,S"
"JA000047744","2019-03-14","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  122",",,S","   16",",,S","   61","H,,S"
"JA000047744","2019-03-15","35.433","133.333","9.0","YONAGO, JA","   25","B,,S",,,"   75",",,S","   20",",,S","   52","H,,S"
"JA000047744","2019-03-16","35.433","133.333","9.0","YONAGO, JA",,,,,"  112",",,S",,,"   64","H,,S"
"JA000047744","2019-03-17","35.433","133.333","9.0","YONAGO, JA","  160","B,,S",,,"  116",",,S",,,"   58","H,,S"
"JA000047744","2019-03-18","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  149",",,S","    9",",,S","  101","H,,S"
"JA000047744","2019-03-19","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  172",",,S",,,"  104","H,,S"
"JA000047744","2019-03-20","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  177",",,S","   40",",,S","  152","H,,S"
"JA000047744","2019-03-21","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  242",",,S",,,"  161","H,,S"
"JA000047744","2019-03-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   98",",,S",,,"   78","H,,S"
"JA000047744","2019-03-23","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"   63",",,S",,,"   39","H,,S"
"JA000047744","2019-03-24","35.433","133.333","9.0","YONAGO, JA","   89","B,,S",,,"  115",",,S","   21",",,S","   73","H,,S"
"JA000047744","2019-03-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  147",",,S","   42",",,S","  101","H,,S"
"JA000047744","2019-03-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  173",",,S","   51",",,S","  110","H,,S"
"JA000047744","2019-03-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  223",",,S","   56",",,S","  164","H,,S"
"JA000047744","2019-03-28","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  122",",,S",,,"   80","H,,S"
"JA000047744","2019-03-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  163",",,S","   42",",,S","  117","H,,S"
"JA000047744","2019-03-30","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  193",",,S",,,"  117","H,,S"
"JA000047744","2019-03-31","35.433","133.333","9.0","YONAGO, JA","  140","B,,S",,,"  123",",,S",,,"   62","H,,S"
"JA000047744","2019-04-01","35.433","133.333","9.0","YONAGO, JA","   79","B,,S",,,"   96",",,S",,,"   39","H,,S"
"JA000047744","2019-04-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  117",",,S","    2",",,S","   50","H,,S"
"JA000047744","2019-04-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  142",",,S","    0",",,S","   80","H,,S"
"JA000047744","2019-04-04","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  174",",,S","   31",",,S","  124","H,,S"
"JA000047744","2019-04-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  217",",,S","   77",",,S","  151","H,,S"
"JA000047744","2019-04-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  181",",,S",,,"  123","H,,S"
"JA000047744","2019-04-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  193",",,S","   67",",,S","  133","H,,S"
"JA000047744","2019-04-08","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  182",",,S",,,"  109","H,,S"
"JA000047744","2019-04-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  142",",,S","   35",",,S","   99","H,,S"
"JA000047744","2019-04-10","35.433","133.333","9.0","YONAGO, JA","  269","B,,S",,,"  116",",,S","   53",",,S","   97","H,,S"
"JA000047744","2019-04-11","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  138",",,S",,,"   92","H,,S"
"JA000047744","2019-04-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  149",",,S",,,"   91","H,,S"
"JA000047744","2019-04-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  158",",,S","   27",",,S","  129","H,,S"
"JA000047744","2019-04-14","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  165",",,S","   87",",,S","  121","H,,S"
"JA000047744","2019-04-15","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  158",",,S",,,"  102","H,,S"
"JA000047744","2019-04-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  206",",,S","   40",",,S","  151","H,,S"
"JA000047744","2019-04-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  222",",,S",,,"  159","H,,S"
"JA000047744","2019-04-18","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  249",",,S","  103",",,S","  184","H,,S"
"JA000047744","2019-04-19","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  128",",,S",,,"   98","H,,S"
"JA000047744","2019-04-20","35.433","133.333","9.0","YONAGO, JA",,,,,"  182",",,S",,,"  141","H,,S"
"JA000047744","2019-04-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  223",",,S","  103",",,S","  171","H,,S"
"JA000047744","2019-04-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  196",",,S",,,"  144","H,,S"
"JA000047744","2019-04-23","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  290",",,S","  100",",,S","  211","H,,S"
"JA000047744","2019-04-24","35.433","133.333","9.0","YONAGO, JA","  119","B,,S",,,"  237",",,S","  163",",,S","  203","H,,S"
"JA000047744","2019-04-25","35.433","133.333","9.0","YONAGO, JA","   15","B,,S",,,"  171",",,S",,,"  151","H,,S"
"JA000047744","2019-04-26","35.433","133.333","9.0","YONAGO, JA","   99","B,,S",,,"  140",",,S",,,"  113","H,,S"
"JA000047744","2019-04-27","35.433","133.333","9.0","YONAGO, JA","   99","B,,S",,,"  154",",,S",,,"  107","H,,S"
"JA000047744","2019-04-28","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  164",",,S","   59",",,S","  129","H,,S"
"JA000047744","2019-04-29","35.433","133.333","9.0","YONAGO, JA","  130","B,,S",,,"  176",",,S","   98",",,S","  140","H,,S"
"JA000047744","2019-04-30","35.433","133.333","9.0","YONAGO, JA","  150","B,,S",,,"  189",",,S","  124",",,S","  159","H,,S"
"JA000047744","2019-05-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  174",",,S",,,"  157","H,,S"
"JA000047744","2019-05-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  210",",,S",,,"  163","H,,S"
"JA000047744","2019-05-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  239",",,S","  104",",,S","  165","H,,S"
"JA000047744","2019-05-04","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  227",",,S","  106",",,S","  160","H,,S"
"JA000047744","2019-05-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  272",",,S","  104",",,S","  214","H,,S"
"JA000047744","2019-05-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  249",",,S",,,"  145","H,,S"
"JA000047744","2019-05-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  182",",,S","   67",",,S","  124","H,,S"
"JA000047744","2019-05-08","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  238",",,S","   63",",,S","  182","H,,S"
"JA000047744","2019-05-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  254",",,S",,,"  177","H,,S"
"JA000047744","2019-05-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  253",",,S","  102",",,S","  177","H,,S"
"JA000047744","2019-05-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  232",",,S",,,"  170","H,,S"
"JA000047744","2019-05-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  210",",,S","   98",",,S","  162","H,,S"
"JA000047744","2019-05-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  226",",,S","  106",",,S","  200","H,,S"
"JA000047744","2019-05-14","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  238",",,S",,,"  190","H,,S"
"JA000047744","2019-05-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  257",",,S","  145",",,S","  202","H,,S"
"JA000047744","2019-05-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  256",",,S","  149",",,S","  212","H,,S"
"JA000047744","2019-05-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  294",",,S","  162",",,S","  237","H,,S"
"JA000047744","2019-05-18","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  246",",,S","  194",",,S","  224","H,,S"
"JA000047744","2019-05-19","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  284",",,S","  201",",,S","  234","H,,S"
"JA000047744","2019-05-20","35.433","133.333","9.0","YONAGO, JA","  196","B,,S",,,"  260",",,S",,,"  200","H,,S"
"JA000047744","2019-05-21","35.433","133.333","9.0","YONAGO, JA","   79","B,,S",,,"  244",",,S",,,"  178","H,,S"
"JA000047744","2019-05-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  263",",,S","  115",",,S","  201","H,,S"
"JA000047744","2019-05-23","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  213","H,,S"
"JA000047744","2019-05-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  302",",,S","  148",",,S","  226","H,,S"
"JA000047744","2019-05-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  307",",,S","  151",",,S","  243","H,,S"
"JA000047744","2019-05-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  332",",,S",,,"  233","H,,S"
"JA000047744","2019-05-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  297",",,S","  171",",,S","  242","H,,S"
"JA000047744","2019-05-28","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  195",",,S",,,"  164","H,,S"
"JA000047744","2019-05-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  261",",,S","  122",",,S","  199","H,,S"
"JA000047744","2019-05-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  278",",,S","  132",",,S","  227","H,,S"
"JA000047744","2019-05-31","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  209",",,S",,,"  173","H,,S"
"JA000047744","2019-06-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  261",",,S","  137",",,S","  203","H,,S"
"JA000047744","2019-06-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  293",",,S","  161",",,S","  231","H,,S"
"JA000047744","2019-06-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  283",",,S","  182",",,S","  237","H,,S"
"JA000047744","2019-06-04","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  300",",,S","  197",",,S","  249","H,,S"
"JA000047744","2019-06-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  307",",,S",,,"  234","H,,S"
"JA000047744","2019-06-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  302",",,S","  178",",,S","  246","H,,S"
"JA000047744","2019-06-07","35.433","133.333","9.0","YONAGO, JA","  371","B,,S",,,"  276",",,S",,,"  222","H,,S"
"JA000047744","2019-06-08","35.433","133.333","9.0","YONAGO, JA","   81","B,,S",,,"  215",",,S",,,"  183","H,,S"
"JA000047744","2019-06-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  234",",,S","  153",",,S","  199","H,,S"
"JA000047744","2019-06-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  217",",,S",,,"  192","H,,S"
"JA000047744","2019-06-11","35.433","133.333","9.0","YONAGO, JA","   79","B,,S",,,"  218",",,S","  167",",,S","  184","H,,S"
"JA000047744","2019-06-12","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  237",",,S",,,"  188","H,,S"
"JA000047744","2019-06-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  258",",,S","  147",",,S","  222","H,,S"
"JA000047744","2019-06-14","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  275",",,S","  187",",,S","  226","H,,S"
"JA000047744","2019-06-15","35.433","133.333","9.0","YONAGO, JA","  391","B,,S",,,"  205",",,S",,,"  186","H,,S"
"JA000047744","2019-06-16","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  207",",,S",,,"  185","H,,S"
"JA000047744","2019-06-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  247",",,S","  159",",,S","  204","H,,S"
"JA000047744","2019-06-18","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  266",",,S","  165",",,S","  223","H,,S"
"JA000047744","2019-06-19","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  279",",,S","  177",",,S","  222","H,,S"
"JA000047744","2019-06-20","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  287",",,S","  177",",,S","  238","H,,S"
"JA000047744","2019-06-21","35.433","133.333","9.0","YONAGO, JA","  269","B,,S",,,"  312",",,S","  204",",,S","  233","H,,S"
"JA000047744","2019-06-22","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  219",",,S",,,"  196","H,,S"
"JA000047744","2019-06-23","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  237",",,S",,,"  197","H,,S"
"JA000047744","2019-06-24","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  242",",,S",,,"  201","H,,S"
"JA000047744","2019-06-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  255",",,S","  152",",,S","  222","H,,S"
"JA000047744","2019-06-26","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  319",",,S","  182",",,S","  264","H,,S"
"JA000047744","2019-06-27","35.433","133.333","9.0","YONAGO, JA","  119","B,,S",,,"  283",",,S",,,"  248","H,,S"
"JA000047744","2019-06-28","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  301",",,S",,,"  246","H,,S"
"JA000047744","2019-06-29","35.433","133.333","9.0","YONAGO, JA","  150","B,,S",,,,,"  220",",,S","  242","H,,S"
"JA000047744","2019-06-30","35.433","133.333","9.0","YONAGO, JA","  231","B,,S",,,"  262",",,S",,,"  238","H,,S"
"JA000047744","2019-07-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  296",",,S","  220",",,S","  253","H,,S"
"JA000047744","2019-07-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  287",",,S",,,"  248","H,,S"
"JA000047744","2019-07-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  269",",,S","  215",",,S","  237","H,,S"
"JA000047744","2019-07-04","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  277",",,S",,,"  229","H,,S"
"JA000047744","2019-07-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  270",",,S","  189",",,S","  239","H,,S"
"JA000047744","2019-07-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  270",",,S","  215",",,S","  232","H,,S"
"JA000047744","2019-07-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  261",",,S",,,"  224","H,,S"
"JA000047744","2019-07-08","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  264",",,S","  190",",,S","  222","H,,S"
"JA000047744","2019-07-09","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  271",",,S","  205",",,S","  242","H,,S"
"JA000047744","2019-07-10","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  311",",,S",,,"  256","H,,S"
"JA000047744","2019-07-11","35.433","133.333","9.0","YONAGO, JA","  211","B,,S",,,"  313",",,S","  222",",,S","  261","H,,S"
"JA000047744","2019-07-12","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  225","H,,S"
"JA000047744","2019-07-13","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  262",",,S","  208",",,S","  229","H,,S"
"JA000047744","2019-07-14","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  252",",,S","  209",",,S","  231","H,,S"
"JA000047744","2019-07-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  270",",,S",,,"  233","H,,S"
"JA000047744","2019-07-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  272",",,S",,,"  238","H,,S"
"JA000047744","2019-07-17","35.433","133.333","9.0","YONAGO, JA","   89","B,,S",,,"  281",",,S","  203",",,S","  251","H,,S"
"JA000047744","2019-07-18","35.433","133.333","9.0","YONAGO, JA","  640","B,,S",,,"  249",",,S",,,"  233","H,,S"
"JA000047744","2019-07-19","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  288",",,S","  224",",,S","  266","H,,S"
"JA000047744","2019-07-20","35.433","133.333","9.0","YONAGO, JA","  119","B,,S",,,"  292",",,S","  239",",,S","  274","H,,S"
"JA000047744","2019-07-21","35.433","133.333","9.0","YONAGO, JA","   99","B,,S",,,"  317",",,S",,,"  277","H,,S"
"JA000047744","2019-07-22","35.433","133.333","9.0","YONAGO, JA","  119","B,,S",,,"  332",",,S","  244",",,S","  284","H,,S"
"JA000047744","2019-07-23","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  313",",,S","  247",",,S","  277","H,,S"
"JA000047744","2019-07-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  325",",,S",,,"  279","H,,S"
"JA000047744","2019-07-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  337",",,S","  247",",,S","  289","H,,S"
"JA000047744","2019-07-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  354",",,S",,,"  290","H,,S"
"JA000047744","2019-07-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  338",",,S","  250",",,S","  298","H,,S"
"JA000047744","2019-07-28","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  338",",,S",,,"  283","H,,S"
"JA000047744","2019-07-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  349",",,S","  251",",,S","  294","H,,S"
"JA000047744","2019-07-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  356",",,S","  256",",,S","  305","H,,S"
"JA000047744","2019-07-31","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  356",",,S",,,"  307","H,,S"
"JA000047744","2019-08-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  360",",,S",,,"  301","H,,S"
"JA000047744","2019-08-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  346",",,S","  254",",,S","  296","H,,S"
"JA000047744","2019-08-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  337",",,S","  252",",,S","  291","H,,S"
"JA000047744","2019-08-04","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  331",",,S","  259",",,S","  291","H,,S"
"JA000047744","2019-08-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  337",",,S","  260",",,S","  301","H,,S"
"JA000047744","2019-08-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  325",",,S",,,"  295","H,,S"
"JA000047744","2019-08-07","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  360",",,S","  261",",,S","  307","H,,S"
"JA000047744","2019-08-08","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  356",",,S",,,"  298","H,,S"
"JA000047744","2019-08-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  356",",,S",,,"  292","H,,S"
"JA000047744","2019-08-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  332",",,S","  246",",,S","  289","H,,S"
"JA000047744","2019-08-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  338",",,S","  250",",,S","  305","H,,S"
"JA000047744","2019-08-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  373",",,S","  267",",,S","  322","H,,S"
"JA000047744","2019-08-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  368",",,S","  267",",,S","  307","H,,S"
"JA000047744","2019-08-14","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  346",",,S","  265",",,S","  304","H,,S"
"JA000047744","2019-08-15","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  320",",,S",,,"  284","H,,S"
"JA000047744","2019-08-16","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  354",",,S",,,"  289","H,,S"
"JA000047744","2019-08-17","35.433","133.333","9.0","YONAGO, JA",,,,,,,"  244",",,S","  301","H,,S"
"JA000047744","2019-08-19","35.433","133.333","9.0","YONAGO, JA",,,,,"  290",",,S",,,"  250","H,,S"
"JA000047744","2019-08-20","35.433","133.333","9.0","YONAGO, JA","  160","B,,S",,,"  281",",,S","  242",",,S","  259","H,,S"
"JA000047744","2019-08-21","35.433","133.333","9.0","YONAGO, JA","  124","B,,S",,,"  308",",,S","  247",",,S","  275","H,,S"
"JA000047744","2019-08-22","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  316",",,S",,,"  274","H,,S"
"JA000047744","2019-08-23","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  234","H,,S"
