"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LOM00011903","2019-09-09","48.65","19.15","315.0","SLIAC, LO","   81",",,S",,,,,,,"  150","H,,S"
"LOM00011903","2019-09-10","48.65","19.15","315.0","SLIAC, LO","  305",",,S",,,,,"   90",",,S","  133","H,,S"
"LOM00011903","2019-09-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   72",",,S","  142","H,,S"
"LOM00011903","2019-09-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   72",",,S","  152","H,,S"
"LOM00011903","2019-09-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   82",",,S","  157","H,,S"
"LOM00011903","2019-09-14","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  154","H,,S"
"LOM00011903","2019-09-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   52",",,S","  129","H,,S"
"LOM00011903","2019-09-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   72",",,S","  153","H,,S"
"LOM00011903","2019-09-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  134",",,S","  162","H,,S"
"LOM00011903","2019-09-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  109","H,,S"
"LOM00011903","2019-09-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"  158",",,S","   10",",,S","   75","H,,S"
"LOM00011903","2019-09-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    7",",,S","   80","H,,S"
"LOM00011903","2019-09-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    8",",,S","   91","H,,S"
"LOM00011903","2019-09-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   20",",,S","  106","H,,S"
"LOM00011903","2019-09-23","48.65","19.15","315.0","SLIAC, LO","   33",",,S",,,,,"   87",",,S","  109","H,,S"
"LOM00011903","2019-09-24","48.65","19.15","315.0","SLIAC, LO","   64",",,S",,,,,"   63",",,S","  127","H,,S"
"LOM00011903","2019-09-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  121",",,S","  139","H,,S"
"LOM00011903","2019-09-26","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,,,"  142","H,,S"
"LOM00011903","2019-09-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   64",",,S","  118","H,,S"
"LOM00011903","2019-09-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   99",",,S","  123","H,,S"
"LOM00011903","2019-09-29","48.65","19.15","315.0","SLIAC, LO","   13",",,S",,,,,"   96",",,S","  131","H,,S"
"LOM00011903","2019-09-30","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,"  223",",,S",,,"  162","H,,S"
"LOM00011903","2019-10-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   58",",,S","  132","H,,S"
"LOM00011903","2019-10-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  118",",,S","  146","H,,S"
"LOM00011903","2019-10-03","48.65","19.15","315.0","SLIAC, LO","   38",",,S",,,,,,,"   98","H,,S"
"LOM00011903","2019-10-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    6",",,S","   72","H,,S"
"LOM00011903","2019-10-05","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"   61",",,S","   77","H,,S"
"LOM00011903","2019-10-06","48.65","19.15","315.0","SLIAC, LO","  150",",,S",,,,,,,"   76","H,,S"
"LOM00011903","2019-10-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   56","H,,S"
"LOM00011903","2019-10-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -29",",,S","   49","H,,S"
"LOM00011903","2019-10-09","48.65","19.15","315.0","SLIAC, LO","   10",",,S",,,,,"   73",",,S","   99","H,,S"
"LOM00011903","2019-10-10","48.65","19.15","315.0","SLIAC, LO","   15",",,S",,,,,,,"  107","H,,S"
"LOM00011903","2019-10-11","48.65","19.15","315.0","SLIAC, LO","   48",",,S",,,,,"   27",",,S","   89","H,,S"
"LOM00011903","2019-10-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   28",",,S","   93","H,,S"
"LOM00011903","2019-10-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   46",",,S","  108","H,,S"
"LOM00011903","2019-10-14","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  113","H,,S"
"LOM00011903","2019-10-15","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"   66",",,S","  129","H,,S"
"LOM00011903","2019-10-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   55",",,S","  104","H,,S"
"LOM00011903","2019-10-17","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"   57",",,S","  111","H,,S"
"LOM00011903","2019-10-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   63",",,S","  127","H,,S"
"LOM00011903","2019-10-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   72",",,S","  119","H,,S"
"LOM00011903","2019-10-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   72",",,S","  139","H,,S"
"LOM00011903","2019-10-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   68",",,S","  137","H,,S"
"LOM00011903","2019-10-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   74",",,S","  127","H,,S"
"LOM00011903","2019-10-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   84",",,S","  128","H,,S"
"LOM00011903","2019-10-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   52",",,S","  117","H,,S"
"LOM00011903","2019-10-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   35",",,S","  103","H,,S"
"LOM00011903","2019-10-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   26",",,S","   91","H,,S"
"LOM00011903","2019-10-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   34",",,S","   85","H,,S"
"LOM00011903","2019-10-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   78","H,,S"
"LOM00011903","2019-10-29","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   29",",,S","   67","H,,S"
"LOM00011903","2019-10-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   42","H,,S"
"LOM00011903","2019-10-31","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -38",",,S","    9","H,,S"
"LOM00011903","2019-11-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -56",",,S","   20","H,,S"
"LOM00011903","2019-11-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   40",",,S","   45","H,,S"
"LOM00011903","2019-11-03","48.65","19.15","315.0","SLIAC, LO","   28",",,S",,,,,"   38",",,S","   81","H,,S"
"LOM00011903","2019-11-04","48.65","19.15","315.0","SLIAC, LO","   51",",,S",,,,,,,"  102","H,,S"
"LOM00011903","2019-11-05","48.65","19.15","315.0","SLIAC, LO","   86",",,S",,,,,"   70",",,S","   86","H,,S"
"LOM00011903","2019-11-06","48.65","19.15","315.0","SLIAC, LO","  351",",,S",,,,,,,"   81","H,,S"
"LOM00011903","2019-11-07","48.65","19.15","315.0","SLIAC, LO","   38",",,S",,,,,"   19",",,S","   63","H,,S"
"LOM00011903","2019-11-08","48.65","19.15","315.0","SLIAC, LO","   36",",,S",,,,,,,"   84","H,,S"
"LOM00011903","2019-11-09","48.65","19.15","315.0","SLIAC, LO","   15",",,S",,,,,"   63",",,S","   93","H,,S"
"LOM00011903","2019-11-10","48.65","19.15","315.0","SLIAC, LO","  109",",,S",,,,,,,"   74","H,,S"
"LOM00011903","2019-11-11","48.65","19.15","315.0","SLIAC, LO","   33",",,S",,,,,"   38",",,S","   57","H,,S"
"LOM00011903","2019-11-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   44",",,S","   79","H,,S"
"LOM00011903","2019-11-13","48.65","19.15","315.0","SLIAC, LO","  198",",,S",,,,,,,"  121","H,,S"
"LOM00011903","2019-11-14","48.65","19.15","315.0","SLIAC, LO","   51",",,S",,,,,"   47",",,S","   73","H,,S"
"LOM00011903","2019-11-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   66",",,S","  101","H,,S"
"LOM00011903","2019-11-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  110","H,,S"
"LOM00011903","2019-11-17","48.65","19.15","315.0","SLIAC, LO","   15",",,S",,,,,,,"  112","H,,S"
"LOM00011903","2019-11-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   96","H,,S"
"LOM00011903","2019-11-19","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"   21",",,S","   61","H,,S"
"LOM00011903","2019-11-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   13",",,S","   64","H,,S"
"LOM00011903","2019-11-21","48.65","19.15","315.0","SLIAC, LO","   51",",,S",,,,,,,"   93","H,,S"
"LOM00011903","2019-11-22","48.65","19.15","315.0","SLIAC, LO","   30",",,S",,,,,"   74",",,S","   92","H,,S"
"LOM00011903","2019-11-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   74",",,S","   79","H,,S"
"LOM00011903","2019-11-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   64","H,,S"
"LOM00011903","2019-11-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -9",",,S","   27","H,,S"
"LOM00011903","2019-11-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    6",",,S","   41","H,,S"
"LOM00011903","2019-11-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   55",",,S","   67","H,,S"
"LOM00011903","2019-11-28","48.65","19.15","315.0","SLIAC, LO","   20",",,S",,,,,"   61",",,S","   68","H,,S"
"LOM00011903","2019-11-29","48.65","19.15","315.0","SLIAC, LO","  117",",,S",,,,,"   33",",,S","   68","H,,S"
"LOM00011903","2019-11-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   11","H,,S"
"LOM00011903","2019-12-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -72",",,S","  -31","H,,S"
"LOM00011903","2019-12-02","48.65","19.15","315.0","SLIAC, LO","   18",",,S","   30",",,S",,,,,"  -16","H,,S"
"LOM00011903","2019-12-03","48.65","19.15","315.0","SLIAC, LO","   18",",,S","   10",",,S",,,,,"  -22","H,,S"
"LOM00011903","2019-12-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,"  -81",",,S","  -49","H,,S"
"LOM00011903","2019-12-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -75",",,S","  -51","H,,S"
"LOM00011903","2019-12-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -69",",,S","  -40","H,,S"
"LOM00011903","2019-12-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -49",",,S","  -32","H,,S"
"LOM00011903","2019-12-08","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"  -18",",,S","    7","H,,S"
"LOM00011903","2019-12-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"   36",",,S","    8",",,S","   17","H,,S"
"LOM00011903","2019-12-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   17","H,,S"
"LOM00011903","2019-12-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -71",",,S","  -37","H,,S"
"LOM00011903","2019-12-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -71",",,S","  -14","H,,S"
"LOM00011903","2019-12-13","48.65","19.15","315.0","SLIAC, LO","   79",",,S",,,,,"   -4",",,S","   14","H,,S"
"LOM00011903","2019-12-14","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"    0",",,S","   13","H,,S"
"LOM00011903","2019-12-15","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,,,"    8","H,,S"
"LOM00011903","2019-12-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -12",",,S","   18","H,,S"
"LOM00011903","2019-12-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   33","H,,S"
"LOM00011903","2019-12-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -6",",,S","   24","H,,S"
"LOM00011903","2019-12-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    1",",,S","   32","H,,S"
"LOM00011903","2019-12-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -8",",,S","   45","H,,S"
"LOM00011903","2019-12-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   66",",,S","   75","H,,S"
"LOM00011903","2019-12-22","48.65","19.15","315.0","SLIAC, LO","  185",",,S",,,,,"   55",",,S","   67","H,,S"
"LOM00011903","2019-12-23","48.65","19.15","315.0","SLIAC, LO","  114",",,S",,,,,"   55",",,S","   65","H,,S"
"LOM00011903","2019-12-24","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,,,"   51","H,,S"
"LOM00011903","2019-12-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,"   -6",",,S","   17","H,,S"
"LOM00011903","2019-12-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   34","H,,S"
"LOM00011903","2019-12-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   15","H,,S"
"LOM00011903","2019-12-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,,,"    9","H,,S"
"LOM00011903","2019-12-29","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -18","H,,S"
"LOM00011903","2019-12-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -92",",,S","  -47","H,,S"
"LOM00011903","2019-12-31","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   -2","H,,S"
"LOM00011903","2020-01-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   -4","H,,S"
"LOM00011903","2020-01-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -89",",,S","  -52","H,,S"
"LOM00011903","2020-01-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -97",",,S","  -58","H,,S"
"LOM00011903","2020-01-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -60",",,S","   16","H,,S"
"LOM00011903","2020-01-05","48.65","19.15","315.0","SLIAC, LO","   33",",,S","   20",",,S",,,,,"   -1","H,,S"
"LOM00011903","2020-01-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -87",",,S","  -52","H,,S"
"LOM00011903","2020-01-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -69","H,,S"
"LOM00011903","2020-01-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,," -113",",,S","  -69","H,,S"
"LOM00011903","2020-01-09","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"  -61",",,S","  -11","H,,S"
"LOM00011903","2020-01-10","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,"  -10",",,S","   -5","H,,S"
"LOM00011903","2020-01-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"    3","H,,S"
"LOM00011903","2020-01-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -59",",,S","  -40","H,,S"
"LOM00011903","2020-01-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -48",",,S","  -16","H,,S"
"LOM00011903","2020-01-14","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   -5","H,,S"
"LOM00011903","2020-01-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -18","H,,S"
"LOM00011903","2020-01-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -45",",,S","    0","H,,S"
"LOM00011903","2020-01-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -41",",,S","   -6","H,,S"
"LOM00011903","2020-01-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   -9","H,,S"
"LOM00011903","2020-01-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -21","H,,S"
"LOM00011903","2020-01-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -21","H,,S"
"LOM00011903","2020-01-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -75",",,S","  -53","H,,S"
"LOM00011903","2020-01-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -46","H,,S"
"LOM00011903","2020-01-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -77",",,S","  -28","H,,S"
"LOM00011903","2020-01-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -93",",,S","  -53","H,,S"
"LOM00011903","2020-01-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -80",",,S","  -43","H,,S"
"LOM00011903","2020-01-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  -34","H,,S"
"LOM00011903","2020-01-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"   13",",,S",,,"  -12","H,,S"
"LOM00011903","2020-01-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   30",",,S",,,,,"   -9","H,,S"
"LOM00011903","2020-01-29","48.65","19.15","315.0","SLIAC, LO","   46",",,S","   10",",,S","   29",",,S","  -46",",,S","    1","H,,S"
"LOM00011903","2020-01-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,,,"   19","H,,S"
"LOM00011903","2020-01-31","48.65","19.15","315.0","SLIAC, LO","    8",",,S","   20",",,S",,,"  -38",",,S","   12","H,,S"
"LOM00011903","2020-02-01","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"   10",",,S","   41","H,,S"
"LOM00011903","2020-02-02","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,"    9",",,S","   59","H,,S"
"LOM00011903","2020-02-03","48.65","19.15","315.0","SLIAC, LO","  112",",,S",,,,,"   46",",,S","   67","H,,S"
"LOM00011903","2020-02-04","48.65","19.15","315.0","SLIAC, LO","   84",",,S",,,,,,,"   39","H,,S"
"LOM00011903","2020-02-05","48.65","19.15","315.0","SLIAC, LO","  191",",,S",,,"   57",",,S",,,"   23","H,,S"
"LOM00011903","2020-02-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"   42",",,S","  -55",",,S","    1","H,,S"
"LOM00011903","2020-02-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   18","H,,S"
"LOM00011903","2020-02-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -53",",,S","  -15","H,,S"
"LOM00011903","2020-02-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -70",",,S","  -10","H,,S"
"LOM00011903","2020-02-10","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"  -12",",,S","   19","H,,S"
"LOM00011903","2020-02-11","48.65","19.15","315.0","SLIAC, LO","   76",",,S",,,,,"   -1",",,S","   27","H,,S"
"LOM00011903","2020-02-12","48.65","19.15","315.0","SLIAC, LO","   33",",,S","   10",",,S",,,,,"   21","H,,S"
"LOM00011903","2020-02-13","48.65","19.15","315.0","SLIAC, LO","    3",",,S","   10",",,S",,,"  -37",",,S","   18","H,,S"
"LOM00011903","2020-02-14","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,,,"   34","H,,S"
"LOM00011903","2020-02-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -26",",,S","   27","H,,S"
"LOM00011903","2020-02-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -7",",,S","   38","H,,S"
"LOM00011903","2020-02-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    1",",,S","   50","H,,S"
"LOM00011903","2020-02-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   57","H,,S"
"LOM00011903","2020-02-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -41",",,S","   15","H,,S"
"LOM00011903","2020-02-20","48.65","19.15","315.0","SLIAC, LO","   13",",,S",,,,,,,"   25","H,,S"
"LOM00011903","2020-02-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,"  -41",",,S","   -1","H,,S"
"LOM00011903","2020-02-22","48.65","19.15","315.0","SLIAC, LO","   56",",,S","   10",",,S",,,"  -69",",,S","  -13","H,,S"
"LOM00011903","2020-02-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -19",",,S","   48","H,,S"
"LOM00011903","2020-02-24","48.65","19.15","315.0","SLIAC, LO","  198",",,S",,,,,,,"   58","H,,S"
"LOM00011903","2020-02-25","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"    6",",,S","   60","H,,S"
"LOM00011903","2020-02-26","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,,,"   46","H,,S"
"LOM00011903","2020-02-27","48.65","19.15","315.0","SLIAC, LO","   13",",,S",,,,,"  -14",",,S","   19","H,,S"
"LOM00011903","2020-02-28","48.65","19.15","315.0","SLIAC, LO","   28",",,S",,,,,"  -16",",,S","   17","H,,S"
"LOM00011903","2020-02-29","48.65","19.15","315.0","SLIAC, LO","   25",",,S",,,,,"  -26",",,S","   22","H,,S"
"LOM00011903","2020-03-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -1",",,S","   24","H,,S"
"LOM00011903","2020-03-02","48.65","19.15","315.0","SLIAC, LO","  132",",,S",,,,,"   25",",,S","   51","H,,S"
"LOM00011903","2020-03-03","48.65","19.15","315.0","SLIAC, LO","   51",",,S",,,,,"   29",",,S","   56","H,,S"
"LOM00011903","2020-03-04","48.65","19.15","315.0","SLIAC, LO","   94",",,S",,,,,,,"   33","H,,S"
"LOM00011903","2020-03-05","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"  -48",",,S","   22","H,,S"
"LOM00011903","2020-03-06","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"   -1",",,S","   27","H,,S"
"LOM00011903","2020-03-07","48.65","19.15","315.0","SLIAC, LO","   33",",,S",,,,,"    5",",,S","   41","H,,S"
"LOM00011903","2020-03-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   38","H,,S"
"LOM00011903","2020-03-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -30",",,S","   30","H,,S"
"LOM00011903","2020-03-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -34",",,S","   43","H,,S"
"LOM00011903","2020-03-11","48.65","19.15","315.0","SLIAC, LO","   25",",,S",,,,,"   34",",,S","   84","H,,S"
"LOM00011903","2020-03-12","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,"   66",",,S","  114","H,,S"
"LOM00011903","2020-03-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   76","H,,S"
"LOM00011903","2020-03-14","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -5",",,S","   47","H,,S"
"LOM00011903","2020-03-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -57",",,S","   15","H,,S"
"LOM00011903","2020-03-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -59",",,S","   26","H,,S"
"LOM00011903","2020-03-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -33",",,S","   62","H,,S"
"LOM00011903","2020-03-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -18",",,S","   79","H,,S"
"LOM00011903","2020-03-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -6",",,S","   93","H,,S"
"LOM00011903","2020-03-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    6",",,S","   91","H,,S"
"LOM00011903","2020-03-21","48.65","19.15","315.0","SLIAC, LO",,,,,"   65",",,S",,,"   41","H,,S"
"LOM00011903","2020-03-22","48.65","19.15","315.0","SLIAC, LO","    0","B,,S",,,,,,,"    6","H,,S"
"LOM00011903","2020-03-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -25",",,S","    4","H,,S"
"LOM00011903","2020-03-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -36",",,S","   19","H,,S"
"LOM00011903","2020-03-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -44",",,S","    7","H,,S"
"LOM00011903","2020-03-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -18",",,S","   64","H,,S"
"LOM00011903","2020-03-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   11",",,S","   88","H,,S"
"LOM00011903","2020-03-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -12",",,S","   56","H,,S"
"LOM00011903","2020-03-29","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,"  -26",",,S","   62","H,,S"
"LOM00011903","2020-03-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   22","H,,S"
"LOM00011903","2020-03-31","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -76",",,S","   -3","H,,S"
"LOM00011903","2020-04-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -67",",,S","   11","H,,S"
"LOM00011903","2020-04-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -65",",,S","   24","H,,S"
"LOM00011903","2020-04-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -53",",,S","   48","H,,S"
"LOM00011903","2020-04-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -30",",,S","   67","H,,S"
"LOM00011903","2020-04-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -24",",,S","   82","H,,S"
"LOM00011903","2020-04-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -6",",,S","   92","H,,S"
"LOM00011903","2020-04-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -21",",,S","   83","H,,S"
"LOM00011903","2020-04-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -22",",,S","   93","H,,S"
"LOM00011903","2020-04-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -14",",,S","  104","H,,S"
"LOM00011903","2020-04-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   12",",,S","  114","H,,S"
"LOM00011903","2020-04-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -5",",,S","  102","H,,S"
"LOM00011903","2020-04-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   10",",,S","  116","H,,S"
