"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROM00015247","2019-08-28","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  346",",,S",,,"  252","H,,S"
"ROM00015247","2019-08-29","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  346",",,S",,,"  256","H,,S"
"ROM00015247","2019-08-30","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  350",",,S",,,"  248","H,,S"
"ROM00015247","2019-08-31","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  344",",,S",,,"  247","H,,S"
"ROM00015247","2019-09-01","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  336",",,S",,,"  242","H,,S"
"ROM00015247","2019-09-02","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  336",",,S",,,"  240","H,,S"
"ROM00015247","2019-09-03","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  253",",,S",,,"  192","H,,S"
"ROM00015247","2019-09-04","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  259",",,S",,,"  183","H,,S"
"ROM00015247","2019-09-05","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  190","H,,S"
"ROM00015247","2019-09-06","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  294",",,S",,,"  202","H,,S"
"ROM00015247","2019-09-07","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  300",",,S",,,"  218","H,,S"
"ROM00015247","2019-09-08","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  297",",,S",,,"  212","H,,S"
"ROM00015247","2019-09-09","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  288",",,S",,,"  197","H,,S"
"ROM00015247","2019-09-10","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  251",",,S",,,"  182","H,,S"
"ROM00015247","2019-09-11","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  296",",,S",,,"  211","H,,S"
"ROM00015247","2019-09-12","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  292",",,S",,,"  201","H,,S"
"ROM00015247","2019-09-13","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  285",",,S",,,"  199","H,,S"
"ROM00015247","2019-09-14","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  283",",,S",,,"  189","H,,S"
"ROM00015247","2019-09-15","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  268",",,S",,,"  184","H,,S"
"ROM00015247","2019-09-16","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  295",",,S",,,"  190","H,,S"
"ROM00015247","2019-09-17","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  269",",,S",,,"  187","H,,S"
"ROM00015247","2019-09-18","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  203",",,S",,,"  151","H,,S"
"ROM00015247","2019-09-19","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  200",",,S",,,"  112","H,,S"
"ROM00015247","2019-09-20","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  186",",,S",,,"  104","H,,S"
"ROM00015247","2019-09-21","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  208",",,S",,,"  114","H,,S"
"ROM00015247","2019-09-22","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  254",",,S",,,"  148","H,,S"
"ROM00015247","2019-09-23","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  166","H,,S"
"ROM00015247","2019-09-24","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  187",",,S",,,"  165","H,,S"
"ROM00015247","2019-09-25","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  202",",,S","  150",",,S","  167","H,,S"
"ROM00015247","2019-09-26","45.81","21.338","106.1","TRAIAN VUIA, RO",,,"   10",",,S","  175",",,S",,,"  148","H,,S"
"ROM00015247","2019-09-27","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  237",",,S",,,"  142","H,,S"
"ROM00015247","2019-09-28","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  246",",,S",,,"  172","H,,S"
"ROM00015247","2019-09-29","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  246",",,S",,,"  178","H,,S"
"ROM00015247","2019-09-30","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  262",",,S",,,"  187","H,,S"
"ROM00015247","2019-10-01","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  243",",,S",,,"  169","H,,S"
"ROM00015247","2019-10-02","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  184","H,,S"
"ROM00015247","2019-10-03","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  129","H,,S"
"ROM00015247","2019-10-04","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  110","H,,S"
"ROM00015247","2019-10-05","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  172",",,S",,,"  107","H,,S"
"ROM00015247","2019-10-06","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  136",",,S",,,"   92","H,,S"
"ROM00015247","2019-10-07","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   75","H,,S"
"ROM00015247","2019-10-08","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  166",",,S",,,"   78","H,,S"
"ROM00015247","2019-10-09","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  236",",,S",,,"  132","H,,S"
"ROM00015247","2019-10-10","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  121","H,,S"
"ROM00015247","2019-10-11","45.81","21.338","106.1","TRAIAN VUIA, RO","   15",",,S",,,"  185",",,S",,,"  107","H,,S"
"ROM00015247","2019-10-12","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  249",",,S",,,"  136","H,,S"
"ROM00015247","2019-10-13","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  261",",,S",,,"  151","H,,S"
"ROM00015247","2019-10-14","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  270",",,S",,,"  166","H,,S"
"ROM00015247","2019-10-15","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  276",",,S",,,"  174","H,,S"
"ROM00015247","2019-10-16","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  271",",,S",,,"  169","H,,S"
"ROM00015247","2019-10-17","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  257",",,S",,,"  157","H,,S"
"ROM00015247","2019-10-18","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  255",",,S",,,"  158","H,,S"
"ROM00015247","2019-10-19","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  161","H,,S"
"ROM00015247","2019-10-20","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  267",",,S",,,"  163","H,,S"
"ROM00015247","2019-10-21","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  273",",,S",,,"  164","H,,S"
"ROM00015247","2019-10-22","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  273",",,S",,,"  164","H,,S"
"ROM00015247","2019-10-23","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  284",",,S",,,"  169","H,,S"
"ROM00015247","2019-10-24","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  289",",,S",,,"  172","H,,S"
"ROM00015247","2019-10-25","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  262",",,S",,,"  161","H,,S"
"ROM00015247","2019-10-26","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  123","H,,S"
"ROM00015247","2019-10-27","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  239",",,S",,,"  123","H,,S"
"ROM00015247","2019-10-28","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  207",",,S",,,"  116","H,,S"
"ROM00015247","2019-10-29","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  133",",,S",,,"   96","H,,S"
"ROM00015247","2019-10-30","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  104",",,S",,,"   74","H,,S"
"ROM00015247","2019-10-31","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  109",",,S",,,"   59","H,,S"
"ROM00015247","2019-11-01","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  111",",,S",,,"   64","H,,S"
"ROM00015247","2019-11-02","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   81","H,,S"
"ROM00015247","2019-11-03","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  190",",,S",,,"  136","H,,S"
"ROM00015247","2019-11-04","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  191",",,S",,,"  148","H,,S"
"ROM00015247","2019-11-05","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  152","H,,S"
"ROM00015247","2019-11-06","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  137","H,,S"
"ROM00015247","2019-11-07","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  153",",,S",,,"  112","H,,S"
"ROM00015247","2019-11-08","45.81","21.338","106.1","TRAIAN VUIA, RO",,,"   10",",,S","  163",",,S",,,"  113","H,,S"
"ROM00015247","2019-11-09","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  210",",,S",,,"  137","H,,S"
"ROM00015247","2019-11-10","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  195",",,S",,,"  124","H,,S"
"ROM00015247","2019-11-11","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  139",",,S",,,"   85","H,,S"
"ROM00015247","2019-11-12","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  205",",,S",,,"  140","H,,S"
"ROM00015247","2019-11-13","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  221",",,S",,,"  175","H,,S"
"ROM00015247","2019-11-14","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  140","H,,S"
"ROM00015247","2019-11-15","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  173",",,S",,,"  113","H,,S"
"ROM00015247","2019-11-16","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  190",",,S",,,"  126","H,,S"
"ROM00015247","2019-11-17","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  173",",,S",,,"  117","H,,S"
"ROM00015247","2019-11-18","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  124","H,,S"
"ROM00015247","2019-11-19","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  183",",,S",,,"  106","H,,S"
"ROM00015247","2019-11-20","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  142",",,S",,,"  117","H,,S"
"ROM00015247","2019-11-21","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  180",",,S","   63",",,S","  114","H,,S"
"ROM00015247","2019-11-22","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  125",",,S",,,"   87","H,,S"
"ROM00015247","2019-11-23","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  136",",,S","    1",",,S","   51","H,,S"
"ROM00015247","2019-11-24","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  153",",,S",,,"   77","H,,S"
"ROM00015247","2019-11-25","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   69","H,,S"
"ROM00015247","2019-11-26","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  125",",,S",,,"   43","H,,S"
"ROM00015247","2019-11-27","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  136",",,S",,,"   57","H,,S"
"ROM00015247","2019-11-28","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  127",",,S",,,"   96","H,,S"
"ROM00015247","2019-11-29","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  107",",,S",,,"   87","H,,S"
"ROM00015247","2019-11-30","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   75",",,S",,,"   43","H,,S"
"ROM00015247","2019-12-01","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   55",",,S",,,"  -10","H,,S"
"ROM00015247","2019-12-02","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   70",",,S",,,"   26","H,,S"
"ROM00015247","2019-12-03","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   46",",,S","   -2",",,S","   15","H,,S"
"ROM00015247","2019-12-04","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   63",",,S",,,"    7","H,,S"
"ROM00015247","2019-12-05","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   54",",,S",,,"  -11","H,,S"
"ROM00015247","2019-12-06","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  -17","H,,S"
"ROM00015247","2019-12-07","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   82",",,S",,,"   41","H,,S"
"ROM00015247","2019-12-08","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   61",",,S",,,"   27","H,,S"
"ROM00015247","2019-12-09","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  110",",,S",,,"   50","H,,S"
"ROM00015247","2019-12-10","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   98",",,S",,,"   66","H,,S"
"ROM00015247","2019-12-11","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   53",",,S",,,"   34","H,,S"
"ROM00015247","2019-12-12","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   31","H,,S"
"ROM00015247","2019-12-13","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  116",",,S",,,"   59","H,,S"
"ROM00015247","2019-12-14","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   81",",,S",,,"   47","H,,S"
"ROM00015247","2019-12-15","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  137",",,S",,,"   43","H,,S"
"ROM00015247","2019-12-16","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  152",",,S",,,"   74","H,,S"
"ROM00015247","2019-12-17","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   62","H,,S"
"ROM00015247","2019-12-18","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  151",",,S","    5",",,S","   58","H,,S"
"ROM00015247","2019-12-19","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  136",",,S",,,"   56","H,,S"
"ROM00015247","2019-12-20","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  163",",,S","   21",",,S","   86","H,,S"
"ROM00015247","2019-12-21","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  130","H,,S"
"ROM00015247","2019-12-22","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  111","H,,S"
"ROM00015247","2019-12-23","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   74","H,,S"
"ROM00015247","2019-12-24","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   79",",,S",,,"   60","H,,S"
"ROM00015247","2019-12-25","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   68",",,S",,,"   38","H,,S"
"ROM00015247","2019-12-26","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   44","H,,S"
"ROM00015247","2019-12-27","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   23",",,S",,,"   -2","H,,S"
"ROM00015247","2019-12-28","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   40",",,S",,,"   12","H,,S"
"ROM00015247","2019-12-29","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   17",",,S",,,"   -5","H,,S"
"ROM00015247","2019-12-30","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  -14",",,S",,,"  -34","H,,S"
"ROM00015247","2019-12-31","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   -3",",,S",,,"  -29","H,,S"
"ROM00015247","2020-01-01","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   25",",,S",,,"  -33","H,,S"
"ROM00015247","2020-01-02","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"    2",",,S",,,"  -20","H,,S"
"ROM00015247","2020-01-03","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  -41","H,,S"
"ROM00015247","2020-01-04","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"  -33","H,,S"
"ROM00015247","2020-01-05","45.81","21.338","106.1","TRAIAN VUIA, RO","    5",",,S",,,"   50",",,S",,,"   11","H,,S"
"ROM00015247","2020-01-06","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   37",",,S",,,"  -18","H,,S"
"ROM00015247","2020-01-07","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  -29",",,S",,,"  -53","H,,S"
"ROM00015247","2020-01-08","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  -34",",,S",,,"  -52","H,,S"
"ROM00015247","2020-01-09","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   20",",,S",,,"  -32","H,,S"
"ROM00015247","2020-01-10","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   92",",,S",,,"    3","H,,S"
"ROM00015247","2020-01-11","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   17",",,S",,,"  -28","H,,S"
"ROM00015247","2020-01-12","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"  -20","H,,S"
"ROM00015247","2020-01-13","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"  -24","H,,S"
"ROM00015247","2020-01-14","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   -9",",,S",,,"  -24","H,,S"
"ROM00015247","2020-01-15","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   73",",,S",,,"  -13","H,,S"
"ROM00015247","2020-01-16","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   62",",,S",,,"  -15","H,,S"
"ROM00015247","2020-01-17","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   -4",",,S",,,"  -33","H,,S"
"ROM00015247","2020-01-18","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   42",",,S",,,"  -24","H,,S"
"ROM00015247","2020-01-19","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   23",",,S",,,"    0","H,,S"
"ROM00015247","2020-01-20","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   37",",,S",,,"    4","H,,S"
"ROM00015247","2020-01-21","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   22",",,S",,,"   -3","H,,S"
"ROM00015247","2020-01-22","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   28",",,S",,,"   -3","H,,S"
"ROM00015247","2020-01-23","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"  -15","H,,S"
"ROM00015247","2020-01-24","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   63",",,S",,,"  -20","H,,S"
"ROM00015247","2020-01-25","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   75",",,S","  -65",",,S","    3","H,,S"
"ROM00015247","2020-01-26","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  133",",,S",,,"   46","H,,S"
"ROM00015247","2020-01-27","45.81","21.338","106.1","TRAIAN VUIA, RO","   28",",,S","   10",",,S","   54",",,S",,,"   36","H,,S"
"ROM00015247","2020-01-28","45.81","21.338","106.1","TRAIAN VUIA, RO","   97",",,S",,,,,,,"   51","H,,S"
"ROM00015247","2020-01-29","45.81","21.338","106.1","TRAIAN VUIA, RO","   15",",,S",,,"   56",",,S",,,"   32","H,,S"
"ROM00015247","2020-01-30","45.81","21.338","106.1","TRAIAN VUIA, RO","   10",",,S",,,"   80",",,S",,,"   20","H,,S"
"ROM00015247","2020-01-31","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"   46","H,,S"
"ROM00015247","2020-02-01","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  168",",,S",,,"  104","H,,S"
"ROM00015247","2020-02-02","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  156",",,S",,,"  113","H,,S"
"ROM00015247","2020-02-03","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  130",",,S",,,"  100","H,,S"
"ROM00015247","2020-02-04","45.81","21.338","106.1","TRAIAN VUIA, RO","   23",",,S","   10",",,S","  110",",,S",,,"   62","H,,S"
"ROM00015247","2020-02-05","45.81","21.338","106.1","TRAIAN VUIA, RO","   89",",,S",,,"   56",",,S",,,"   28","H,,S"
"ROM00015247","2020-02-06","45.81","21.338","106.1","TRAIAN VUIA, RO","   23",",,S",,,"   49",",,S",,,"    1","H,,S"
"ROM00015247","2020-02-07","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   67",",,S",,,"   21","H,,S"
"ROM00015247","2020-02-08","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   53",",,S",,,"  -13","H,,S"
"ROM00015247","2020-02-09","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   91",",,S",,,"   -3","H,,S"
"ROM00015247","2020-02-10","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  122",",,S",,,"   49","H,,S"
"ROM00015247","2020-02-11","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  100",",,S",,,"   49","H,,S"
"ROM00015247","2020-02-12","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   93",",,S",,,"   40","H,,S"
"ROM00015247","2020-02-13","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  102",",,S",,,"   37","H,,S"
"ROM00015247","2020-02-14","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   77",",,S",,,"   43","H,,S"
"ROM00015247","2020-02-15","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  107",",,S",,,"   38","H,,S"
"ROM00015247","2020-02-16","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  132",",,S",,,"   41","H,,S"
"ROM00015247","2020-02-17","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  163",",,S",,,"   67","H,,S"
"ROM00015247","2020-02-18","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  137",",,S",,,"   61","H,,S"
"ROM00015247","2020-02-19","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  137",",,S",,,"   56","H,,S"
"ROM00015247","2020-02-20","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   85",",,S",,,"   42","H,,S"
"ROM00015247","2020-02-21","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   14","H,,S"
"ROM00015247","2020-02-22","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  103",",,S",,,"   35","H,,S"
"ROM00015247","2020-02-23","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  139",",,S",,,"   66","H,,S"
"ROM00015247","2020-02-24","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  128",",,S",,,"   79","H,,S"
"ROM00015247","2020-02-25","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  174",",,S",,,"   68","H,,S"
"ROM00015247","2020-02-26","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  192",",,S",,,"   88","H,,S"
"ROM00015247","2020-02-27","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   86",",,S",,,"   41","H,,S"
"ROM00015247","2020-02-28","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   59",",,S",,,"   23","H,,S"
"ROM00015247","2020-02-29","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"   88",",,S",,,"   24","H,,S"
"ROM00015247","2020-03-01","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,,,,,"   68","H,,S"
"ROM00015247","2020-03-02","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  161",",,S",,,"   99","H,,S"
"ROM00015247","2020-03-03","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  175",",,S",,,"  135","H,,S"
"ROM00015247","2020-03-04","45.81","21.338","106.1","TRAIAN VUIA, RO","  109",",,S","   10",",,S","   98",",,S",,,"   76","H,,S"
"ROM00015247","2020-03-05","45.81","21.338","106.1","TRAIAN VUIA, RO","   91",",,S",,,"  109",",,S",,,"   49","H,,S"
"ROM00015247","2020-03-06","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  111",",,S",,,"   56","H,,S"
"ROM00015247","2020-03-07","45.81","21.338","106.1","TRAIAN VUIA, RO","   41",",,S",,,,,,,"   73","H,,S"
"ROM00015247","2020-03-08","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"   66",",,S",,,"   46","H,,S"
"ROM00015247","2020-03-09","45.81","21.338","106.1","TRAIAN VUIA, RO","   48",",,S",,,"   95",",,S",,,"   63","H,,S"
"ROM00015247","2020-03-10","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  113",",,S",,,"   75","H,,S"
"ROM00015247","2020-03-11","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  140",",,S",,,"   79","H,,S"
"ROM00015247","2020-03-12","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  220",",,S",,,"  133","H,,S"
"ROM00015247","2020-03-13","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  194",",,S",,,"  105","H,,S"
"ROM00015247","2020-03-14","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  134",",,S",,,"   79","H,,S"
"ROM00015247","2020-03-15","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  130",",,S",,,"   54","H,,S"
"ROM00015247","2020-03-16","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  135",",,S",,,"   44","H,,S"
"ROM00015247","2020-03-17","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  157",",,S",,,"   64","H,,S"
"ROM00015247","2020-03-18","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  183",",,S",,,"   90","H,,S"
"ROM00015247","2020-03-19","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  186",",,S",,,"   94","H,,S"
"ROM00015247","2020-03-20","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  205",",,S",,,"  107","H,,S"
"ROM00015247","2020-03-21","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"   98","H,,S"
"ROM00015247","2020-03-22","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"   39","H,,S"
"ROM00015247","2020-03-23","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   30",",,S",,,"   -5","H,,S"
"ROM00015247","2020-03-24","45.81","21.338","106.1","TRAIAN VUIA, RO","   15",",,S",,,"   51",",,S",,,"   28","H,,S"
