"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016325","2019-07-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  310",",,S","  180",",,S","  278","H,,S"
"ITM00016325","2019-07-16","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  256",",,S",,,"  237","H,,S"
"ITM00016325","2019-07-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  320",",,S","  186",",,S","  290","H,,S"
"ITM00016325","2019-07-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  310",",,S","  120",",,S","  278","H,,S"
"ITM00016325","2019-07-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  312",",,S","  180",",,S","  287","H,,S"
"ITM00016325","2019-07-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  322",",,S","  180",",,S","  291","H,,S"
"ITM00016325","2019-07-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  176",",,S","  299","H,,S"
"ITM00016325","2019-07-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  384",",,S",,,"  343","H,,S"
"ITM00016325","2019-07-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  362",",,S","  248",",,S","  334","H,,S"
"ITM00016325","2019-07-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  370",",,S","  230",",,S","  337","H,,S"
"ITM00016325","2019-07-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  370",",,S","  232",",,S","  330","H,,S"
"ITM00016325","2019-07-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  322",",,S","  216",",,S","  299","H,,S"
"ITM00016325","2019-07-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  332",",,S","  220",",,S","  306","H,,S"
"ITM00016325","2019-07-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  364",",,S","  270",",,S","  329","H,,S"
"ITM00016325","2019-07-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  342",",,S","  238",",,S","  311","H,,S"
"ITM00016325","2019-07-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  334",",,S","  250",",,S","  297","H,,S"
"ITM00016325","2019-07-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  210",",,S","  318","H,,S"
"ITM00016325","2019-08-01","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  370",",,S","  220",",,S","  330","H,,S"
"ITM00016325","2019-08-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  340",",,S","  218",",,S","  312","H,,S"
"ITM00016325","2019-08-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  352",",,S","  220",",,S","  320","H,,S"
"ITM00016325","2019-08-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  246",",,S","  320","H,,S"
"ITM00016325","2019-08-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  364",",,S","  200",",,S","  326","H,,S"
"ITM00016325","2019-08-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  334",",,S","  200",",,S","  304","H,,S"
"ITM00016325","2019-08-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  334",",,S","  200",",,S","  298","H,,S"
"ITM00016325","2019-08-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  330",",,S","  248",",,S","  303","H,,S"
"ITM00016325","2019-08-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  370",",,S","  230",",,S","  328","H,,S"
"ITM00016325","2019-08-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  378",",,S","  234",",,S","  329","H,,S"
"ITM00016325","2019-08-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  390",",,S","  232",",,S","  348","H,,S"
"ITM00016325","2019-08-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  400",",,S","  228",",,S","  348","H,,S"
"ITM00016325","2019-08-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  390",",,S","  238",",,S","  343","H,,S"
"ITM00016325","2019-08-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  374",",,S","  238",",,S","  328","H,,S"
"ITM00016325","2019-08-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  352",",,S","  238",",,S","  309","H,,S"
"ITM00016325","2019-08-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  342",",,S","  190",",,S","  308","H,,S"
"ITM00016325","2019-08-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  340",",,S","  202",",,S","  307","H,,S"
"ITM00016325","2019-08-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  180",",,S","  309","H,,S"
"ITM00016325","2019-08-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  330",",,S","  200",",,S","  300","H,,S"
"ITM00016325","2019-08-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  338",",,S","  190",",,S","  304","H,,S"
"ITM00016325","2019-08-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  198",",,S","  306","H,,S"
"ITM00016325","2019-08-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  212",",,S","  314","H,,S"
"ITM00016325","2019-08-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  232",",,S","  314","H,,S"
"ITM00016325","2019-08-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  220",",,S","  307","H,,S"
"ITM00016325","2019-08-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  220",",,S","  312","H,,S"
"ITM00016325","2019-08-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  354",",,S","  210",",,S","  311","H,,S"
"ITM00016325","2019-08-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  348",",,S","  210",",,S","  311","H,,S"
"ITM00016325","2019-08-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  204",",,S","  310","H,,S"
"ITM00016325","2019-08-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  210",",,S","  313","H,,S"
"ITM00016325","2019-08-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  360",",,S","  230",",,S","  302","H,,S"
"ITM00016325","2019-08-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  220",",,S","  303","H,,S"
"ITM00016325","2019-09-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  334",",,S","  210",",,S","  300","H,,S"
"ITM00016325","2019-09-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  316",",,S","  240",",,S","  280","H,,S"
"ITM00016325","2019-09-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  330",",,S","  212",",,S","  267","H,,S"
"ITM00016325","2019-09-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  330",",,S","  210",",,S","  283","H,,S"
"ITM00016325","2019-09-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  320",",,S","  200",",,S","  284","H,,S"
"ITM00016325","2019-09-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  314",",,S","  200",",,S","  283","H,,S"
"ITM00016325","2019-09-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  322",",,S","  210",",,S","  290","H,,S"
"ITM00016325","2019-09-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  314",",,S","  190",",,S","  282","H,,S"
"ITM00016325","2019-09-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  308",",,S","  174",",,S","  270","H,,S"
"ITM00016325","2019-09-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  310",",,S","  180",",,S","  274","H,,S"
"ITM00016325","2019-09-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  310",",,S","  200",",,S","  274","H,,S"
"ITM00016325","2019-09-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  332",",,S","  190",",,S","  288","H,,S"
"ITM00016325","2019-09-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  322",",,S","  210",",,S","  286","H,,S"
"ITM00016325","2019-09-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  324",",,S","  206",",,S","  284","H,,S"
"ITM00016325","2019-09-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  330",",,S","  202",",,S","  293","H,,S"
"ITM00016325","2019-09-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  308",",,S","  180",",,S","  272","H,,S"
"ITM00016325","2019-09-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  310",",,S","  182",",,S","  272","H,,S"
"ITM00016325","2019-09-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  314",",,S","  198",",,S","  279","H,,S"
"ITM00016325","2019-09-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","  290","B,,S",,,"  296",",,S",,,"  234","H,,S"
"ITM00016325","2019-09-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","  190",",,S","  228","H,,S"
"ITM00016325","2019-09-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  280",",,S","  128",",,S","  236","H,,S"
"ITM00016325","2019-09-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  278",",,S","  148",",,S","  243","H,,S"
"ITM00016325","2019-09-23","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  310",",,S","  220",",,S","  269","H,,S"
"ITM00016325","2019-09-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  314",",,S","  210",",,S","  269","H,,S"
"ITM00016325","2019-09-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  168",",,S","  252","H,,S"
"ITM00016325","2019-09-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  266",",,S","  172",",,S","  238","H,,S"
"ITM00016325","2019-09-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  286",",,S","  172",",,S","  248","H,,S"
"ITM00016325","2019-09-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  290",",,S","  154",",,S","  253","H,,S"
"ITM00016325","2019-09-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  300",",,S","  178",",,S","  259","H,,S"
"ITM00016325","2019-09-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  290",",,S","  170",",,S","  258","H,,S"
"ITM00016325","2019-10-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  282",",,S","  168",",,S","  251","H,,S"
"ITM00016325","2019-10-02","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,"  162",",,S","  246","H,,S"
"ITM00016325","2019-10-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  248",",,S","  182",",,S","  218","H,,S"
"ITM00016325","2019-10-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  240",",,S","  152",",,S","  209","H,,S"
"ITM00016325","2019-10-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","  110",",,S","  206","H,,S"
"ITM00016325","2019-10-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  158",",,S","  226","H,,S"
"ITM00016325","2019-10-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","   41","B,,S",,,"  200",",,S","  170",",,S","  181","H,,S"
"ITM00016325","2019-10-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  252",",,S","  130",",,S","  216","H,,S"
"ITM00016325","2019-10-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  118",",,S","  214","H,,S"
"ITM00016325","2019-10-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  270",",,S","  160",",,S","  228","H,,S"
"ITM00016325","2019-10-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  280",",,S","  160",",,S","  240","H,,S"
"ITM00016325","2019-10-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  148",",,S","  226","H,,S"
"ITM00016325","2019-10-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  150",",,S","  224","H,,S"
"ITM00016325","2019-10-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  264",",,S","  150",",,S","  221","H,,S"
"ITM00016325","2019-10-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  156",",,S","  229","H,,S"
"ITM00016325","2019-10-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  272",",,S","  168",",,S","  238","H,,S"
"ITM00016325","2019-10-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  100",",,S","  222","H,,S"
"ITM00016325","2019-10-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  252",",,S","  160",",,S","  221","H,,S"
"ITM00016325","2019-10-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S",,,"  222","H,,S"
"ITM00016325","2019-10-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  148",",,S","  222","H,,S"
"ITM00016325","2019-10-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  150",",,S","  223","H,,S"
"ITM00016325","2019-10-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","  136",",,S","  223","H,,S"
"ITM00016325","2019-10-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  248",",,S",,,"  203","H,,S"
"ITM00016325","2019-10-24","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,"  118",",,S","  204","H,,S"
"ITM00016325","2019-10-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","  148",",,S","  212","H,,S"
"ITM00016325","2019-10-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  258",",,S","  150",",,S","  222","H,,S"
"ITM00016325","2019-10-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","  118",",,S","  202","H,,S"
"ITM00016325","2019-10-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  252",",,S","  110",",,S","  198","H,,S"
"ITM00016325","2019-10-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  242",",,S","  120",",,S","  201","H,,S"
"ITM00016325","2019-10-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  252",",,S","  130",",,S","  208","H,,S"
"ITM00016325","2019-10-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","   89","B,,S",,,"  244",",,S","  140",",,S","  200","H,,S"
"ITM00016325","2019-11-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  152",",,S","  192","H,,S"
"ITM00016325","2019-11-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  244",",,S",,,"  212","H,,S"
"ITM00016325","2019-11-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  146",",,S","  233","H,,S"
"ITM00016325","2019-11-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  250",",,S",,,"  213","H,,S"
"ITM00016325","2019-11-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","  134",",,S","  226","H,,S"
"ITM00016325","2019-11-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","   71","B,,S",,,"  238",",,S",,,"  206","H,,S"
"ITM00016325","2019-11-07","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,,,"  168","H,,S"
"ITM00016325","2019-11-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  212",",,S","   98",",,S","  179","H,,S"
"ITM00016325","2019-11-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","  109","B,,S",,,"  232",",,S","  118",",,S","  188","H,,S"
"ITM00016325","2019-11-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,,,"  100",",,S","  168","H,,S"
"ITM00016325","2019-11-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  212",",,S","   98",",,S","  174","H,,S"
"ITM00016325","2019-11-12","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,"   51",",,S","  216",",,S",,,"  198","H,,S"
"ITM00016325","2019-11-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","  140","B,,S",,,,,,,"  192","H,,S"
"ITM00016325","2019-11-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  198",",,S","   88",",,S","  157","H,,S"
"ITM00016325","2019-11-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  100",",,S","  174","H,,S"
"ITM00016325","2019-11-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  188",",,S","  209","H,,S"
"ITM00016325","2019-11-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","   71","B,,S",,,"  224",",,S",,,"  191","H,,S"
"ITM00016325","2019-11-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   88",",,S","  162","H,,S"
"ITM00016325","2019-11-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  196",",,S","  118",",,S","  170","H,,S"
"ITM00016325","2019-11-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S",,,"  160","H,,S"
"ITM00016325","2019-11-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S","   76",",,S","  142","H,,S"
"ITM00016325","2019-11-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S","   68",",,S","  148","H,,S"
"ITM00016325","2019-11-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   88",",,S","  157","H,,S"
"ITM00016325","2019-11-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","  290","B,,S",,,"  200",",,S","  100",",,S","  176","H,,S"
"ITM00016325","2019-11-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","  201","B,,S",,,"  160",",,S","  138",",,S","  150","H,,S"
"ITM00016325","2019-11-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  196",",,S",,,"  160","H,,S"
"ITM00016325","2019-11-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  198",",,S","   86",",,S","  153","H,,S"
"ITM00016325","2019-11-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  208",",,S","  124",",,S","  174","H,,S"
"ITM00016325","2019-11-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S",,,"  161","H,,S"
"ITM00016325","2019-11-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  192",",,S","  106",",,S","  158","H,,S"
"ITM00016325","2019-12-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  172",",,S",,,"  138","H,,S"
"ITM00016325","2019-12-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S",,,"  142","H,,S"
"ITM00016325","2019-12-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  180",",,S","  100",",,S","  144","H,,S"
"ITM00016325","2019-12-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  134",",,S","   70",",,S","  110","H,,S"
"ITM00016325","2019-12-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  122",",,S","   52",",,S","  108","H,,S"
"ITM00016325","2019-12-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","   89","B,,S",,,"  158",",,S","  120",",,S","  140","H,,S"
"ITM00016325","2019-12-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  180",",,S",,,"  148","H,,S"
"ITM00016325","2019-12-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  108",",,S","  144","H,,S"
"ITM00016325","2019-12-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   88",",,S","  133","H,,S"
"ITM00016325","2019-12-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  148",",,S","   78",",,S","  118","H,,S"
"ITM00016325","2019-12-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","   30","B,,S",,,"  124",",,S",,,"  107","H,,S"
"ITM00016325","2019-12-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  142",",,S","   88",",,S","  122","H,,S"
"ITM00016325","2019-12-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","   20","B,,S",,,"  150",",,S","   48",",,S","  125","H,,S"
"ITM00016325","2019-12-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S",,,"  121","H,,S"
"ITM00016325","2019-12-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S",,,"  121","H,,S"
"ITM00016325","2019-12-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  174",",,S","   90",",,S","  144","H,,S"
"ITM00016325","2019-12-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  184",",,S","  136",",,S","  168","H,,S"
"ITM00016325","2019-12-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  132",",,S","  174","H,,S"
"ITM00016325","2019-12-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  188",",,S","  170",",,S","  174","H,,S"
"ITM00016325","2019-12-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S",,,"  174","H,,S"
"ITM00016325","2019-12-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S","  130",",,S","  164","H,,S"
"ITM00016325","2019-12-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","   89","B,,S",,,"  184",",,S",,,"  164","H,,S"
"ITM00016325","2019-12-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S","  100",",,S","  128","H,,S"
"ITM00016325","2019-12-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  100",",,S","  132","H,,S"
"ITM00016325","2019-12-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   50",",,S","  114","H,,S"
"ITM00016325","2019-12-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S",,,"  122","H,,S"
"ITM00016325","2019-12-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  132",",,S",,,"   98","H,,S"
"ITM00016325","2019-12-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","   23","B,,S",,,"   96",",,S",,,"   76","H,,S"
"ITM00016325","2019-12-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"   90",",,S","   56",",,S","   76","H,,S"
"ITM00016325","2019-12-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"   90",",,S",,,"   76","H,,S"
"ITM00016325","2019-12-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   28",",,S","   92","H,,S"
"ITM00016325","2020-01-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   60",",,S","  120","H,,S"
"ITM00016325","2020-01-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  140",",,S","   58",",,S","  108","H,,S"
"ITM00016325","2020-01-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S",,,"  101","H,,S"
"ITM00016325","2020-01-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   28",",,S","  109","H,,S"
"ITM00016325","2020-01-05","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,"   80",",,S","  114","H,,S"
"ITM00016325","2020-01-06","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  152",",,S",,,"   86","H,,S"
"ITM00016325","2020-01-07","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  130",",,S","   40",",,S","   91","H,,S"
"ITM00016325","2020-01-08","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  140",",,S","   48",",,S","  106","H,,S"
"ITM00016325","2020-01-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   48",",,S","  103","H,,S"
"ITM00016325","2020-01-10","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  142",",,S","   10",",,S","   82","H,,S"
"ITM00016325","2020-01-11","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,"   34",",,S","  101","H,,S"
"ITM00016325","2020-01-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   90",",,S","  122","H,,S"
"ITM00016325","2020-01-13","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,"  100",",,S","  121","H,,S"
"ITM00016325","2020-01-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S",,,"   98","H,,S"
"ITM00016325","2020-01-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S",,,"   92","H,,S"
"ITM00016325","2020-01-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  158",",,S","   48",",,S","   91","H,,S"
