"CA00704S001","2019-11-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","    0",",,C","  -71",",,C","  -36",",,C","   27",",,C","  330",",,C"
"CA00704S001","2019-11-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -15",",,C","  -77",",,C","  -46",",,C","   32",",,C","  430",",,C"
"CA00704S001","2019-11-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   38",",,C","  -16",",,C","  -82",",,C","  -49",",,C","   26",",,C","  520",",,C"
"CA00704S001","2019-11-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   28",",,C","    7",",,C","  -79",",,C","  -36",",,C","   29",",,C","  580",",,C"
"CA00704S001","2019-11-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","  -37",",,C"," -104",",,C","  -70",",,C","   31",",,C","  440",",,C"
"CA00704S001","2019-11-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   90",",,C","  -63",",,C","  -87",",,C","  -75",",,C","    1",",,C","  520",",,C"
"CA00704S001","2019-11-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   14",",,C","  -54",",,C","  -98",",,C","  -76",",,C","   32",",,C","  660",",,C"
"CA00704S001","2019-11-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","  -33",",,C"," -121",",,C","  -77",",,C","   19",",,C","  400",",,C"
"CA00704S001","2019-11-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   67",",,C","   -4",",,C"," -101",",,C","  -52",",,C","   29",",,C","  680",",,C"
"CA00704S001","2019-11-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   10",",,C","  -29",",,C"," -120",",,C","  -74",",,C","   31",",,C","  780",",,C"
"CA00704S001","2019-11-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -46",",,C"," -106",",,C","  -76",",,C","   29",",,C","  330",",,C"
"CA00704S001","2019-11-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -19",",,C"," -108",",,C","  -63",",,C",,,,
"CA00704S001","2019-11-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   -4",",,C","  -63",",,C","  -33",",,C",,,,
"CA00704S001","2019-11-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   15",",,C","  -71",",,C","  -28",",,C",,,,
"CA00704S001","2019-11-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","    5",",,C","  -33",",,C","  -14",",,C",,,,
"CA00704S001","2019-11-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  188",",,C","   -5",",,C","  -30",",,C","  -18",",,C","   29",",,C","  490",",,C"
"CA00704S001","2019-11-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    6",",,C","  -24",",,C","  -66",",,C","  -45",",,C","   31",",,C","  530",",,C"
"CA00704S001","2019-11-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    9",",,C","  -11",",,C","  -58",",,C","  -34",",,C",,,,
"CA00704S001","2019-11-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   16",",,C","   -8",",,C","  -30",",,C","  -19",",,C",,,,
"CA00704S001","2019-11-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","    9",",,C","  -29",",,C","  -10",",,C","   27",",,C","  320",",,C"
"CA00704S001","2019-11-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    5",",,C","    1",",,C","  -42",",,C","  -21",",,C","   34",",,C","  350",",,C"
"CA00704S001","2019-11-28","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   22",",,C","  -57",",,C","  -18",",,C","   34",",,C","  630",",,C"
"CA00704S001","2019-11-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -57",",,C"," -103",",,C","  -80",",,C","   34",",,C","  820",",,C"
"CA00704S001","2019-11-30","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -60",",,C"," -123",",,C","  -91",",,C","   33",",,C","  690",",,C"
"CA00704S001","2019-12-01","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -64",",,C"," -138",",,C"," -101",",,C","   34",",,C","  360",",,C"
"CA00704S001","2019-12-02","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -25",",,C"," -131",",,C","  -78",",,C","   34",",,C","  330",",,C"
"CA00704S001","2019-12-03","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   -5",",,C"," -115",",,C","  -60",",,C",,,,
"CA00704S001","2019-12-04","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   -9",",,C","  -57",",,C","  -33",",,C","   32",",,C","  400",",,C"
"CA00704S001","2019-12-05","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -22",",,C","  -57",",,C","  -40",",,C","   29",",,C","  310",",,C"
"CA00704S001","2019-12-06","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -43",",,C"," -109",",,C","  -76",",,C","   29",",,C","  450",",,C"
"CA00704S001","2019-12-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -72",",,C"," -118",",,C","  -95",",,C","   29",",,C","  510",",,C"
"CA00704S001","2019-12-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    4",",,C","  -16",",,C"," -142",",,C","  -79",",,C","   21",",,C","  570",",,C"
"CA00704S001","2019-12-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   93",",,C","   25",",,C","  -29",",,C","   -2",",,C","    8",",,C","  370",",,C"
"CA00704S001","2019-12-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   66",",,C","   51",",,C"," -119",",,C","  -34",",,C","   31",",,C","  550",",,C"
"CA00704S001","2019-12-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -80",",,C"," -147",",,C"," -113",",,C","   28",",,C","  370",",,C"
"CA00704S001","2019-12-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    5",",,C","  -85",",,C"," -221",",,C"," -153",",,C","   29",",,C","  600",",,C"
"CA00704S001","2019-12-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   17",",,C","  -75",",,C"," -213",",,C"," -144",",,C","   10",",,C","  330",",,C"
"CA00704S001","2019-12-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  199",",,C","    3",",,C","  -76",",,C","  -37",",,C","    7",",,C","  540",",,C"
"CA00704S001","2019-12-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  202",",,C","   28",",,C"," -121",",,C","  -46",",,C","   27",",,C","  860",",,C"
"CA00704S001","2019-12-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C"," -115",",,C"," -162",",,C"," -139",",,C","   27",",,C","  710",",,C"
"CA00704S001","2019-12-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -93",",,C"," -166",",,C"," -129",",,C","   28",",,C","  370",",,C"
"CA00704S001","2019-12-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C"," -135",",,C"," -192",",,C"," -164",",,C","   33",",,C","  340",",,C"
"CA00704S001","2019-12-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -43",",,C"," -170",",,C"," -106",",,C","   32",",,C","  500",",,C"
"CA00704S001","2019-12-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","    0",",,C","  -66",",,C","  -33",",,C","   35",",,C","  470",",,C"
"CA00704S001","2019-12-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -20",",,C","  -95",",,C","  -58",",,C","   32",",,C","  330",",,C"
"CA00704S001","2019-12-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   33",",,C","  -61",",,C","  -98",",,C","  -79",",,C",,,,
"CA00704S001","2019-12-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   52",",,C","  -39",",,C"," -114",",,C","  -76",",,C","   33",",,C","  380",",,C"
"CA00704S001","2019-12-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","  -49",",,C"," -131",",,C","  -90",",,C","   33",",,C","  710",",,C"
"CA00704S001","2019-12-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C"," -107",",,C"," -147",",,C"," -127",",,C","   34",",,C","  410",",,C"
"CA00704S001","2019-12-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -77",",,C"," -156",",,C"," -116",",,C","   33",",,C","  500",",,C"
"CA00704S001","2019-12-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   51",",,C","  -71",",,C"," -157",",,C"," -114",",,C",,,,
"CA00704S001","2019-12-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","  -41",",,C"," -112",",,C","  -76",",,C","   32",",,C","  550",",,C"
"CA00704S001","2019-12-30","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -50",",,C"," -151",",,C"," -101",",,C","   34",",,C","  380",",,C"
"CA00704S001","2019-12-31","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   51",",,C","  -37",",,C","  -70",",,C","  -53",",,C","    8",",,C","  380",",,C"
"CA00704S001","2020-01-01","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   45",",,C","  -33",",,C","  -62",",,C","  -48",",,C","   32",",,C","  380",",,C"
"CA00704S001","2020-01-02","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -26",",,C","  -69",",,C","  -47",",,C","   29",",,C","  410",",,C"
"CA00704S001","2020-01-03","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    9",",,C","  -37",",,C","  -72",",,C","  -54",",,C",,,,
"CA00704S001","2020-01-04","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -14",",,C","  -90",",,C","  -52",",,C","   27",",,C","  330",",,C"
"CA00704S001","2020-01-05","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    7",",,C","  -83",",,C"," -131",",,C"," -107",",,C","   34",",,C","  500",",,C"
"CA00704S001","2020-01-06","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -80",",,C"," -165",",,C"," -123",",,C",,,,
"CA00704S001","2020-01-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    5",",,C","  -67",",,C"," -149",",,C"," -108",",,C","   26",",,C","  310",",,C"
"CA00704S001","2020-01-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    9",",,C","  -66",",,C"," -139",",,C"," -102",",,C","   33",",,C","  540",",,C"
"CA00704S001","2020-01-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    4",",,C","  -98",",,C"," -194",",,C"," -146",",,C","   32",",,C","  560",",,C"
"CA00704S001","2020-01-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   35",",,C","  -21",",,C"," -187",",,C"," -104",",,C","   14",",,C","  340",",,C"
"CA00704S001","2020-01-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   66",",,C","    5",",,C"," -141",",,C","  -68",",,C","   32",",,C","  530",",,C"
"CA00704S001","2020-01-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    9",",,C"," -141",",,C"," -183",",,C"," -162",",,C","   35",",,C","  360",",,C"
"CA00704S001","2020-01-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C"," -131",",,C"," -211",",,C"," -171",",,C",,,,
"CA00704S001","2020-01-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C"," -110",",,C"," -194",",,C"," -152",",,C",,,,
"CA00704S001","2020-01-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   31",",,C","  -71",",,C"," -162",",,C"," -117",",,C",,,,
"CA00704S001","2020-01-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   10",",,C"," -107",",,C"," -194",",,C"," -150",",,C","   34",",,C","  660",",,C"
"CA00704S001","2020-01-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C"," -183",",,C"," -232",",,C"," -208",",,C","   33",",,C","  640",",,C"
"CA00704S001","2020-01-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C"," -180",",,C"," -249",",,C"," -214",",,C","   32",",,C","  510",",,C"
"CA00704S001","2020-01-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   14",",,C"," -135",",,C"," -212",",,C"," -173",",,C","   32",",,C","  440",",,C"
"CA00704S001","2020-01-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C"," -137",",,C"," -225",",,C"," -181",",,C","   33",",,C","  400",",,C"
"CA00704S001","2020-01-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    6",",,C"," -105",",,C"," -205",",,C"," -155",",,C","   22",",,C","  340",",,C"
"CA00704S001","2020-01-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    6",",,C","  -30",",,C"," -135",",,C","  -83",",,C","   14",",,C","  310",",,C"
"CA00704S001","2020-01-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   16",",,C","    2",",,C","  -83",",,C","  -41",",,C","   29",",,C","  540",",,C"
"CA00704S001","2020-01-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -55",",,C"," -165",",,C"," -110",",,C",,,,
"CA00704S001","2020-01-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -51",",,C"," -182",",,C"," -116",",,C",,,,
"CA00704S001","2020-01-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   80",",,C","  -23",",,C","  -59",",,C","  -41",",,C","   35",",,C","  330",",,C"
"CA00704S001","2020-01-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   58",",,C","  -12",",,C","  -98",",,C","  -55",",,C","   36",",,C","  430",",,C"
"CA00704S001","2020-01-28","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -72",",,C"," -158",",,C"," -115",",,C","   34",",,C","  430",",,C"
"CA00704S001","2020-01-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    4",",,C"," -111",",,C"," -168",",,C"," -140",",,C","   34",",,C","  590",",,C"
"CA00704S001","2020-01-30","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -58",",,C"," -173",",,C"," -115",",,C","   33",",,C","  510",",,C"
"CA00704S001","2020-01-31","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -27",",,C"," -152",",,C","  -90",",,C",,,,
"CA00704S001","2020-02-01","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -63",",,C"," -149",",,C"," -106",",,C",,,,
"CA00704S001","2020-02-02","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -48",",,C"," -109",",,C","  -79",",,C",,,,
"CA00704S001","2020-02-03","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -11",",,C","  -78",",,C","  -45",",,C","   26",",,C","  320",",,C"
"CA00704S001","2020-02-04","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    4",",,C","   -3",",,C"," -101",",,C","  -52",",,C","   22",",,C","  410",",,C"
"CA00704S001","2020-02-05","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -68",",,C"," -201",",,C"," -134",",,C","   32",",,C","  540",",,C"
"CA00704S001","2020-02-06","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -62",",,C"," -215",",,C"," -139",",,C","   26",",,C","  360",",,C"
"CA00704S001","2020-02-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  121",",,C","  -96",",,C"," -151",",,C"," -124",",,C","    1",",,C","  410",",,C"
"CA00704S001","2020-02-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    9",",,C"," -128",",,C"," -202",",,C"," -165",",,C","   33",",,C","  460",",,C"
"CA00704S001","2020-02-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -82",",,C"," -223",",,C"," -152",",,C","   24",",,C","  510",",,C"
"CA00704S001","2020-02-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -52",",,C"," -131",",,C","  -92",",,C",,,,
"CA00704S001","2020-02-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","  -17",",,C"," -141",",,C","  -79",",,C",,,,
"CA00704S001","2020-02-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    7",",,C","   -2",",,C","  -85",",,C","  -43",",,C","   23",",,C","  470",",,C"
"CA00704S001","2020-02-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","  -24",",,C"," -229",",,C"," -127",",,C","   33",",,C","  650",",,C"
"CA00704S001","2020-02-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C"," -167",",,C"," -264",",,C"," -215",",,C","   33",",,C","  560",",,C"
"CA00704S001","2020-02-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    8",",,C","  -76",",,C"," -236",",,C"," -156",",,C","   20",",,C","  510",",,C"
"CA00704S001","2020-02-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   27",",,C","    1",",,C"," -103",",,C","  -51",",,C","   27",",,C","  440",",,C"
"CA00704S001","2020-02-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C"," -103",",,C"," -187",",,C"," -145",",,C","   30",",,C","  460",",,C"
"CA00704S001","2020-02-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   85",",,C","  -55",",,C"," -231",",,C"," -143",",,C","   13",",,C","  510",",,C"
"CA00704S001","2020-02-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   43",",,C","  -38",",,C"," -238",",,C"," -138",",,C","   32",",,C","  710",",,C"
"CA00704S001","2020-02-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C"," -180",",,C"," -261",",,C"," -221",",,C","   29",",,C","  590",",,C"
"CA00704S001","2020-02-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    6",",,C","  -59",",,C"," -275",",,C"," -167",",,C","   23",",,C","  510",",,C"
"CA00704S001","2020-02-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    8",",,C","    9",",,C","  -89",",,C","  -40",",,C","   23",",,C","  460",",,C"
"CA00704S001","2020-02-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","   36",",,C","  -32",",,C","    2",",,C","   26",",,C","  360",",,C"
"CA00704S001","2020-02-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   26",",,C","  -26",",,C","    0",",,C",,,,
"CA00704S001","2020-02-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   27",",,C","  -52",",,C","  -13",",,C","   29",",,C","  330",",,C"
"CA00704S001","2020-02-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    5",",,C","    7",",,C","  -80",",,C","  -36",",,C","   33",",,C","  350",",,C"
"CA00704S001","2020-02-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  172",",,C","  -68",",,C"," -101",",,C","  -84",",,C","    6",",,C","  800",",,C"
"CA00704S001","2020-02-28","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   68",",,C","  -50",",,C","  -95",",,C","  -73",",,C","    7",",,C","  660",",,C"
"CA00704S001","2020-02-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   23",",,C","  -59",",,C"," -114",",,C","  -86",",,C",,,,
"CA00704S001","2020-03-01","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    6",",,C","  -29",",,C"," -145",",,C","  -87",",,C",,,,
"CA00704S001","2020-03-02","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   46",",,C","  -29",",,C"," -176",",,C"," -102",",,C","   15",",,C","  430",",,C"
"CA00704S001","2020-03-03","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","   35",",,C","  -53",",,C","   -9",",,C","   29",",,C","  390",",,C"
"CA00704S001","2020-03-04","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   75",",,C","    2",",,C","  -30",",,C","  -14",",,C","    5",",,C","  560",",,C"
"CA00704S001","2020-03-05","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   12",",,C","   -5",",,C","  -93",",,C","  -49",",,C","   31",",,C","  560",",,C"
"CA00704S001","2020-03-06","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -41",",,C"," -123",",,C","  -82",",,C","   33",",,C","  400",",,C"
"CA00704S001","2020-03-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -41",",,C"," -159",",,C"," -100",",,C",,,,
"CA00704S001","2020-03-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","    7",",,C"," -137",",,C","  -65",",,C","   32",",,C","  540",",,C"
"CA00704S001","2020-03-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -97",",,C"," -169",",,C"," -133",",,C",,,,
"CA00704S001","2020-03-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  144",",,C","  -77",",,C"," -123",",,C"," -100",",,C","    8",",,C","  430",",,C"
"CA00704S001","2020-03-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -55",",,C"," -141",",,C","  -98",",,C","   29",",,C","  390",",,C"
"CA00704S001","2020-03-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","  -45",",,C"," -171",",,C"," -108",",,C","   32",",,C","  360",",,C"
"CA00704S001","2020-03-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  374",",,C","  -38",",,C"," -159",",,C","  -99",",,C","    7",",,C","  750",",,C"
"CA00704S001","2020-03-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   12",",,C","  -17",",,C","  -85",",,C","  -51",",,C","   31",",,C","  700",",,C"
"CA00704S001","2020-03-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   18",",,C","  -64",",,C"," -144",",,C"," -104",",,C","   31",",,C","  540",",,C"
"CA00704S001","2020-03-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -47",",,C"," -180",",,C"," -113",",,C","   33",",,C","  380",",,C"
"CA00704S001","2020-03-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  225",",,C","  -11",",,C","  -56",",,C","  -33",",,C","   29",",,C","  500",",,C"
"CA00704S001","2020-03-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","  -42",",,C"," -156",",,C","  -99",",,C","   29",",,C","  540",",,C"
"CA00704S001","2020-03-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","    7",",,C"," -169",",,C","  -81",",,C","    9",",,C","  330",",,C"
"CA00704S001","2020-03-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  137",",,C","    8",",,C","  -43",",,C","  -17",",,C","   29",",,C","  670",",,C"
"CA00704S001","2020-03-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","  -43",",,C"," -168",",,C"," -105",",,C","   30",",,C","  920",",,C"
"CA00704S001","2020-03-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -51",",,C"," -190",",,C"," -121",",,C","   31",",,C","  390",",,C"
"CA00704S001","2020-03-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  -20",",,C"," -193",",,C"," -106",",,C",,,,
"CA00704S001","2020-03-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   31",",,C","  -59",",,C","  -14",",,C",,,,
"CA00704S001","2020-03-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","   36",",,C","  -79",",,C","  -21",",,C",,,,
"CA00704S001","2020-03-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   45",",,C","   -8",",,C","   18",",,C","    8",",,C","  310",",,C"
"CA00704S001","2020-03-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   37",",,C","  -38",",,C","    0",",,C","   33",",,C","  560",",,C"
"CA00704S001","2020-03-28","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   37",",,C","  -72",",,C","  -17",",,C","   33",",,C","  510",",,C"
"CA00704S001","2020-03-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   36",",,C","  -70",",,C","  -17",",,C","   10",",,C","  350",",,C"
"CA00704S001","2020-03-30","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","   31",",,C","  -16",",,C","    8",",,C","   11",",,C","  350",",,C"
"CA00704S001","2020-03-31","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","   63",",,C","  -38",",,C","   12",",,C","    8",",,C","  540",",,C"
"CA00704S001","2020-04-01","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   73",",,C","   24",",,C","   -7",",,C","    9",",,C","    2",",,C","  310",",,C"
"CA00704S001","2020-04-02","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  183",",,C","   57",",,C","   19",",,C","   38",",,C","    5",",,C","  580",",,C"
"CA00704S001","2020-04-03","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   45",",,C","   -2",",,C","   21",",,C","    7",",,C","  620",",,C"
"CA00704S001","2020-04-04","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   20",",,C","   -4",",,C","    8",",,C",,,,
"CA00704S001","2020-04-05","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   49",",,C","   -3",",,C","   23",",,C","   33",",,C","  530",",,C"
"CA00704S001","2020-04-06","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   14",",,C","  -43",",,C","  -14",",,C","   30",",,C","  560",",,C"
"CA00704S001","2020-04-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   24",",,C","  -55",",,C","  -16",",,C","   22",",,C","  390",",,C"
"CA00704S001","2020-04-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   38",",,C","  -65",",,C","  -13",",,C","   33",",,C","  340",",,C"
"CA00704S001","2020-04-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   34",",,C","  -65",",,C","  -15",",,C","    9",",,C","  320",",,C"
"CA00704S001","2020-04-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","   27",",,C","  -20",",,C","    3",",,C","    5",",,C","  550",",,C"
"CA00704S001","2020-04-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   57",",,C","   -9",",,C","   24",",,C","   32",",,C","  580",",,C"
"CA00704S001","2020-04-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   54",",,C","  -16",",,C","   19",",,C","   25",",,C","  460",",,C"
"CA00704S001","2020-04-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  338",",,C","   60",",,C","  -23",",,C","   18",",,C","   10",",,C","  600",",,C"
"CA00704S001","2020-04-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   33",",,C","   66",",,C","  -13",",,C","   26",",,C","   26",",,C","  740",",,C"
