"AGM00060421","2019-01-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   42",",,S","   85","H,,S"
"AGM00060421","2019-01-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -20",",,S","   72","H,,S"
"AGM00060421","2019-01-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -26",",,S","   63","H,,S"
"AGM00060421","2019-01-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -32",",,S","   60","H,,S"
"AGM00060421","2019-01-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -9",",,S","   63","H,,S"
"AGM00060421","2019-01-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -19",",,S","   64","H,,S"
"AGM00060421","2019-01-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   50",",,S","   76","H,,S"
"AGM00060421","2019-01-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   15",",,S","   44","H,,S"
"AGM00060421","2019-01-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -1",",,S","   53","H,,S"
"AGM00060421","2019-01-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  119",",,S",,,,,"    0",",,S","    8","H,,S"
"AGM00060421","2019-01-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   79",",,S",,,,,"   -5",",,S","   20","H,,S"
"AGM00060421","2019-01-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   51",",,S",,,,,"    9",",,S","   59","H,,S"
"AGM00060421","2019-01-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    0",",,S","   81","H,,S"
"AGM00060421","2019-01-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   25",",,S","   51","H,,S"
"AGM00060421","2019-01-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   79",",,S",,,,,"   -5",",,S","   41","H,,S"
"AGM00060421","2019-01-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,"   27",",,S","   64","H,,S"
"AGM00060421","2019-01-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    6",",,S","   72","H,,S"
"AGM00060421","2019-02-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   40",",,S","  117","H,,S"
"AGM00060421","2019-02-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,,,"   73","H,,S"
"AGM00060421","2019-02-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,,,"   24","H,,S"
"AGM00060421","2019-02-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"    4",",,S","   31","H,,S"
"AGM00060421","2019-02-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  150",",,S",,,,,"   10",",,S","   54","H,,S"
"AGM00060421","2019-02-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"   31",",,S","   78","H,,S"
"AGM00060421","2019-02-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   31",",,S","   83","H,,S"
"AGM00060421","2019-02-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    6",",,S","   82","H,,S"
"AGM00060421","2019-02-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -15",",,S","   95","H,,S"
"AGM00060421","2019-02-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   15",",,S","  120","H,,S"
"AGM00060421","2019-02-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   13",",,S","   93","H,,S"
"AGM00060421","2019-02-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,"   34",",,S","   52","H,,S"
"AGM00060421","2019-02-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,"   -9",",,S","   67","H,,S"
"AGM00060421","2019-02-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -30",",,S","   71","H,,S"
"AGM00060421","2019-02-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -23",",,S","   98","H,,S"
"AGM00060421","2019-02-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -29",",,S","   79","H,,S"
"AGM00060421","2019-02-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -34",",,S","   82","H,,S"
"AGM00060421","2019-02-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -12",",,S","   86","H,,S"
"AGM00060421","2019-02-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -18",",,S","   83","H,,S"
"AGM00060421","2019-02-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    1",",,S","   92","H,,S"
"AGM00060421","2019-02-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    5",",,S","   79","H,,S"
"AGM00060421","2019-02-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -29",",,S","   72","H,,S"
"AGM00060421","2019-02-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   35",",,S","   96","H,,S"
"AGM00060421","2019-02-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   15",",,S","   38","H,,S"
"AGM00060421","2019-02-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,"   78",",,S","   19",",,S","   50","H,,S"
"AGM00060421","2019-02-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S","   10",",,S",,,"    6",",,S","   28","H,,S"
"AGM00060421","2019-02-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  109",",,S",,,,,"  -19",",,S","   50","H,,S"
"AGM00060421","2019-02-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -30",",,S","   73","H,,S"
"AGM00060421","2019-03-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   10",",,S","  113","H,,S"
"AGM00060421","2019-03-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   15",",,S","  110","H,,S"
"AGM00060421","2019-03-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -21",",,S","   87","H,,S"
"AGM00060421","2019-03-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -4",",,S","  117","H,,S"
"AGM00060421","2019-03-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   13",",,S","  139","H,,S"
"AGM00060421","2019-03-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   49",",,S","  168","H,,S"
"AGM00060421","2019-03-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   93",",,S","  171","H,,S"
"AGM00060421","2019-03-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   91",",,S","  127","H,,S"
"AGM00060421","2019-03-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   89",",,S","  133","H,,S"
"AGM00060421","2019-03-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   25",",,S","  118","H,,S"
"AGM00060421","2019-03-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   51",",,S","  107","H,,S"
"AGM00060421","2019-03-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   41",",,S","   97","H,,S"
"AGM00060421","2019-03-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  205",",,S","   -9",",,S","  111","H,,S"
"AGM00060421","2019-03-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,,,"   54",",,S","   74","H,,S"
"AGM00060421","2019-03-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    3",",,S","  111","H,,S"
"AGM00060421","2019-03-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    5",",,S","  149","H,,S"
"AGM00060421","2019-03-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   44",",,S","  171","H,,S"
"AGM00060421","2019-03-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   36",",,S","  112","H,,S"
"AGM00060421","2019-03-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S",,,,,"   36",",,S","   65","H,,S"
"AGM00060421","2019-03-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   51",",,S",,,,,"   36",",,S","   52","H,,S"
"AGM00060421","2019-03-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  330",",,S",,,"   82",",,S","   31",",,S","   66","H,,S"
"AGM00060421","2019-03-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"   41",",,S","   75","H,,S"
"AGM00060421","2019-03-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S",,,,,"   55",",,S","   91","H,,S"
"AGM00060421","2019-03-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   14",",,S","   97","H,,S"
"AGM00060421","2019-03-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   30",",,S","  128","H,,S"
"AGM00060421","2019-03-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   76",",,S","  118","H,,S"
"AGM00060421","2019-03-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S",,,,,"   46",",,S","   73","H,,S"
"AGM00060421","2019-03-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   46",",,S","   81","H,,S"
"AGM00060421","2019-03-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   12",",,S","  100","H,,S"
"AGM00060421","2019-03-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   25",",,S","  127","H,,S"
"AGM00060421","2019-03-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   68",",,S","  129","H,,S"
"AGM00060421","2019-04-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  119",",,S",,,,,"   79",",,S","  113","H,,S"
"AGM00060421","2019-04-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   56",",,S","  133","H,,S"
"AGM00060421","2019-04-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   73",",,S","  157","H,,S"
"AGM00060421","2019-04-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  191",",,S",,,,,"   90",",,S","  126","H,,S"
"AGM00060421","2019-04-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  109",",,S",,,,,"   81",",,S","  101","H,,S"
"AGM00060421","2019-04-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,,,"   78","H,,S"
"AGM00060421","2019-04-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S",,,,,"   11",",,S","   64","H,,S"
"AGM00060421","2019-04-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"    9",",,S","  108","H,,S"
"AGM00060421","2019-04-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"   38",",,S","  131","H,,S"
"AGM00060421","2019-04-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   53",",,S","  117","H,,S"
"AGM00060421","2019-04-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    8",",,S",,,,,"   31",",,S","   92","H,,S"
"AGM00060421","2019-04-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   14",",,S","   97","H,,S"
"AGM00060421","2019-04-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   20",",,S","  107","H,,S"
"AGM00060421","2019-04-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -3",",,S","  130","H,,S"
"AGM00060421","2019-04-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   50",",,S","  166","H,,S"
"AGM00060421","2019-04-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   79",",,S","  184","H,,S"
"AGM00060421","2019-04-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   53",",,S","  189","H,,S"
"AGM00060421","2019-04-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   86",",,S","  211","H,,S"
"AGM00060421","2019-04-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  151",",,S","  193","H,,S"
"AGM00060421","2019-04-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  104",",,S","  193","H,,S"
"AGM00060421","2019-04-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  101",",,S","  189","H,,S"
"AGM00060421","2019-04-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  126",",,S","  162","H,,S"
"AGM00060421","2019-04-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   65",",,S","  166","H,,S"
"AGM00060421","2019-04-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   63",",,S","  175","H,,S"
"AGM00060421","2019-04-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   69",",,S","  199","H,,S"
"AGM00060421","2019-04-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  110",",,S","  167","H,,S"
"AGM00060421","2019-04-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   90",",,S","  147","H,,S"
"AGM00060421","2019-04-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   40",",,S","  166","H,,S"
"AGM00060421","2019-04-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   54",",,S","  162","H,,S"
"AGM00060421","2019-04-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   46",",,S","  143","H,,S"
"AGM00060421","2019-05-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   13",",,S","  155","H,,S"
"AGM00060421","2019-05-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   54",",,S","  176","H,,S"
"AGM00060421","2019-05-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  121",",,S","  187","H,,S"
"AGM00060421","2019-05-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   61",",,S",,,,,"  106",",,S","  125","H,,S"
"AGM00060421","2019-05-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,,,"   29",",,S","  132","H,,S"
"AGM00060421","2019-05-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   19",",,S","  148","H,,S"
"AGM00060421","2019-05-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   39",",,S","  185","H,,S"
"AGM00060421","2019-05-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   96",",,S","  234","H,,S"
"AGM00060421","2019-05-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   95",",,S","  213","H,,S"
"AGM00060421","2019-05-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   87",",,S","  229","H,,S"
"AGM00060421","2019-05-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  117",",,S","  248","H,,S"
"AGM00060421","2019-05-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  129",",,S","  162","H,,S"
"AGM00060421","2019-05-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   66",",,S","  112","H,,S"
"AGM00060421","2019-05-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   81",",,S","  112","H,,S"
"AGM00060421","2019-05-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,,,"   46",",,S","  183","H,,S"
"AGM00060421","2019-05-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   46",",,S","  188","H,,S"
"AGM00060421","2019-05-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   87",",,S","  234","H,,S"
"AGM00060421","2019-05-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  110",",,S","  175","H,,S"
"AGM00060421","2019-05-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   72",",,S","  148","H,,S"
"AGM00060421","2019-05-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   41",",,S","  164","H,,S"
"AGM00060421","2019-05-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   67",",,S","  182","H,,S"
"AGM00060421","2019-05-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"  111",",,S","  164","H,,S"
"AGM00060421","2019-05-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,"   51",",,S","  193","H,,S"
"AGM00060421","2019-05-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   94",",,S","  217","H,,S"
"AGM00060421","2019-05-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  130",",,S",,,,,"  126",",,S","  135","H,,S"
"AGM00060421","2019-05-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  130",",,S",,,,,"  106",",,S","  135","H,,S"
"AGM00060421","2019-05-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"   95",",,S","  146","H,,S"
"AGM00060421","2019-05-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,,,"   64",",,S","  204","H,,S"
"AGM00060421","2019-05-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  110",",,S","  166","H,,S"
"AGM00060421","2019-05-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   90",",,S","  158","H,,S"
"AGM00060421","2019-05-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   50",",,S","  160","H,,S"
"AGM00060421","2019-06-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   63",",,S","  179","H,,S"
"AGM00060421","2019-06-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   63",",,S","  214","H,,S"
"AGM00060421","2019-06-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   95",",,S","  242","H,,S"
"AGM00060421","2019-06-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  130",",,S","  269","H,,S"
"AGM00060421","2019-06-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  160",",,S","  274","H,,S"
"AGM00060421","2019-06-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  174",",,S","  264","H,,S"
"AGM00060421","2019-06-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  200",",,S","  308","H,,S"
"AGM00060421","2019-06-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  206",",,S","  308","H,,S"
"AGM00060421","2019-06-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  230",",,S","  316","H,,S"
"AGM00060421","2019-06-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  230",",,S","  285","H,,S"
"AGM00060421","2019-06-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  124",",,S","  226","H,,S"
"AGM00060421","2019-06-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  124",",,S","  239","H,,S"
"AGM00060421","2019-06-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,,,"  310","H,,S"
"AGM00060421","2019-06-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  241",",,S","  318","H,,S"
"AGM00060421","2019-06-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  144",",,S","  272","H,,S"
"AGM00060421","2019-06-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  189",",,S","  268","H,,S"
"AGM00060421","2019-06-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  170",",,S",,,,,"  168",",,S","  242","H,,S"
"AGM00060421","2019-06-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  123",",,S","  264","H,,S"
"AGM00060421","2019-06-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  162",",,S","  304","H,,S"
"AGM00060421","2019-06-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  194",",,S","  322","H,,S"
"AGM00060421","2019-06-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  241",",,S","  338","H,,S"
"AGM00060421","2019-06-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  240",",,S","  343","H,,S"
"AGM00060421","2019-06-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  203",",,S","  351","H,,S"
"AGM00060421","2019-06-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  240",",,S","  346","H,,S"
"AGM00060421","2019-06-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  199",",,S","  342","H,,S"
"AGM00060421","2019-06-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  189",",,S","  324","H,,S"
"AGM00060421","2019-06-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  166",",,S","  288","H,,S"
"AGM00060421","2019-06-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  200",",,S","  288","H,,S"
"AGM00060421","2019-06-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  156",",,S","  305","H,,S"
"AGM00060421","2019-06-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  167",",,S","  299","H,,S"
"AGM00060421","2019-07-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  180",",,S","  303","H,,S"
"AGM00060421","2019-07-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  184",",,S","  286","H,,S"
"AGM00060421","2019-07-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  166",",,S","  306","H,,S"
"AGM00060421","2019-07-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  209",",,S","  329","H,,S"
"AGM00060421","2019-07-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S",,,,,"  205",",,S","  328","H,,S"
"AGM00060421","2019-07-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  220",",,S","  331","H,,S"
"AGM00060421","2019-07-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  239",",,S","  337","H,,S"
"AGM00060421","2019-07-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  216",",,S","  292","H,,S"
"AGM00060421","2019-07-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"  249",",,S","  353","H,,S"
"AGM00060421","2019-07-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"  194",",,S","  302","H,,S"
"AGM00060421","2019-07-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  155",",,S","  297","H,,S"
"AGM00060421","2019-07-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  167",",,S","  301","H,,S"
"AGM00060421","2019-07-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  170",",,S","  334","H,,S"
"AGM00060421","2019-07-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  220",",,S","  340","H,,S"
"AGM00060421","2019-07-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  183",",,S","  261","H,,S"
"AGM00060421","2019-07-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  187",",,S","  243","H,,S"
"AGM00060421","2019-07-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  105",",,S","  271","H,,S"
"AGM00060421","2019-07-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  200",",,S","  268","H,,S"
"AGM00060421","2019-07-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  138",",,S","  278","H,,S"
"AGM00060421","2019-07-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  179",",,S","  308","H,,S"
"AGM00060421","2019-07-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  204",",,S","  309","H,,S"
"AGM00060421","2019-07-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  180",",,S","  290","H,,S"
"AGM00060421","2019-07-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  200",",,S","  292","H,,S"
"AGM00060421","2019-07-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  170",",,S","  305","H,,S"
"AGM00060421","2019-07-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  180",",,S","  322","H,,S"
"AGM00060421","2019-07-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  206",",,S","  329","H,,S"
"AGM00060421","2019-07-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  217",",,S","  322","H,,S"
"AGM00060421","2019-07-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  170",",,S","  278","H,,S"
"AGM00060421","2019-07-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  160",",,S","  308","H,,S"
