"LYM00062062","2014-05-01","32.1","23.933","51.0","TOBRUK, LY",,,"  210",",,S","  165",",,S","  186","H,,S"
"LYM00062062","2014-05-02","32.1","23.933","51.0","TOBRUK, LY",,,"  350",",O,S","  170",",,S","  227","H,,S"
"LYM00062062","2014-05-03","32.1","23.933","51.0","TOBRUK, LY",,,,,"  172",",,S","  218","H,,S"
"LYM00062062","2014-05-04","32.1","23.933","51.0","TOBRUK, LY",,,,,"  170",",,S","  215","H,,S"
"LYM00062062","2014-05-05","32.1","23.933","51.0","TOBRUK, LY",,,"  206",",,S","  165",",,S","  187","H,,S"
"LYM00062062","2014-05-06","32.1","23.933","51.0","TOBRUK, LY",,,,,"  145",",,S","  189","H,,S"
"LYM00062062","2014-05-07","32.1","23.933","51.0","TOBRUK, LY",,,"  214",",,S",,,"  192","H,,S"
"LYM00062062","2014-05-08","32.1","23.933","51.0","TOBRUK, LY",,,"  217",",,S","  153",",,S","  193","H,,S"
"LYM00062062","2014-05-09","32.1","23.933","51.0","TOBRUK, LY",,,"  218",",,S","  165",",,S","  186","H,,S"
"LYM00062062","2014-05-10","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S","  158",",,S","  193","H,,S"
"LYM00062062","2014-05-11","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  155",",,S","  194","H,,S"
"LYM00062062","2014-05-12","32.1","23.933","51.0","TOBRUK, LY",,,"  248",",,S",,,"  199","H,,S"
"LYM00062062","2014-05-13","32.1","23.933","51.0","TOBRUK, LY",,,"  275",",,S","  156",",,S","  213","H,,S"
"LYM00062062","2014-05-14","32.1","23.933","51.0","TOBRUK, LY",,,"  360",",,S","  190",",,S","  286","H,,S"
"LYM00062062","2014-05-15","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  203","H,,S"
"LYM00062062","2014-05-16","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S","  170",",,S","  196","H,,S"
"LYM00062062","2014-05-17","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  208","H,,S"
"LYM00062062","2014-05-18","32.1","23.933","51.0","TOBRUK, LY",,,,,"  160",",,S","  211","H,,S"
"LYM00062062","2014-05-19","32.1","23.933","51.0","TOBRUK, LY",,,"  350",",,S",,,"  289","H,,S"
"LYM00062062","2014-05-20","32.1","23.933","51.0","TOBRUK, LY",,,,,"  161",",,S","  238","H,,S"
"LYM00062062","2014-05-21","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S","  170",",,S","  202","H,,S"
"LYM00062062","2014-05-22","32.1","23.933","51.0","TOBRUK, LY",,,"  243",",,S","  161",",,S","  211","H,,S"
"LYM00062062","2014-05-23","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  185",",,S","  209","H,,S"
"LYM00062062","2014-05-24","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  181",",,S","  218","H,,S"
"LYM00062062","2014-05-25","32.1","23.933","51.0","TOBRUK, LY",,,,,"  180",",,S","  236","H,,S"
"LYM00062062","2014-05-26","32.1","23.933","51.0","TOBRUK, LY",,,"  390",",,S",,,"  278","H,,S"
"LYM00062062","2014-05-29","32.1","23.933","51.0","TOBRUK, LY",,,"  390",",O,S","  159",",,S","  281","H,,S"
"LYM00062062","2014-05-30","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S",,,"  219","H,,S"
"LYM00062062","2014-05-31","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  170",",,S","  214","H,,S"
"LYM00062062","2014-06-01","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S",,,"  218","H,,S"
"LYM00062062","2014-06-02","32.1","23.933","51.0","TOBRUK, LY",,,"  275",",,S","  182",",,S","  232","H,,S"
"LYM00062062","2014-06-03","32.1","23.933","51.0","TOBRUK, LY",,,"  360",",,S",,,"  297","H,,S"
"LYM00062062","2014-06-04","32.1","23.933","51.0","TOBRUK, LY",,,"  258",",,S","  164",",,S","  228","H,,S"
"LYM00062062","2014-06-05","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  188",",,S","  214","H,,S"
"LYM00062062","2014-06-06","32.1","23.933","51.0","TOBRUK, LY",,,"  248",",,S","  164",",,S","  218","H,,S"
"LYM00062062","2014-06-07","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  190",",,S","  214","H,,S"
"LYM00062062","2014-06-08","32.1","23.933","51.0","TOBRUK, LY",,,,,"  197",",,S","  222","H,,S"
"LYM00062062","2014-06-09","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  190",",,S","  238","H,,S"
"LYM00062062","2014-06-10","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  195",",,S","  224","H,,S"
"LYM00062062","2014-06-11","32.1","23.933","51.0","TOBRUK, LY",,,"  256",",,S","  190",",,S","  233","H,,S"
"LYM00062062","2014-06-13","32.1","23.933","51.0","TOBRUK, LY",,,"  264",",,S","  206",",,S","  237","H,,S"
"LYM00062062","2014-06-14","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  164",",,S","  228","H,,S"
"LYM00062062","2014-06-15","32.1","23.933","51.0","TOBRUK, LY",,,,,"  210",",,S","  239","H,,S"
"LYM00062062","2014-06-16","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S","  217",",,S","  232","H,,S"
"LYM00062062","2014-06-17","32.1","23.933","51.0","TOBRUK, LY",,,,,"  210",",,S","  253","H,,S"
"LYM00062062","2014-06-18","32.1","23.933","51.0","TOBRUK, LY",,,,,"  230",",,S","  323","H,,S"
"LYM00062062","2014-06-19","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  278","H,,S"
"LYM00062062","2014-06-20","32.1","23.933","51.0","TOBRUK, LY",,,"  278",",,S","  164",",,S","  243","H,,S"
"LYM00062062","2014-06-21","32.1","23.933","51.0","TOBRUK, LY",,,"  265",",,S","  207",",,S","  240","H,,S"
"LYM00062062","2014-06-22","32.1","23.933","51.0","TOBRUK, LY",,,"  254",",,S","  165",",,S","  230","H,,S"
"LYM00062062","2014-06-23","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S","  210",",,S","  236","H,,S"
"LYM00062062","2014-06-24","32.1","23.933","51.0","TOBRUK, LY",,,,,"  220",",,S","  247","H,,S"
"LYM00062062","2014-06-25","32.1","23.933","51.0","TOBRUK, LY",,,"  280",",,S","  220",",,S","  252","H,,S"
"LYM00062062","2014-06-26","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  276","H,,S"
"LYM00062062","2014-06-27","32.1","23.933","51.0","TOBRUK, LY",,,"  315",",,S",,,"  274","H,,S"
"LYM00062062","2014-06-28","32.1","23.933","51.0","TOBRUK, LY",,,"  290",",,S","  165",",,S","  264","H,,S"
"LYM00062062","2014-06-29","32.1","23.933","51.0","TOBRUK, LY",,,"  280",",,S",,,"  253","H,,S"
"LYM00062062","2014-06-30","32.1","23.933","51.0","TOBRUK, LY",,,"  287",",,S","  165",",,S","  254","H,,S"
"LYM00062062","2014-07-01","32.1","23.933","51.0","TOBRUK, LY",,,"  280",",,S","  223",",,S","  252","H,,S"
"LYM00062062","2014-07-02","32.1","23.933","51.0","TOBRUK, LY",,,,,"  234",",,S","  256","H,,S"
"LYM00062062","2014-07-03","32.1","23.933","51.0","TOBRUK, LY",,,"  295",",,S",,,"  257","H,,S"
"LYM00062062","2014-07-04","32.1","23.933","51.0","TOBRUK, LY",,,"  290",",,S",,,"  256","H,,S"
"LYM00062062","2014-07-05","32.1","23.933","51.0","TOBRUK, LY",,,,,"  230",",,S","  252","H,,S"
"LYM00062062","2014-07-06","32.1","23.933","51.0","TOBRUK, LY",,,"  285",",,S",,,"  254","H,,S"
"LYM00062062","2014-07-07","32.1","23.933","51.0","TOBRUK, LY",,,,,"  162",",,S","  251","H,,S"
"LYM00062062","2014-07-08","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  262","H,,S"
"LYM00062062","2014-07-09","32.1","23.933","51.0","TOBRUK, LY",,,"  320",",,S","  161",",,S","  276","H,,S"
"LYM00062062","2014-07-10","32.1","23.933","51.0","TOBRUK, LY",,,"  301",",,S","  246",",,S","  269","H,,S"
"LYM00062062","2014-07-11","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  293","H,,S"
"LYM00062062","2014-07-12","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  261","H,,S"
"LYM00062062","2014-07-13","32.1","23.933","51.0","TOBRUK, LY",,,"  275",",,S",,,"  256","H,,S"
"LYM00062062","2014-12-15","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  185","H,,S"
"LYM00062062","2014-12-16","32.1","23.933","51.0","TOBRUK, LY",,,,,"  152",",,S","  169","H,,S"
"LYM00062062","2014-12-17","32.1","23.933","51.0","TOBRUK, LY",,,,,"  135",",,S","  145","H,,S"
"LYM00062062","2014-12-18","32.1","23.933","51.0","TOBRUK, LY",,,"  226",",,S","  115",",,S","  160","H,,S"
"LYM00062062","2014-12-19","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S","  120",",,S","  158","H,,S"
"LYM00062062","2014-12-25","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  177","H,,S"
"LYM00062062","2015-01-31","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  188","H,,S"
"LYM00062062","2015-02-28","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  170","H,,S"
"LYM00062062","2015-03-02","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S","  125",",,S","  169","H,,S"
"LYM00062062","2015-03-03","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S","  113",",,S","  152","H,,S"
"LYM00062062","2015-03-08","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S","  105",",,S","  150","H,,S"
"LYM00062062","2015-03-12","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  105",",,S","  165","H,,S"
"LYM00062062","2015-03-15","32.1","23.933","51.0","TOBRUK, LY",,,"  182",",,S","  110",",,S","  165","H,,S"
"LYM00062062","2015-03-17","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  176","H,,S"
"LYM00062062","2015-03-18","32.1","23.933","51.0","TOBRUK, LY",,,,,"  120",",,S","  168","H,,S"
"LYM00062062","2015-03-19","32.1","23.933","51.0","TOBRUK, LY",,,"  203",",,S","  135",",,S","  169","H,,S"
"LYM00062062","2015-03-27","32.1","23.933","51.0","TOBRUK, LY",,,"  218",",,S",,,"  188","H,,S"
"LYM00062062","2015-04-01","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  136",",,S","  206","H,,S"
"LYM00062062","2015-04-02","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S","  145",",,S","  174","H,,S"
"LYM00062062","2015-04-06","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  265","H,,S"
"LYM00062062","2015-06-03","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  232","H,,S"
"LYM00062062","2015-06-12","32.1","23.933","51.0","TOBRUK, LY",,,"  285",",,S","  201",",,S","  237","H,,S"
"LYM00062062","2015-08-13","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  289","H,,S"
"LYM00062062","2015-08-22","32.1","23.933","51.0","TOBRUK, LY",,,"  300",",,S",,,"  285","H,,S"
"LYM00062062","2015-09-22","32.1","23.933","51.0","TOBRUK, LY","   30",",,S","  290",",,S","  225",",,S","  264","H,,S"
"LYM00062062","2015-10-19","32.1","23.933","51.0","TOBRUK, LY",,,"  332",",,S",,,"  303","H,,S"
"LYM00062062","2015-10-25","32.1","23.933","51.0","TOBRUK, LY",,,,,"  185",",,S","  219","H,,S"
"LYM00062062","2015-10-27","32.1","23.933","51.0","TOBRUK, LY",,,"  238",",,S",,,"  223","H,,S"
"LYM00062062","2015-11-18","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  216","H,,S"
"LYM00062062","2015-12-16","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  165","H,,S"
"LYM00062062","2016-01-02","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  141","H,,S"
"LYM00062062","2016-01-06","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S","  126",",,S","  181","H,,S"
"LYM00062062","2016-03-05","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  161","H,,S"
"LYM00062062","2016-03-09","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S",,,"  177","H,,S"
"LYM00062062","2016-03-12","32.1","23.933","51.0","TOBRUK, LY",,,"  305",",,S","  150",",,S","  244","H,,S"
"LYM00062062","2016-03-15","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  183","H,,S"
"LYM00062062","2016-03-16","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S",,,"  170","H,,S"
"LYM00062062","2016-04-21","32.1","23.933","51.0","TOBRUK, LY",,,,,"  156",",,S","  216","H,,S"
"LYM00062062","2016-06-29","32.1","23.933","51.0","TOBRUK, LY",,,"  284",",,S",,,"  269","H,,S"
"LYM00062062","2016-06-30","32.1","23.933","51.0","TOBRUK, LY",,,,,"  215",",,S","  244","H,,S"
"LYM00062062","2016-08-15","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  267","H,,S"
"LYM00062062","2016-08-24","32.1","23.933","51.0","TOBRUK, LY",,,"  300",",,S",,,"  285","H,,S"
"LYM00062062","2016-10-02","32.1","23.933","51.0","TOBRUK, LY",,,"  280",",,S",,,"  265","H,,S"
"LYM00062062","2016-10-19","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  190",",,S","  240","H,,S"
"LYM00062062","2016-10-23","32.1","23.933","51.0","TOBRUK, LY",,,"  335",",,S",,,"  251","H,,S"
"LYM00062062","2016-11-08","32.1","23.933","51.0","TOBRUK, LY",,,,,"  190",",,S","  243","H,,S"
"LYM00062062","2016-11-09","32.1","23.933","51.0","TOBRUK, LY",,,"  295",",,S","  198",",,S","  254","H,,S"
"LYM00062062","2016-11-10","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S","  175",",,S","  207","H,,S"
"LYM00062062","2016-11-13","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  219","H,,S"
"LYM00062062","2016-11-14","32.1","23.933","51.0","TOBRUK, LY",,,,,"  180",",,S","  202","H,,S"
"LYM00062062","2016-11-15","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  206","H,,S"
"LYM00062062","2016-11-16","32.1","23.933","51.0","TOBRUK, LY",,,,,"  145",",,S","  207","H,,S"
"LYM00062062","2016-11-20","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S",,,"  208","H,,S"
"LYM00062062","2017-02-07","32.1","23.933","51.0","TOBRUK, LY",,,"  175",",,S",,,"  153","H,,S"
"LYM00062062","2017-02-08","32.1","23.933","51.0","TOBRUK, LY",,,"  186",",,S","   98",",,S","  150","H,,S"
"LYM00062062","2017-02-10","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  177","H,,S"
"LYM00062062","2017-02-11","32.1","23.933","51.0","TOBRUK, LY",,,,,"  118",",,S","  148","H,,S"
"LYM00062062","2017-02-15","32.1","23.933","51.0","TOBRUK, LY",,,"  145",",,S",,,"  129","H,,S"
"LYM00062062","2017-02-19","32.1","23.933","51.0","TOBRUK, LY",,,"  198",",,S","   90",",,S","  160","H,,S"
"LYM00062062","2017-02-22","32.1","23.933","51.0","TOBRUK, LY","  180",",,S","  174",",,S",,,"  158","H,,S"
"LYM00062062","2017-03-01","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S","  145",",,S","  168","H,,S"
"LYM00062062","2017-03-09","32.1","23.933","51.0","TOBRUK, LY",,,"  158",",,S",,,"  138","H,,S"
"LYM00062062","2017-03-19","32.1","23.933","51.0","TOBRUK, LY",,,"  198",",,S",,,"  169","H,,S"
"LYM00062062","2017-03-20","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S","  140",",,S","  168","H,,S"
"LYM00062062","2017-03-21","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S","  143",",,S","  184","H,,S"
"LYM00062062","2017-03-23","32.1","23.933","51.0","TOBRUK, LY",,,"  184",",,S",,,"  174","H,,S"
"LYM00062062","2017-05-24","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S",,,"  219","H,,S"
"LYM00062062","2017-06-08","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S",,,"  241","H,,S"
"LYM00062062","2017-10-01","32.1","23.933","51.0","TOBRUK, LY",,,"  288",",,S",,,"  267","H,,S"
"LYM00062062","2017-10-26","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  211","H,,S"
"LYM00062062","2017-11-13","32.1","23.933","51.0","TOBRUK, LY",,,,,"  140",",,S","  190","H,,S"
"LYM00062062","2017-11-16","32.1","23.933","51.0","TOBRUK, LY",,,"  275",",,S","  166",",,S","  229","H,,S"
"LYM00062062","2017-11-24","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S",,,"  173","H,,S"
"LYM00062062","2017-12-03","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S",,,"  203","H,,S"
"LYM00062062","2017-12-04","32.1","23.933","51.0","TOBRUK, LY",,,"  220",",,S",,,"  193","H,,S"
"LYM00062062","2017-12-15","32.1","23.933","51.0","TOBRUK, LY",,,"  196",",,S",,,"  177","H,,S"
"LYM00062062","2017-12-18","32.1","23.933","51.0","TOBRUK, LY",,,"  210",",,S","  150",",,S","  171","H,,S"
"LYM00062062","2018-02-24","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  166","H,,S"
"LYM00062062","2018-03-12","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  199","H,,S"
"LYM00062062","2018-04-11","32.1","23.933","51.0","TOBRUK, LY",,,,,"  155",",,S","  218","H,,S"
"LYM00062062","2018-05-07","32.1","23.933","51.0","TOBRUK, LY",,,"  265",",,S",,,"  249","H,,S"
"LYM00062062","2018-05-13","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S",,,"  222","H,,S"
"LYM00062062","2018-05-14","32.1","23.933","51.0","TOBRUK, LY",,,"  238",",,S","  170",",,S","  217","H,,S"
"LYM00062062","2018-05-17","32.1","23.933","51.0","TOBRUK, LY",,,"  288",",,S",,,"  259","H,,S"
"LYM00062062","2018-05-24","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  229","H,,S"
"LYM00062062","2018-05-27","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S",,,"  237","H,,S"
"LYM00062062","2018-06-19","32.1","23.933","51.0","TOBRUK, LY",,,"  278",",,S",,,"  258","H,,S"
"LYM00062062","2018-06-27","32.1","23.933","51.0","TOBRUK, LY",,,"  290",",,S",,,"  271","H,,S"
"LYM00062062","2018-06-28","32.1","23.933","51.0","TOBRUK, LY",,,"  282",",,S","  220",",,S","  254","H,,S"
"LYM00062062","2018-07-06","32.1","23.933","51.0","TOBRUK, LY",,,"  295",",,S",,,"  276","H,,S"
"LYM00062062","2018-11-23","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S",,,"  207","H,,S"
"LYM00062062","2018-11-24","32.1","23.933","51.0","TOBRUK, LY",,,,,"  168",",,S","  198","H,,S"
"LYM00062062","2019-02-04","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S","  125",",,S","  156","H,,S"
"LYM00062062","2019-02-08","32.1","23.933","51.0","TOBRUK, LY",,,"  162",",,S",,,"  156","H,,S"
"LYM00062062","2019-02-10","32.1","23.933","51.0","TOBRUK, LY",,,"  166",",,S",,,"  151","H,,S"
"LYM00062062","2019-02-11","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S",,,"  150","H,,S"
"LYM00062062","2019-02-15","32.1","23.933","51.0","TOBRUK, LY",,,"  148",",,S",,,"  135","H,,S"
"LYM00062062","2019-02-17","32.1","23.933","51.0","TOBRUK, LY",,,"  150",",,S",,,"  131","H,,S"
"LYM00062062","2019-02-18","32.1","23.933","51.0","TOBRUK, LY","  119",",,S",,,"   85",",,S","  124","H,,S"
"LYM00062062","2019-02-19","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  163",",,S","  100",",,S","  141","H,,S"
"LYM00062062","2019-02-20","32.1","23.933","51.0","TOBRUK, LY",,,"  165",",,S","  110",",,S","  137","H,,S"
"LYM00062062","2019-02-21","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  137","H,,S"
"LYM00062062","2019-02-27","32.1","23.933","51.0","TOBRUK, LY",,,"  160",",,S",,,"  145","H,,S"
"LYM00062062","2019-02-28","32.1","23.933","51.0","TOBRUK, LY",,,,,"  115",",,S","  136","H,,S"
"LYM00062062","2019-03-01","32.1","23.933","51.0","TOBRUK, LY",,,,,"   85",",,S","  130","H,,S"
"LYM00062062","2019-03-05","32.1","23.933","51.0","TOBRUK, LY",,,"  186",",,S",,,"  164","H,,S"
"LYM00062062","2019-03-06","32.1","23.933","51.0","TOBRUK, LY",,,"  203",",,S",,,"  173","H,,S"
"LYM00062062","2019-03-11","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  125",",,S","  199","H,,S"
"LYM00062062","2019-03-12","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S",,,"  208","H,,S"
"LYM00062062","2019-03-13","32.1","23.933","51.0","TOBRUK, LY",,,,,"   85",",,S","  111","H,,S"
"LYM00062062","2019-03-16","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S",,,"  168","H,,S"
"LYM00062062","2019-03-17","32.1","23.933","51.0","TOBRUK, LY",,,"  188",",,S",,,"  166","H,,S"
"LYM00062062","2019-03-18","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S","  135",",,S","  191","H,,S"
"LYM00062062","2019-03-19","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  120",",,S","  187","H,,S"
"LYM00062062","2019-03-20","32.1","23.933","51.0","TOBRUK, LY",,,,,"  145",",,S","  192","H,,S"
"LYM00062062","2019-03-21","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S","   76",",,S","  164","H,,S"
"LYM00062062","2019-03-22","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  160","H,,S"
"LYM00062062","2019-03-23","32.1","23.933","51.0","TOBRUK, LY","   79",",,S",,,"  120",",,S","  164","H,,S"
"LYM00062062","2019-03-24","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  190",",,S",,,"  150","H,,S"
"LYM00062062","2019-03-25","32.1","23.933","51.0","TOBRUK, LY",,,"  175",",,S","  135",",,S","  153","H,,S"
"LYM00062062","2019-03-26","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S","  135",",,S","  162","H,,S"
"LYM00062062","2019-03-27","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  130",",,S","  179","H,,S"
"LYM00062062","2019-03-28","32.1","23.933","51.0","TOBRUK, LY",,,"  247",",,S","  120",",,S","  197","H,,S"
"LYM00062062","2019-03-29","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S","  128",",,S","  149","H,,S"
"LYM00062062","2019-03-30","32.1","23.933","51.0","TOBRUK, LY",,,"  160",",,S",,,"  136","H,,S"
"LYM00062062","2019-03-31","32.1","23.933","51.0","TOBRUK, LY",,,"  170",",,S",,,"  149","H,,S"
"LYM00062062","2019-04-01","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  118",",,S","  156","H,,S"
"LYM00062062","2019-04-02","32.1","23.933","51.0","TOBRUK, LY",,,"  192",",,S",,,"  156","H,,S"
"LYM00062062","2019-04-03","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  145",",,S","  162","H,,S"
"LYM00062062","2019-04-04","32.1","23.933","51.0","TOBRUK, LY",,,,,"  120",",,S","  162","H,,S"
"LYM00062062","2019-05-19","32.1","23.933","51.0","TOBRUK, LY",,,"  270",",,S",,,"  257","H,,S"
"LYM00062062","2019-05-20","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  227","H,,S"
"LYM00062062","2019-05-21","32.1","23.933","51.0","TOBRUK, LY",,,"  273",",,S",,,"  252","H,,S"
"LYM00062062","2019-05-22","32.1","23.933","51.0","TOBRUK, LY",,,"  280",",,S",,,"  233","H,,S"
"LYM00062062","2019-05-23","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S",,,"  202","H,,S"
"LYM00062062","2019-05-24","32.1","23.933","51.0","TOBRUK, LY",,,"  278",",,S",,,"  206","H,,S"
"LYM00062062","2019-05-25","32.1","23.933","51.0","TOBRUK, LY",,,"  238",",,S","  155",",,S","  198","H,,S"
"LYM00062062","2019-05-26","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S",,,"  214","H,,S"
"LYM00062062","2019-05-27","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S",,,"  222","H,,S"
"LYM00062062","2019-05-28","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  219","H,,S"
"LYM00062062","2019-05-29","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  203","H,,S"
"LYM00062062","2019-05-30","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  175",",,S","  205","H,,S"
"LYM00062062","2019-05-31","32.1","23.933","51.0","TOBRUK, LY",,,"  265",",,S","  185",",,S","  223","H,,S"
"LYM00062062","2019-06-01","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  184",",,S","  216","H,,S"
"LYM00062062","2019-06-02","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S","  165",",,S","  211","H,,S"
"LYM00062062","2019-06-03","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S","  180",",,S","  207","H,,S"
"LYM00062062","2019-06-04","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  211","H,,S"
"LYM00062062","2019-06-05","32.1","23.933","51.0","TOBRUK, LY",,,"  228",",,S",,,"  206","H,,S"
"LYM00062062","2019-06-06","32.1","23.933","51.0","TOBRUK, LY",,,"  237",",,S","  170",",,S","  209","H,,S"
"LYM00062062","2019-06-07","32.1","23.933","51.0","TOBRUK, LY",,,,,"  190",",,S","  223","H,,S"
"LYM00062062","2019-06-08","32.1","23.933","51.0","TOBRUK, LY",,,"  265",",,S",,,"  224","H,,S"
"LYM00062062","2019-06-09","32.1","23.933","51.0","TOBRUK, LY",,,"  270",",,S","  210",",,S","  236","H,,S"
"LYM00062062","2019-06-10","32.1","23.933","51.0","TOBRUK, LY",,,"  265",",,S","  190",",,S","  237","H,,S"
"LYM00062062","2019-06-11","32.1","23.933","51.0","TOBRUK, LY",,,"  270",",,S",,,"  242","H,,S"
"LYM00062062","2019-06-12","32.1","23.933","51.0","TOBRUK, LY",,,,,"  230",",,S","  252","H,,S"
"LYM00062062","2019-06-13","32.1","23.933","51.0","TOBRUK, LY",,,"  292",",,S","  195",",,S","  256","H,,S"
"LYM00062062","2019-06-14","32.1","23.933","51.0","TOBRUK, LY",,,"  300",",,S","  225",",,S","  262","H,,S"
"LYM00062062","2019-06-15","32.1","23.933","51.0","TOBRUK, LY",,,"  310",",,S",,,"  251","H,,S"
"LYM00062062","2019-06-16","32.1","23.933","51.0","TOBRUK, LY",,,"  295",",,S","  230",",,S","  253","H,,S"
"LYM00062062","2019-06-17","32.1","23.933","51.0","TOBRUK, LY",,,,,"  220",",,S","  269","H,,S"
"LYM00062062","2019-06-18","32.1","23.933","51.0","TOBRUK, LY",,,,,"  228",",,S","  254","H,,S"
"LYM00062062","2019-06-19","32.1","23.933","51.0","TOBRUK, LY",,,"  288",",,S",,,"  268","H,,S"
