"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013D26S","2019-04-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  330",",,T","   94",",,T","   -5",",,T","   29",",,T","   13",",,T"," 1372",",,T"
"USS0013D26S","2019-04-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  305",",,T","  100",",,T","    2",",,T","   43",",,T","    3",",,T"," 1245",",,T"
"USS0013D26S","2019-04-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  229",",,T","  155",",,T","  -15",",,T","   61",",,T","   34",",,T"," 1041",",,T"
"USS0013D26S","2019-04-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  178",",,T","  184",",,T","    8",",,T","   90",",,T","   75",",,T","  787",",,T"
"USS0013D26S","2019-04-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  152",",,T","  107",",,T","   21",",,T","   57",",,T","   21",",,T","  660",",,T"
"USS0013D26S","2019-04-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  127",",,T","   84",",,T","    4",",,T","   38",",,T","    5",",,T","  559",",,T"
"USS0013D26S","2019-04-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   51",",,T","  141",",,T","  -13",",,T","   55",",,T","   50",",,T","  305",",,T"
"USS0013D26S","2019-04-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   25",",,T","  118",",,T","   37",",,T","   71",",,T","   41",",,T","   76",",,T"
"USS0013D26S","2019-04-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  125",",,T","  -13",",,T","   61",",,T","  -12",",,T","    0",",,T"
"USS0013D26S","2019-04-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  143",",,T","  -40",",,T","   49",",,T","   17",",,T","    0",",,T"
"USS0013D26S","2019-04-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   73",",,T","   -2",",,T","   36",",,T","   -2",",,T","    0",",,T"
"USS0013D26S","2019-04-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  110",",,T","  -38",",,T","   24",",,T","  -35",",,T","    0",",,T"
"USS0013D26S","2019-04-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   25",",,T","  -73",",,T","  -28",",,T","  -73",",,T","    0",",,T"
"USS0013D26S","2019-04-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   52",",,T","  -88",",,T","  -27",",,T","  -48",",,T","    0",",,T"
"USS0013D26S","2019-04-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   31",",,T","  -75",",,T","  -24",",,T","  -57",",,T","    0",",,T"
"USS0013D26S","2019-05-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   72",",,T","  -96",",,T","   -6",",,T","   -5",",,T","    0",",,T"
"USS0013D26S","2019-05-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","   79",",,T","  -30",",,T","   20",",,T","  -20",",,T","    0",",,T"
"USS0013D26S","2019-05-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  127",",,T","    0",",,T","  135",",,T","  -46",",,T","   49",",,T","   23",",,T","    0",",,T"
"USS0013D26S","2019-05-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  154",",,T","   -5",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0013D26S","2019-05-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  149",",,T","    7",",,T","   77",",,T","   23",",,T","    0",",,T"
"USS0013D26S","2019-05-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","    6",",,T","   73",",,T","   25",",,T","    0",",,T"
"USS0013D26S","2019-05-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  134",",,T","    0",",,T","   56",",,T","   20",",,T","    0",",,T"
"USS0013D26S","2019-05-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  112",",,T","    6",",,T","   46",",,T","    7",",,T","    0",",,T"
"USS0013D26S","2019-05-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   -8",",,T","   45",",,T","   -7",",,T","    0",",,T"
"USS0013D26S","2019-05-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  153",",,T","  -22",",,T","   67",",,T","   22",",,T","    0",",,T"
"USS0013D26S","2019-05-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  199",",,T","   -7",",,T","   94",",,T","   41",",,T","    0",",,T"
"USS0013D26S","2019-05-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  203",",,T","    7",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0013D26S","2019-05-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  213",",,T","   21",",,T","  122",",,T","   84",",,T","    0",",,T"
"USS0013D26S","2019-05-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  209",",,T","   31",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0013D26S","2019-05-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0013D26S","2019-05-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","  102",",,T","   75",",,T","    0",",,T"
"USS0013D26S","2019-05-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   82",",,T","   19",",,T","   54",",,T","   19",",,T","    0",",,T"
"USS0013D26S","2019-05-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   77",",,T","   15",",,T","   40",",,T","   25",",,T","    0",",,T"
"USS0013D26S","2019-05-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   64",",,T","   10",",,T","   28",",,T","   10",",,T","    0",",,T"
"USS0013D26S","2019-05-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   79",",,T","    8",",,T","   32",",,T","   23",",,T","    0",",,T"
"USS0013D26S","2019-05-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  116",",,T","   17",",,T","   48",",,T","   18",",,T","    0",",,T"
"USS0013D26S","2019-05-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","   12",",,T","   35",",,T","   18",",,T","    0",",,T"
"USS0013D26S","2019-05-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  116",",,T","    5",",,T","   58",",,T","   29",",,T","    0",",,T"
"USS0013D26S","2019-05-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  141",",,T","   23",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0013D26S","2019-05-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  126",",,T","   43",",,T","   70",",,T","   59",",,T","    0",",,T"
"USS0013D26S","2019-05-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","   37",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0013D26S","2019-05-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  130",",,T","   28",",,T","   71",",,T","   51",",,T","    0",",,T"
"USS0013D26S","2019-05-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  127",",,T","    0",",,T","  161",",,T","   40",",,T","   93",",,T","   41",",,T","    0",",,T"
"USS0013D26S","2019-05-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  199",",,T","   13",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0013D26S","2019-05-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  201",",,T","   22",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0013D26S","2019-05-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  165",",,T","   50",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0013D26S","2019-06-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   31",",,T","  106",",,T","   63",",,T","    0",",,T"
"USS0013D26S","2019-06-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  206",",,T","   41",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0013D26S","2019-06-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   54",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0013D26S","2019-06-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   47",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0013D26S","2019-06-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   42",",,T","  128",",,T","   78",",,T","    0",",,T"
"USS0013D26S","2019-06-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  240",",,T","   51",",,T","  135",",,T","   51",",,T","    0",",,T"
"USS0013D26S","2019-06-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  103",",,T","   12",",,T","   51",",,T","   16",",,T","    0",",,T"
"USS0013D26S","2019-06-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   87",",,T","    0",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0013D26S","2019-06-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","    3",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0013D26S","2019-06-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  179",",,T","   22",",,T","  114",",,T","  115",",,T","    0",",,T"
"USS0013D26S","2019-06-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   87",",,T","  144",",,T","   91",",,T","    0",",,T"
"USS0013D26S","2019-06-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   50",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0013D26S","2019-06-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  154",",,T","  121",",,T","    0",",,T"
"USS0013D26S","2019-06-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   71",",,T","  146",",,T","   74",",,T","    0",",,T"
"USS0013D26S","2019-06-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  233",",,T","   33",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0013D26S","2019-06-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   63",",,T","  132",",,T","  104",",,T","    0",",,T"
"USS0013D26S","2019-06-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   61",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0013D26S","2019-06-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0013D26S","2019-06-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   44",",,T","  104",",,T","   47",",,T","    0",",,T"
"USS0013D26S","2019-06-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","    8",",,T","   38",",,T","   18",",,T","    0",",,T"
"USS0013D26S","2019-06-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  117",",,T","   10",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0013D26S","2019-06-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  149",",,T","   29",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0013D26S","2019-06-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  154",",,T","   38",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0013D26S","2019-06-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  162",",,T","   31",",,T","   90",",,T","   46",",,T","    0",",,T"
"USS0013D26S","2019-06-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   13",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0013D26S","2019-06-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   48",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0013D26S","2019-06-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   61",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0013D26S","2019-06-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   73",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0013D26S","2019-06-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  206",",,T","   62",",,T","  128",",,T","   77",",,T","    0",",,T"
"USS0013D26S","2019-06-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   65",",,T","  137",",,T","   84",",,T","    0",",,T"
"USS0013D26S","2019-07-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","   53",",,T","  143",",,T","  102",",,T","    0",",,T"
"USS0013D26S","2019-07-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   59",",,T","  135",",,T","   89",",,T","    0",",,T"
"USS0013D26S","2019-07-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   54",",,T","  111",",,T","   64",",,T","    0",",,T"
"USS0013D26S","2019-07-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   32",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0013D26S","2019-07-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  224",",,T","   45",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0013D26S","2019-07-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  252",",,T","   63",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0013D26S","2019-07-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   77",",,T","  132",",,T","   86",",,T","    0",",,T"
"USS0013D26S","2019-07-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   41",",,T","  106",",,T","   41",",,T","    0",",,T"
"USS0013D26S","2019-07-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  195",",,T","   27",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0013D26S","2019-07-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  233",",,T","   68",",,T","  152",",,T","  120",",,T","    0",",,T"
"USS0013D26S","2019-07-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  270",",,T","   82",",,T","  177",",,T","  122",",,T","    0",",,T"
"USS0013D26S","2019-07-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","  100",",,T","  181",",,T","  133",",,T","    0",",,T"
"USS0013D26S","2019-07-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   97",",,T","  173",",,T","  132",",,T","    0",",,T"
"USS0013D26S","2019-07-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  264",",,T","  104",",,T","  176",",,T","  130",",,T","    0",",,T"
"USS0013D26S","2019-07-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   90",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0013D26S","2019-07-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   76",",,T","  138",",,T","  118",",,T","    0",",,T"
"USS0013D26S","2019-07-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   76",",,T","  142",",,T","  131",",,T","    0",",,T"
"USS0013D26S","2019-07-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   92",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0013D26S","2019-07-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   45",",,T","  117",",,T","   45",",,T","    0",",,T"
"USS0013D26S","2019-07-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","    8",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0013D26S","2019-07-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  261",",,T","   29",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0013D26S","2019-07-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  288",",,T","   83",",,T","  172",",,T","  125",",,T","    0",",,T"
"USS0013D26S","2019-07-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","  102",",,T","  175",",,T","  134",",,T","    0",",,T"
"USS0013D26S","2019-07-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","   89",",,T","  162",",,T","   89",",,T","    0",",,T"
"USS0013D26S","2019-07-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   22",",,T","  141",",,T","   84",",,T","    0",",,T"
"USS0013D26S","2019-07-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","   43",",,T","  164",",,T","  149",",,T","    0",",,T"
"USS0013D26S","2019-07-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","  118",",,T","  182",",,T","  123",",,T","    0",",,T"
"USS0013D26S","2019-07-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  252",",,T","   75",",,T","  160",",,T","  102",",,T","    0",",,T"
"USS0013D26S","2019-07-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   59",",,T","  150",",,T","   96",",,T","    0",",,T"
"USS0013D26S","2019-07-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   86",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0013D26S","2019-07-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  281",",,T","   64",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0013D26S","2019-08-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  277",",,T","   84",",,T","  170",",,T","  125",",,T","    0",",,T"
"USS0013D26S","2019-08-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","   79",",,T","  153",",,T","   87",",,T","    0",",,T"
"USS0013D26S","2019-08-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  265",",,T","   60",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0013D26S","2019-08-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  288",",,T","   79",",,T","  186",",,T","  145",",,T","    0",",,T"
"USS0013D26S","2019-08-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  284",",,T","   99",",,T","  186",",,T","  121",",,T","    0",",,T"
"USS0013D26S","2019-08-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  273",",,T","   85",",,T","  169",",,T","  122",",,T","    0",",,T"
"USS0013D26S","2019-08-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  288",",,T","   87",",,T","  178",",,T","  142",",,T","    0",",,T"
"USS0013D26S","2019-08-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  267",",,T","   84",",,T","  171",",,T","  133",",,T","    0",",,T"
"USS0013D26S","2019-08-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   96",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0013D26S","2019-08-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   77",",,T","  123",",,T","   86",",,T","    0",",,T"
"USS0013D26S","2019-08-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  126",",,T","   68",",,T","   92",",,T","   77",",,T","    0",",,T"
"USS0013D26S","2019-08-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  152",",,T","    0",",,T","  184",",,T","   65",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0013D26S","2019-08-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  233",",,T","   37",",,T","  128",",,T","   76",",,T","    0",",,T"
"USS0013D26S","2019-08-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  232",",,T","   45",",,T","  144",",,T","  129",",,T","    0",",,T"
"USS0013D26S","2019-08-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","   73",",,T","  143",",,T","   73",",,T","    0",",,T"
"USS0013D26S","2019-08-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   37",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0013D26S","2019-08-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   74",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0013D26S","2019-08-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","   37",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0013D26S","2019-08-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  278",",,T","   58",",,T","  165",",,T","  137",",,T","    0",",,T"
"USS0013D26S","2019-08-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  280",",,T","   75",",,T","  178",",,T","  146",",,T","    0",",,T"
"USS0013D26S","2019-08-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  290",",,T","   85",",,T","  186",",,T","  136",",,T","    0",",,T"
"USS0013D26S","2019-08-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   70",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0013D26S","2019-08-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   58",",,T","  130",",,T","   94",",,T","    0",",,T"
"USS0013D26S","2019-08-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","   65",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0013D26S","2019-08-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   49",",,T","  121",",,T","   50",",,T","    0",",,T"
"USS0013D26S","2019-08-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   15",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0013D26S","2019-08-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  239",",,T","   15",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0013D26S","2019-08-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  266",",,T","   30",",,T","  146",",,T","   91",",,T","    0",",,T"
"USS0013D26S","2019-08-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  220",",,T","   96",",,T","  166",",,T","   96",",,T","    0",",,T"
"USS0013D26S","2019-08-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   69",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0013D26S","2019-08-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","   55",",,T","  155",",,T","  124",",,T","    0",",,T"
"USS0013D26S","2019-09-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  281",",,T","   76",",,T","  174",",,T","  113",",,T","    0",",,T"
"USS0013D26S","2019-09-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   65",",,T","  162",",,T","   96",",,T","    0",",,T"
"USS0013D26S","2019-09-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  280",",,T","   58",",,T","  163",",,T","  117",",,T","    0",",,T"
"USS0013D26S","2019-09-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","   74",",,T","  173",",,T","  102",",,T","    0",",,T"
"USS0013D26S","2019-09-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  284",",,T","   64",",,T","  175",",,T","  184",",,T","    0",",,T"
"USS0013D26S","2019-09-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  152",",,T","    0",",,T","  190",",,T","   95",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0013D26S","2019-09-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  203",",,T","   93",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0013D26S","2019-09-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  170",",,T","   71",",,T","  111",",,T","   84",",,T","    0",",,T"
