"NOE00134286","2019-07-01","59.5869","11.1658","141.0","ASKIM II, NO","    6",",,E","  215",",,E","  136",",,E"
"NOE00134286","2019-07-02","59.5869","11.1658","141.0","ASKIM II, NO","   79",",,E","  180",",,E","   86",",,E"
"NOE00134286","2019-07-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  166",",,E","   79",",,E"
"NOE00134286","2019-07-04","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  170",",,E","   53",",,E"
"NOE00134286","2019-07-05","59.5869","11.1658","141.0","ASKIM II, NO","   26",",,E","  194",",,E","   37",",,E"
"NOE00134286","2019-07-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  191",",,E","   91",",,E"
"NOE00134286","2019-07-07","59.5869","11.1658","141.0","ASKIM II, NO","   43",",,E","  203",",,E","   86",",,E"
"NOE00134286","2019-07-08","59.5869","11.1658","141.0","ASKIM II, NO","   14",",,E","  204",",,E","   73",",,E"
"NOE00134286","2019-07-09","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  221",",,E","   98",",,E"
"NOE00134286","2019-07-10","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  252",",,E","   70",",,E"
"NOE00134286","2019-07-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  244",",,E","   95",",,E"
"NOE00134286","2019-07-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  233",",,E","  126",",,E"
"NOE00134286","2019-07-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  238",",,E","  141",",,E"
"NOE00134286","2019-07-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  213",",,E","  117",",,E"
"NOE00134286","2019-07-15","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  208",",,E","  116",",,E"
"NOE00134286","2019-07-16","59.5869","11.1658","141.0","ASKIM II, NO","  102",",,E","  212",",,E","  101",",,E"
"NOE00134286","2019-07-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  211",",,E","   80",",,E"
"NOE00134286","2019-07-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  204",",,E","  128",",,E"
"NOE00134286","2019-07-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  205",",,E","  112",",,E"
"NOE00134286","2019-07-20","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","  210",",,E","  135",",,E"
"NOE00134286","2019-07-21","59.5869","11.1658","141.0","ASKIM II, NO","  134",",,E","  193",",,E","  145",",,E"
"NOE00134286","2019-07-22","59.5869","11.1658","141.0","ASKIM II, NO","   17",",,E","  190",",,E","  118",",,E"
"NOE00134286","2019-07-23","59.5869","11.1658","141.0","ASKIM II, NO","   43",",,E","  255",",,E","  141",",,E"
"NOE00134286","2019-07-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  259",",,E","  153",",,E"
"NOE00134286","2019-07-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  283",",,E","  128",",,E"
"NOE00134286","2019-07-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  314",",,E","  138",",,E"
"NOE00134286","2019-07-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  288",",,E","  163",",,E"
"NOE00134286","2019-07-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  313",",,E","  165",",,E"
"NOE00134286","2019-07-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  289",",,E","  176",",,E"
"NOE00134286","2019-07-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  242",",,E","  117",",,E"
"NOE00134286","2019-07-31","59.5869","11.1658","141.0","ASKIM II, NO","    8",",,E","  175",",,E","  107",",,E"
"NOE00134286","2019-08-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  229",",,E","   90",",,E"
"NOE00134286","2019-08-02","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  258",",,E","   92",",,E"
"NOE00134286","2019-08-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  251",",,E","  103",",,E"
"NOE00134286","2019-08-04","59.5869","11.1658","141.0","ASKIM II, NO","   33",",,E","  196",",,E","  137",",,E"
"NOE00134286","2019-08-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  173",",,E","  144",",,E"
"NOE00134286","2019-08-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  189",",,E","  101",",,E"
"NOE00134286","2019-08-07","59.5869","11.1658","141.0","ASKIM II, NO","   95",",,E","  203",",,E","  120",",,E"
"NOE00134286","2019-08-08","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  205",",,E","  119",",,E"
"NOE00134286","2019-08-09","59.5869","11.1658","141.0","ASKIM II, NO","  112",",,E","  232",",,E","   88",",,E"
"NOE00134286","2019-08-10","59.5869","11.1658","141.0","ASKIM II, NO","   59",",,E","  186",",,E","  127",",,E"
"NOE00134286","2019-08-11","59.5869","11.1658","141.0","ASKIM II, NO","  179",",,E","  183",",,E","  146",",,E"
"NOE00134286","2019-08-12","59.5869","11.1658","141.0","ASKIM II, NO","   97",",,E","  186",",,E","  145",",,E"
"NOE00134286","2019-08-13","59.5869","11.1658","141.0","ASKIM II, NO","   24",",,E","  193",",,E","  112",",,E"
"NOE00134286","2019-08-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  182",",,E","   91",",,E"
"NOE00134286","2019-08-15","59.5869","11.1658","141.0","ASKIM II, NO","   16",",,E","  180",",,E","   55",",,E"
"NOE00134286","2019-08-16","59.5869","11.1658","141.0","ASKIM II, NO","    6",",,E","  179",",,E","  122",",,E"
"NOE00134286","2019-08-17","59.5869","11.1658","141.0","ASKIM II, NO","   53",",,E","  156",",,E","  121",",,E"
"NOE00134286","2019-08-18","59.5869","11.1658","141.0","ASKIM II, NO","  212",",,E","  171",",,E","  117",",,E"
"NOE00134286","2019-08-19","59.5869","11.1658","141.0","ASKIM II, NO","   35",",,E","  178",",,E","  111",",,E"
"NOE00134286","2019-08-20","59.5869","11.1658","141.0","ASKIM II, NO","   22",",,E","  177",",,E","  105",",,E"
"NOE00134286","2019-08-21","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  193",",,E","   78",",,E"
"NOE00134286","2019-08-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  158",",,E","   79",",,E"
"NOE00134286","2019-08-23","59.5869","11.1658","141.0","ASKIM II, NO","  106",",,E","  220",",,E","  115",",,E"
"NOE00134286","2019-08-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  221",",,E","   98",",,E"
"NOE00134286","2019-08-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  236",",,E","  147",",,E"
"NOE00134286","2019-08-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  253",",,E","   99",",,E"
"NOE00134286","2019-08-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  270",",,E","  107",",,E"
"NOE00134286","2019-08-28","59.5869","11.1658","141.0","ASKIM II, NO","   13",",,E","  213",",,E","  137",",,E"
"NOE00134286","2019-08-29","59.5869","11.1658","141.0","ASKIM II, NO","   85",",,E","  196",",,E","  164",",,E"
"NOE00134286","2019-08-30","59.5869","11.1658","141.0","ASKIM II, NO","   19",",,E","  177",",,E","  104",",,E"
"NOE00134286","2019-08-31","59.5869","11.1658","141.0","ASKIM II, NO","    8",",,E","  201",",,E","  155",",,E"
"NOE00134286","2019-09-01","59.5869","11.1658","141.0","ASKIM II, NO","  432",",,E","  181",",,E","  104",",,E"
"NOE00134286","2019-09-02","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","  177",",,E","   53",",,E"
"NOE00134286","2019-09-03","59.5869","11.1658","141.0","ASKIM II, NO","   20",",,E","  185",",,E","   60",",,E"
"NOE00134286","2019-09-04","59.5869","11.1658","141.0","ASKIM II, NO","  134",",,E","  141",",,E","   44",",,E"
"NOE00134286","2019-09-05","59.5869","11.1658","141.0","ASKIM II, NO","  431",",,E","  152",",,E","   84",",,E"
"NOE00134286","2019-09-06","59.5869","11.1658","141.0","ASKIM II, NO","   32",",,E","  136",",,E","   33",",,E"
"NOE00134286","2019-09-07","59.5869","11.1658","141.0","ASKIM II, NO","  289",",,E","  117",",,E","   95",",,E"
"NOE00134286","2019-09-08","59.5869","11.1658","141.0","ASKIM II, NO","  134",",,E","  142",",,E","   68",",,E"
"NOE00134286","2019-09-09","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  131",",,E","   90",",,E"
"NOE00134286","2019-09-10","59.5869","11.1658","141.0","ASKIM II, NO","   26",",,E","  182",",,E","  113",",,E"
"NOE00134286","2019-09-11","59.5869","11.1658","141.0","ASKIM II, NO","   17",",,E","  152",",,E","  103",",,E"
"NOE00134286","2019-09-12","59.5869","11.1658","141.0","ASKIM II, NO","   68",",,E","  168",",,E","   99",",,E"
"NOE00134286","2019-09-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  173",",,E","   65",",,E"
"NOE00134286","2019-09-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  131",",,E","   51",",,E"
"NOE00134286","2019-09-15","59.5869","11.1658","141.0","ASKIM II, NO","   18",",,E","  170",",,E","  102",",,E"
"NOE00134286","2019-09-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  156",",,E","   62",",,E"
"NOE00134286","2019-09-17","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  128",",,E","   37",",,E"
"NOE00134286","2019-09-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  153",",,E","   -2",",,E"
"NOE00134286","2019-09-19","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","  123",",,E","   -5",",,E"
"NOE00134286","2019-09-20","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  192",",,E","   43",",,E"
"NOE00134286","2019-09-21","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","  230",",,E","   21",",,E"
"NOE00134286","2019-09-22","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","  194",",,E","   67",",,E"
"NOE00134286","2019-09-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  144",",,E","   81",",,E"
"NOE00134286","2019-09-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  125",",,E","   66",",,E"
"NOE00134286","2019-09-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  127",",,E","   52",",,E"
"NOE00134286","2019-09-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  137",",,E","   79",",,E"
"NOE00134286","2019-09-27","59.5869","11.1658","141.0","ASKIM II, NO","   24",",,E","  108",",,E","   89",",,E"
"NOE00134286","2019-09-28","59.5869","11.1658","141.0","ASKIM II, NO","  498",",,E","  135",",,E","   96",",,E"
"NOE00134286","2019-09-29","59.5869","11.1658","141.0","ASKIM II, NO","   89",",,E","  147",",,E","   69",",,E"
"NOE00134286","2019-09-30","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   92",",,E","   25",",,E"
"NOE00134286","2019-10-01","59.5869","11.1658","141.0","ASKIM II, NO","   26",",,E","  126",",,E","   -8",",,E"
"NOE00134286","2019-10-02","59.5869","11.1658","141.0","ASKIM II, NO","   19",",,E","   86",",,E","    3",",,E"
"NOE00134286","2019-10-03","59.5869","11.1658","141.0","ASKIM II, NO","   22",",,E","   74",",,E","   11",",,E"
"NOE00134286","2019-10-04","59.5869","11.1658","141.0","ASKIM II, NO","   55",",,E","   70",",,E","    1",",,E"
"NOE00134286","2019-10-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   67",",,E","  -37",",,E"
"NOE00134286","2019-10-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   61",",,E","  -37",",,E"
"NOE00134286","2019-10-07","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   79",",,E","  -65",",,E"
"NOE00134286","2019-10-08","59.5869","11.1658","141.0","ASKIM II, NO","    7",",,E","   42",",,E","   -4",",,E"
"NOE00134286","2019-10-09","59.5869","11.1658","141.0","ASKIM II, NO","   52",",,E","   70",",,E","   32",",,E"
"NOE00134286","2019-10-10","59.5869","11.1658","141.0","ASKIM II, NO","   45",",,E","   84",",,E","   52",",,E"
"NOE00134286","2019-10-11","59.5869","11.1658","141.0","ASKIM II, NO","    7",",,E","   97",",,E","   15",",,E"
"NOE00134286","2019-10-12","59.5869","11.1658","141.0","ASKIM II, NO","   14",",,E","  124",",,E","   63",",,E"
"NOE00134286","2019-10-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  123",",,E","   -4",",,E"
"NOE00134286","2019-10-14","59.5869","11.1658","141.0","ASKIM II, NO","  103",",,E","   86",",,E","   35",",,E"
"NOE00134286","2019-10-15","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   65",",,E","   36",",,E"
"NOE00134286","2019-10-16","59.5869","11.1658","141.0","ASKIM II, NO","  191",",,E","   66",",,E","   50",",,E"
"NOE00134286","2019-10-17","59.5869","11.1658","141.0","ASKIM II, NO","  166",",,E","   72",",,E","   54",",,E"
"NOE00134286","2019-10-18","59.5869","11.1658","141.0","ASKIM II, NO","   62",",,E","  107",",,E","   64",",,E"
"NOE00134286","2019-10-19","59.5869","11.1658","141.0","ASKIM II, NO","  122",",,E","   93",",,E","   23",",,E"
"NOE00134286","2019-10-20","59.5869","11.1658","141.0","ASKIM II, NO","  161",",,E","   68",",,E","    6",",,E"
"NOE00134286","2019-10-21","59.5869","11.1658","141.0","ASKIM II, NO","   61",",,E","   40",",,E","   10",",,E"
"NOE00134286","2019-10-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   91",",,E","   28",",,E"
"NOE00134286","2019-10-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  116",",,E","   82",",,E"
"NOE00134286","2019-10-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  107",",,E","   74",",,E"
"NOE00134286","2019-10-25","59.5869","11.1658","141.0","ASKIM II, NO","   55",",,E","  121",",,E","   60",",,E"
"NOE00134286","2019-10-26","59.5869","11.1658","141.0","ASKIM II, NO","   63",",,E","   66",",,E","   23",",,E"
"NOE00134286","2019-10-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   58",",,E","  -18",",,E"
"NOE00134286","2019-10-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   71",",,E","  -36",",,E"
"NOE00134286","2019-10-29","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   70",",,E","  -60",",,E"
"NOE00134286","2019-10-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   37",",,E","  -63",",,E"
"NOE00134286","2019-10-31","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   91",",,E","  -26",",,E"
"NOE00134286","2019-11-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   26",",,E","  -55",",,E"
"NOE00134286","2019-11-02","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","   43",",,E","  -23",",,E"
"NOE00134286","2019-11-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   20",",,E","   -9",",,E"
"NOE00134286","2019-11-04","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   12",",,E","  -18",",,E"
"NOE00134286","2019-11-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -15",",,E","  -46",",,E"
"NOE00134286","2019-11-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -23",",,E","  -49",",,E"
"NOE00134286","2019-11-07","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -20",",,E","  -78",",,E"
"NOE00134286","2019-11-08","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -18",",,E","  -43",",,E"
"NOE00134286","2019-11-09","59.5869","11.1658","141.0","ASKIM II, NO","   17",",,E","   -5",",,E","  -20",",,E"
"NOE00134286","2019-11-10","59.5869","11.1658","141.0","ASKIM II, NO","    5",",,E","  -14",",,E","  -28",",,E"
"NOE00134286","2019-11-11","59.5869","11.1658","141.0","ASKIM II, NO","   90",",,E","  -23",",,E","  -37",",,E"
"NOE00134286","2019-11-12","59.5869","11.1658","141.0","ASKIM II, NO","   77",",,E","   27",",,E","  -28",",,E"
"NOE00134286","2019-11-13","59.5869","11.1658","141.0","ASKIM II, NO","  112",",,E","   32",",,E","    6",",,E"
"NOE00134286","2019-11-14","59.5869","11.1658","141.0","ASKIM II, NO","    3",",,E","   21",",,E","   -8",",,E"
"NOE00134286","2019-11-15","59.5869","11.1658","141.0","ASKIM II, NO","   19",",,E","   21",",,E","   10",",,E"
"NOE00134286","2019-11-16","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   19",",,E","    5",",,E"
"NOE00134286","2019-11-17","59.5869","11.1658","141.0","ASKIM II, NO","  207",",,E","   27",",,E","    2",",,E"
"NOE00134286","2019-11-18","59.5869","11.1658","141.0","ASKIM II, NO","   19",",,E","   56",",,E","    0",",,E"
"NOE00134286","2019-11-19","59.5869","11.1658","141.0","ASKIM II, NO","  138",",,E","   70",",,E","   47",",,E"
"NOE00134286","2019-11-20","59.5869","11.1658","141.0","ASKIM II, NO","  100",",,E","   48",",,E","   11",",,E"
"NOE00134286","2019-11-21","59.5869","11.1658","141.0","ASKIM II, NO","    9",",,E","   66",",,E","   20",",,E"
"NOE00134286","2019-11-22","59.5869","11.1658","141.0","ASKIM II, NO","  115",",,E","   66",",,E","   45",",,E"
"NOE00134286","2019-11-23","59.5869","11.1658","141.0","ASKIM II, NO","  175",",,E","   55",",,E","   44",",,E"
"NOE00134286","2019-11-24","59.5869","11.1658","141.0","ASKIM II, NO","   10",",,E","   45",",,E","   16",",,E"
"NOE00134286","2019-11-25","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   17",",,E","    9",",,E"
"NOE00134286","2019-11-26","59.5869","11.1658","141.0","ASKIM II, NO","   55",",,E","   16",",,E","    1",",,E"
"NOE00134286","2019-11-27","59.5869","11.1658","141.0","ASKIM II, NO","  113",",,E","    8",",,E","   -1",",,E"
"NOE00134286","2019-11-28","59.5869","11.1658","141.0","ASKIM II, NO","  104",",,E","    7",",,E","  -12",",,E"
"NOE00134286","2019-11-29","59.5869","11.1658","141.0","ASKIM II, NO","   99",",,E","   -2",",,E","  -75",",,E"
"NOE00134286","2019-11-30","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -37",",,E"," -129",",,E"
"NOE00134286","2019-12-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -41",",,E"," -135",",,E"
"NOE00134286","2019-12-02","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -41",",,E"," -120",",,E"
"NOE00134286","2019-12-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   23",",,E"," -134",",,E"
"NOE00134286","2019-12-04","59.5869","11.1658","141.0","ASKIM II, NO","   71",",,E","   34",",,E","  -25",",,E"
"NOE00134286","2019-12-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   65",",,E","   27",",,E"
"NOE00134286","2019-12-06","59.5869","11.1658","141.0","ASKIM II, NO","  132",",,E","   66",",,E","   20",",,E"
"NOE00134286","2019-12-07","59.5869","11.1658","141.0","ASKIM II, NO","   59",",,E","   45",",,E","  -36",",,E"
"NOE00134286","2019-12-08","59.5869","11.1658","141.0","ASKIM II, NO","   18",",,E","   59",",,E","  -51",",,E"
"NOE00134286","2019-12-09","59.5869","11.1658","141.0","ASKIM II, NO","   83",",,E","   45",",,E","   -3",",,E"
"NOE00134286","2019-12-10","59.5869","11.1658","141.0","ASKIM II, NO","    4",",,E","    8",",,E","  -87",",,E"
"NOE00134286","2019-12-11","59.5869","11.1658","141.0","ASKIM II, NO","  194",",,E","   65",",,E","    4",",,E"
"NOE00134286","2019-12-12","59.5869","11.1658","141.0","ASKIM II, NO","   19",",,E","   46",",,E","   23",",,E"
"NOE00134286","2019-12-13","59.5869","11.1658","141.0","ASKIM II, NO","   38",",,E","   24",",,E","    2",",,E"
"NOE00134286","2019-12-14","59.5869","11.1658","141.0","ASKIM II, NO","   16",",,E","   17",",,E","    8",",,E"
"NOE00134286","2019-12-15","59.5869","11.1658","141.0","ASKIM II, NO","   31",",,E","   31",",,E","    7",",,E"
"NOE00134286","2019-12-16","59.5869","11.1658","141.0","ASKIM II, NO","   15",",,E","   24",",,E","   -2",",,E"
"NOE00134286","2019-12-17","59.5869","11.1658","141.0","ASKIM II, NO","    7",",,E","   13",",,E","   -5",",,E"
"NOE00134286","2019-12-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   -4",",,E","  -53",",,E"
"NOE00134286","2019-12-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   20",",,E","  -75",",,E"
"NOE00134286","2019-12-20","59.5869","11.1658","141.0","ASKIM II, NO","   73",",,E","   41",",,E","    9",",,E"
"NOE00134286","2019-12-21","59.5869","11.1658","141.0","ASKIM II, NO","    5",",,E","   36",",,E","   21",",,E"
"NOE00134286","2019-12-22","59.5869","11.1658","141.0","ASKIM II, NO","   50",",,E","   28",",,E","    8",",,E"
"NOE00134286","2019-12-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   13",",,E","    5",",,E"
"NOE00134286","2019-12-24","59.5869","11.1658","141.0","ASKIM II, NO","   62",",,E","   12",",,E","   -1",",,E"
"NOE00134286","2019-12-25","59.5869","11.1658","141.0","ASKIM II, NO","   15",",,E","    6",",,E","  -23",",,E"
"NOE00134286","2019-12-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -15",",,E","  -61",",,E"
"NOE00134286","2019-12-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","  -30",",,E","  -64",",,E"
"NOE00134286","2019-12-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    4",",,E","  -52",",,E"
"NOE00134286","2019-12-29","59.5869","11.1658","141.0","ASKIM II, NO","   38",",,E","   62",",,E","    3",",,E"
"NOE00134286","2019-12-30","59.5869","11.1658","141.0","ASKIM II, NO","   15",",,E","   87",",,E","   51",",,E"
"NOE00134286","2019-12-31","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   52",",,E","  -33",",,E"
"NOE00134286","2020-01-01","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   46",",,E","  -38",",,E"
"NOE00134286","2020-01-02","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   62",",,E","   42",",,E"
"NOE00134286","2020-01-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   73",",,E","   31",",,E"
"NOE00134286","2020-01-04","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   33",",,E","  -24",",,E"
"NOE00134286","2020-01-05","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   52",",,E","  -77",",,E"
"NOE00134286","2020-01-06","59.5869","11.1658","141.0","ASKIM II, NO","   15",",,E","   54",",,E","    7",",,E"
"NOE00134286","2020-01-07","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   57",",,E","   39",",,E"
"NOE00134286","2020-01-08","59.5869","11.1658","141.0","ASKIM II, NO","   33",",,E","   81",",,E","   34",",,E"
"NOE00134286","2020-01-09","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   35",",,E","   -5",",,E"
"NOE00134286","2020-01-10","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   16",",,E","  -59",",,E"
"NOE00134286","2020-01-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   64",",,E","  -76",",,E"
"NOE00134286","2020-01-12","59.5869","11.1658","141.0","ASKIM II, NO","   87",",,E","   69",",,E","   11",",,E"
"NOE00134286","2020-01-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   32",",,E","  -35",",,E"
"NOE00134286","2020-01-14","59.5869","11.1658","141.0","ASKIM II, NO","  104",",,E","   60",",,E","   21",",,E"
"NOE00134286","2020-01-15","59.5869","11.1658","141.0","ASKIM II, NO","  142",",,E","   82",",,E","   24",",,E"
"NOE00134286","2020-01-16","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   72",",,E","   49",",,E"
"NOE00134286","2020-01-17","59.5869","11.1658","141.0","ASKIM II, NO","   14",",,E","   58",",,E","   44",",,E"
"NOE00134286","2020-01-18","59.5869","11.1658","141.0","ASKIM II, NO","   99",",,E","   55",",,E","    9",",,E"
"NOE00134286","2020-01-19","59.5869","11.1658","141.0","ASKIM II, NO","   20",",,E","   12",",,E","  -44",",,E"
"NOE00134286","2020-01-20","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   70",",,E","  -32",",,E"
"NOE00134286","2020-01-21","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   76",",,E","   11",",,E"
"NOE00134286","2020-01-22","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   56",",,E","  -44",",,E"
"NOE00134286","2020-01-23","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   53",",,E","  -43",",,E"
"NOE00134286","2020-01-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   70",",,E","    9",",,E"
"NOE00134286","2020-01-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   44",",,E","  -25",",,E"
"NOE00134286","2020-01-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   56",",,E","   39",",,E"
"NOE00134286","2020-01-27","59.5869","11.1658","141.0","ASKIM II, NO","   17",",,E","   53",",,E","   32",",,E"
"NOE00134286","2020-01-28","59.5869","11.1658","141.0","ASKIM II, NO","  108",",,E","   42",",,E","   18",",,E"
"NOE00134286","2020-01-29","59.5869","11.1658","141.0","ASKIM II, NO","   79",",,E","   18",",,E","    7",",,E"
"NOE00134286","2020-01-30","59.5869","11.1658","141.0","ASKIM II, NO","   11",",,E","   12",",,E","  -11",",,E"
"NOE00134286","2020-01-31","59.5869","11.1658","141.0","ASKIM II, NO","   43",",,E","   18",",,E","   -9",",,E"
"NOE00134286","2020-02-01","59.5869","11.1658","141.0","ASKIM II, NO","   30",",,E","   66",",,E","   17",",,E"
"NOE00134286","2020-02-02","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   59",",,E","  -25",",,E"
"NOE00134286","2020-02-03","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    8",",,E","  -65",",,E"
"NOE00134286","2020-02-04","59.5869","11.1658","141.0","ASKIM II, NO","   32",",,E","   -3",",,E","  -80",",,E"
"NOE00134286","2020-02-05","59.5869","11.1658","141.0","ASKIM II, NO","    1",",,E","   36",",,E"," -110",",,E"
"NOE00134286","2020-02-06","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   42",",,E","  -47",",,E"
"NOE00134286","2020-02-07","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   26",",,E","  -65",",,E"
"NOE00134286","2020-02-08","59.5869","11.1658","141.0","ASKIM II, NO","    2",",,E","   33",",,E","   22",",,E"
"NOE00134286","2020-02-09","59.5869","11.1658","141.0","ASKIM II, NO","   42",",,E","   56",",,E","   24",",,E"
"NOE00134286","2020-02-10","59.5869","11.1658","141.0","ASKIM II, NO","  342",",,E","   68",",,E","   39",",,E"
"NOE00134286","2020-02-11","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   49",",,E","   13",",,E"
"NOE00134286","2020-02-12","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   60",",,E","   11",",,E"
"NOE00134286","2020-02-13","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   46",",,E","  -44",",,E"
