"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047837","2019-08-13","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  303",",,S",,,"  279","H,,S"
"JA000047837","2019-08-14","30.733","130.983","18.0","TANEGASHIMA, JA","  919","B,,S",,,,,"  268","H,,S"
"JA000047837","2019-08-15","30.733","130.983","18.0","TANEGASHIMA, JA","  310","B,,S","  289",",,S","  261",",,S","  277","H,,S"
"JA000047837","2019-08-16","30.733","130.983","18.0","TANEGASHIMA, JA","   10","B,,S","  305",",,S","  265",",,S","  284","H,,S"
"JA000047837","2019-08-17","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  285","H,,S"
"JA000047837","2019-08-19","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  275","H,,S"
"JA000047837","2019-08-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  324",",,S",,,"  283","H,,S"
"JA000047837","2019-08-21","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  322",",,S","  248",",,S","  282","H,,S"
"JA000047837","2019-08-22","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"  255",",,S","  284","H,,S"
"JA000047837","2019-08-23","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  320",",,S","  268",",,S","  292","H,,S"
"JA000047837","2019-08-24","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  319",",,S",,,"  287","H,,S"
"JA000047837","2019-08-25","30.733","130.983","18.0","TANEGASHIMA, JA","  211","B,,S","  268",",,S",,,"  258","H,,S"
"JA000047837","2019-08-26","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  272","H,,S"
"JA000047837","2019-08-27","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  309",",,S","  258",",,S","  285","H,,S"
"JA000047837","2019-08-28","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  315",",,S",,,"  285","H,,S"
"JA000047837","2019-08-29","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  320",",,S",,,"  276","H,,S"
"JA000047837","2019-08-30","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  286",",,S",,,"  258","H,,S"
"JA000047837","2019-08-31","30.733","130.983","18.0","TANEGASHIMA, JA","   61","B,,S",,,,,"  255","H,,S"
"JA000047837","2019-09-01","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"  248",",,S","  269","H,,S"
"JA000047837","2019-09-02","30.733","130.983","18.0","TANEGASHIMA, JA","   20","B,,S","  317",",,S","  250",",,S","  281","H,,S"
"JA000047837","2019-09-03","30.733","130.983","18.0","TANEGASHIMA, JA","   71","B,,S","  317",",,S",,,"  276","H,,S"
"JA000047837","2019-09-04","30.733","130.983","18.0","TANEGASHIMA, JA","   41","B,,S","  311",",,S","  253",",,S","  277","H,,S"
"JA000047837","2019-09-05","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  312",",,S",,,"  282","H,,S"
"JA000047837","2019-09-06","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"  256",",,S","  277","H,,S"
"JA000047837","2019-09-07","30.733","130.983","18.0","TANEGASHIMA, JA","   41","B,,S","  315",",,S",,,"  276","H,,S"
"JA000047837","2019-09-08","30.733","130.983","18.0","TANEGASHIMA, JA","   71","B,,S","  311",",,S","  250",",,S","  278","H,,S"
"JA000047837","2019-09-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  326",",,S",,,"  284","H,,S"
"JA000047837","2019-09-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  323",",,S",,,"  285","H,,S"
"JA000047837","2019-09-11","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  314",",,S","  250",",,S","  292","H,,S"
"JA000047837","2019-09-12","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  324",",,S","  258",",,S","  289","H,,S"
"JA000047837","2019-09-13","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  302",",,S",,,"  277","H,,S"
"JA000047837","2019-09-14","30.733","130.983","18.0","TANEGASHIMA, JA","  201","B,,S","  296",",,S","  253",",,S","  274","H,,S"
"JA000047837","2019-09-15","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  298",",,S",,,"  266","H,,S"
"JA000047837","2019-09-16","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  305",",,S","  236",",,S","  274","H,,S"
"JA000047837","2019-09-17","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  297",",,S",,,"  273","H,,S"
"JA000047837","2019-09-18","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  309",",,S",,,"  273","H,,S"
"JA000047837","2019-09-19","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  279",",,S",,,"  262","H,,S"
"JA000047837","2019-09-20","30.733","130.983","18.0","TANEGASHIMA, JA","  279","B,,S",,,,,"  248","H,,S"
"JA000047837","2019-09-21","30.733","130.983","18.0","TANEGASHIMA, JA","   81","B,,S","  298",",,S","  236",",,S","  279","H,,S"
"JA000047837","2019-09-22","30.733","130.983","18.0","TANEGASHIMA, JA","  140","B,,S","  294",",,S",,,"  268","H,,S"
"JA000047837","2019-09-23","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  276",",,S","  239",",,S","  257","H,,S"
"JA000047837","2019-09-24","30.733","130.983","18.0","TANEGASHIMA, JA","   20","B,,S","  282",",,S",,,"  248","H,,S"
"JA000047837","2019-09-25","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  280",",,S","  218",",,S","  263","H,,S"
"JA000047837","2019-09-26","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  307",",,S",,,"  269","H,,S"
"JA000047837","2019-09-27","30.733","130.983","18.0","TANEGASHIMA, JA","   84","B,,S","  300",",,S","  239",",,S","  263","H,,S"
"JA000047837","2019-09-28","30.733","130.983","18.0","TANEGASHIMA, JA","  130","B,,S","  279",",,S",,,"  254","H,,S"
"JA000047837","2019-09-29","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  303",",,S",,,"  259","H,,S"
"JA000047837","2019-09-30","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  308",",,S","  231",",,S","  272","H,,S"
"JA000047837","2019-10-01","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  301",",,S","  254",",,S","  278","H,,S"
"JA000047837","2019-10-02","30.733","130.983","18.0","TANEGASHIMA, JA","  130","B,,S","  300",",,S",,,"  273","H,,S"
"JA000047837","2019-10-03","30.733","130.983","18.0","TANEGASHIMA, JA","   20","B,,S","  283",",,S",,,"  263","H,,S"
"JA000047837","2019-10-04","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  253","H,,S"
"JA000047837","2019-10-05","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  279",",,S",,,"  252","H,,S"
"JA000047837","2019-10-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  274",",,S","  206",",,S","  252","H,,S"
"JA000047837","2019-10-07","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  275",",,S",,,"  250","H,,S"
"JA000047837","2019-10-08","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  257",",,S",,,"  232","H,,S"
"JA000047837","2019-10-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  257",",,S","  203",",,S","  228","H,,S"
"JA000047837","2019-10-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  260",",,S","  209",",,S","  246","H,,S"
"JA000047837","2019-10-11","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  284",",,S","  240",",,S","  263","H,,S"
"JA000047837","2019-10-12","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  274",",,S",,,"  243","H,,S"
"JA000047837","2019-10-13","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  255",",,S","  218",",,S","  236","H,,S"
"JA000047837","2019-10-14","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  259",",,S",,,"  235","H,,S"
"JA000047837","2019-10-15","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  257",",,S","  219",",,S","  231","H,,S"
"JA000047837","2019-10-16","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  239",",,S","  219",",,S","  227","H,,S"
"JA000047837","2019-10-17","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  252",",,S","  225",",,S","  239","H,,S"
"JA000047837","2019-10-18","30.733","130.983","18.0","TANEGASHIMA, JA","   46","B,,S","  292",",,S","  231",",,S","  256","H,,S"
"JA000047837","2019-10-19","30.733","130.983","18.0","TANEGASHIMA, JA","   10","B,,S","  267",",,S",,,"  246","H,,S"
"JA000047837","2019-10-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  253",",,S",,,"  232","H,,S"
"JA000047837","2019-10-21","30.733","130.983","18.0","TANEGASHIMA, JA","  279","B,,S","  252",",,S",,,"  221","H,,S"
"JA000047837","2019-10-22","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  262",",,S","  189",",,S","  229","H,,S"
"JA000047837","2019-10-23","30.733","130.983","18.0","TANEGASHIMA, JA","  180","B,,S","  244",",,S","  205",",,S","  218","H,,S"
"JA000047837","2019-10-24","30.733","130.983","18.0","TANEGASHIMA, JA","  216","B,,S","  254",",,S","  202",",,S","  229","H,,S"
"JA000047837","2019-10-25","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  249",",,S","  211",",,S","  234","H,,S"
"JA000047837","2019-10-26","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  247",",,S",,,"  218","H,,S"
"JA000047837","2019-10-27","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  211",",,S",,,"  201","H,,S"
"JA000047837","2019-10-28","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  229",",,S",,,"  189","H,,S"
"JA000047837","2019-10-29","30.733","130.983","18.0","TANEGASHIMA, JA","  170","B,,S","  219",",,S",,,"  196","H,,S"
"JA000047837","2019-10-30","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  231",",,S","  147",",,S","  207","H,,S"
"JA000047837","2019-10-31","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  220",",,S",,,"  179","H,,S"
"JA000047837","2019-11-01","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  235",",,S","  146",",,S","  189","H,,S"
"JA000047837","2019-11-02","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  257",",,S","  146",",,S","  203","H,,S"
"JA000047837","2019-11-03","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  248",",,S","  157",",,S","  219","H,,S"
"JA000047837","2019-11-04","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  233",",,S",,,"  200","H,,S"
"JA000047837","2019-11-05","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  224",",,S",,,"  177","H,,S"
"JA000047837","2019-11-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  230",",,S",,,"  178","H,,S"
"JA000047837","2019-11-07","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  235",",,S","  135",",,S","  204","H,,S"
"JA000047837","2019-11-08","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  224",",,S",,,"  178","H,,S"
"JA000047837","2019-11-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  222",",,S","  135",",,S","  178","H,,S"
"JA000047837","2019-11-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  227",",,S","  141",",,S","  198","H,,S"
"JA000047837","2019-11-11","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  231",",,S",,,"  203","H,,S"
"JA000047837","2019-11-12","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  213",",,S",,,"  175","H,,S"
"JA000047837","2019-11-13","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  248",",,S","  143",",,S","  218","H,,S"
"JA000047837","2019-11-14","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  192",",,S",,,"  158","H,,S"
"JA000047837","2019-11-15","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  204",",,S","  107",",,S","  155","H,,S"
"JA000047837","2019-11-16","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  218",",,S","  112",",,S","  161","H,,S"
"JA000047837","2019-11-17","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  244",",,S","  120",",,S","  216","H,,S"
"JA000047837","2019-11-18","30.733","130.983","18.0","TANEGASHIMA, JA","  109","B,,S","  237",",,S",,,"  189","H,,S"
"JA000047837","2019-11-19","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  161",",,S",,,"  143","H,,S"
"JA000047837","2019-11-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  180",",,S","  111",",,S","  146","H,,S"
"JA000047837","2019-11-21","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  207",",,S",,,"  190","H,,S"
"JA000047837","2019-11-22","30.733","130.983","18.0","TANEGASHIMA, JA","  351","B,,S",,,"  167",",,S","  193","H,,S"
"JA000047837","2019-11-23","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  249",",,S",,,"  221","H,,S"
"JA000047837","2019-11-24","30.733","130.983","18.0","TANEGASHIMA, JA","  681","B,,S","  217",",,S",,,"  206","H,,S"
"JA000047837","2019-11-25","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  222",",,S",,,"  196","H,,S"
"JA000047837","2019-11-26","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  215",",,S","  162",",,S","  193","H,,S"
"JA000047837","2019-11-27","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  229",",,S",,,"  189","H,,S"
"JA000047837","2019-11-28","30.733","130.983","18.0","TANEGASHIMA, JA","  160","B,,S","  172",",,S",,,"  149","H,,S"
"JA000047837","2019-11-29","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  173",",,S",,,"  135","H,,S"
"JA000047837","2019-11-30","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  185",",,S","   96",",,S","  164","H,,S"
"JA000047837","2019-12-01","30.733","130.983","18.0","TANEGASHIMA, JA","   20","B,,S","  230",",,S","  140",",,S","  198","H,,S"
"JA000047837","2019-12-02","30.733","130.983","18.0","TANEGASHIMA, JA","   89","B,,S","  193",",,S",,,"  149","H,,S"
"JA000047837","2019-12-03","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  144",",,S","  115",",,S","  131","H,,S"
"JA000047837","2019-12-04","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  155",",,S",,,"  133","H,,S"
"JA000047837","2019-12-05","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  152",",,S","   95",",,S","  138","H,,S"
"JA000047837","2019-12-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  135",",,S",,,"  118","H,,S"
"JA000047837","2019-12-07","30.733","130.983","18.0","TANEGASHIMA, JA","  135","B,,S","  134",",,S",,,"  112","H,,S"
"JA000047837","2019-12-08","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  152",",,S",,,"  116","H,,S"
"JA000047837","2019-12-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  164",",,S","   77",",,S","  124","H,,S"
"JA000047837","2019-12-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  191",",,S","   84",",,S","  156","H,,S"
"JA000047837","2019-12-11","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  201",",,S","  129",",,S","  183","H,,S"
"JA000047837","2019-12-12","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  150",",,S",,,"  127","H,,S"
"JA000047837","2019-12-13","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  184",",,S","   83",",,S","  153","H,,S"
"JA000047837","2019-12-14","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  184",",,S",,,"  154","H,,S"
"JA000047837","2019-12-15","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  183",",,S","   98",",,S","  172","H,,S"
"JA000047837","2019-12-16","30.733","130.983","18.0","TANEGASHIMA, JA","  104","B,,S","  178",",,S",,,"  168","H,,S"
"JA000047837","2019-12-17","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  230",",,S","  157",",,S","  213","H,,S"
"JA000047837","2019-12-18","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  197",",,S",,,"  173","H,,S"
"JA000047837","2019-12-19","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  185",",,S",,,"  153","H,,S"
"JA000047837","2019-12-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  166",",,S",,,"  138","H,,S"
"JA000047837","2019-12-21","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  169",",,S","  115",",,S","  152","H,,S"
"JA000047837","2019-12-22","30.733","130.983","18.0","TANEGASHIMA, JA","  320","B,,S","  168",",,S",,,"  140","H,,S"
"JA000047837","2019-12-23","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  168",",,S",,,"  147","H,,S"
"JA000047837","2019-12-24","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  177",",,S","   97",",,S","  156","H,,S"
"JA000047837","2019-12-25","30.733","130.983","18.0","TANEGASHIMA, JA","  719","B,,S","  198",",,S","  140",",,S","  172","H,,S"
"JA000047837","2019-12-26","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  220",",,S",,,"  178","H,,S"
"JA000047837","2019-12-27","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  127",",,S",,,"  102","H,,S"
"JA000047837","2019-12-28","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  143",",,S","   46",",,S","  109","H,,S"
"JA000047837","2019-12-29","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  201",",,S","   82",",,S","  173","H,,S"
"JA000047837","2019-12-30","30.733","130.983","18.0","TANEGASHIMA, JA","  231","B,,S","  195",",,S",,,"  172","H,,S"
"JA000047837","2019-12-31","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  134",",,S",,,"  103","H,,S"
"JA000047837","2020-01-01","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  135",",,S","   84",",,S","  116","H,,S"
"JA000047837","2020-01-02","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  144",",,S","  111",",,S","  137","H,,S"
"JA000047837","2020-01-03","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  160",",,S",,,"  143","H,,S"
"JA000047837","2020-01-04","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  151",",,S",,,"  129","H,,S"
"JA000047837","2020-01-05","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  156",",,S",,,"  112","H,,S"
"JA000047837","2020-01-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  184",",,S","   80",",,S","  152","H,,S"
"JA000047837","2020-01-07","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  215",",,S","  107",",,S","  192","H,,S"
"JA000047837","2020-01-08","30.733","130.983","18.0","TANEGASHIMA, JA","   99","B,,S","  174",",,S",,,"  144","H,,S"
"JA000047837","2020-01-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  157",",,S","  119",",,S","  141","H,,S"
"JA000047837","2020-01-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  173",",,S",,,"  126","H,,S"
"JA000047837","2020-01-11","30.733","130.983","18.0","TANEGASHIMA, JA","   41","B,,S","  153",",,S","  100",",,S","  136","H,,S"
"JA000047837","2020-01-12","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  144",",,S",,,"  127","H,,S"
"JA000047837","2020-01-13","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  138",",,S","  109",",,S","  123","H,,S"
"JA000047837","2020-01-14","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  153",",,S","   81",",,S","  125","H,,S"
"JA000047837","2020-01-15","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  127",",,S",,,"  107","H,,S"
"JA000047837","2020-01-16","30.733","130.983","18.0","TANEGASHIMA, JA","   20","B,,S","  150",",,S","   82",",,S","  130","H,,S"
"JA000047837","2020-01-17","30.733","130.983","18.0","TANEGASHIMA, JA","  109","B,,S","  129",",,S","  113",",,S","  122","H,,S"
"JA000047837","2020-01-18","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  133",",,S","  114",",,S","  123","H,,S"
"JA000047837","2020-01-19","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  143",",,S","  117",",,S","  131","H,,S"
"JA000047837","2020-01-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  145",",,S",,,"  129","H,,S"
"JA000047837","2020-01-21","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  160",",,S",,,"  121","H,,S"
"JA000047837","2020-01-22","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S",,,"   81",",,S","  181","H,,S"
"JA000047837","2020-01-23","30.733","130.983","18.0","TANEGASHIMA, JA","  165","B,,S","  195",",,S",,,"  179","H,,S"
"JA000047837","2020-01-24","30.733","130.983","18.0","TANEGASHIMA, JA","   66","B,,S","  181",",,S",,,"  165","H,,S"
"JA000047837","2020-01-25","30.733","130.983","18.0","TANEGASHIMA, JA","   25","B,,S","  167",",,S",,,"  152","H,,S"
"JA000047837","2020-01-26","30.733","130.983","18.0","TANEGASHIMA, JA","   89","B,,S",,,"  134",",,S","  161","H,,S"
"JA000047837","2020-01-27","30.733","130.983","18.0","TANEGASHIMA, JA","  739","B,,S","  213",",,S","  149",",,S","  176","H,,S"
"JA000047837","2020-01-28","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  163",",,S",,,"  148","H,,S"
"JA000047837","2020-01-29","30.733","130.983","18.0","TANEGASHIMA, JA","   10","B,,S","  166",",,S",,,"  134","H,,S"
"JA000047837","2020-01-30","30.733","130.983","18.0","TANEGASHIMA, JA","  221","B,,S","  124",",,S",,,"  109","H,,S"
"JA000047837","2020-01-31","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  136",",,S","  101",",,S","  118","H,,S"
"JA000047837","2020-02-01","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  140",",,S",,,"  124","H,,S"
"JA000047837","2020-02-02","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  150",",,S","   96",",,S","  134","H,,S"
"JA000047837","2020-02-03","30.733","130.983","18.0","TANEGASHIMA, JA","   15","B,,S","  136",",,S",,,"  116","H,,S"
"JA000047837","2020-02-04","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  156",",,S","   77",",,S","  129","H,,S"
"JA000047837","2020-02-05","30.733","130.983","18.0","TANEGASHIMA, JA","   10","B,,S","  135",",,S",,,"  111","H,,S"
"JA000047837","2020-02-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  134",",,S","   88",",,S","  116","H,,S"
"JA000047837","2020-02-07","30.733","130.983","18.0","TANEGASHIMA, JA","   94","B,,S","  130",",,S","   99",",,S","  121","H,,S"
"JA000047837","2020-02-08","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  134",",,S",,,"  112","H,,S"
"JA000047837","2020-02-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  129",",,S","   95",",,S","  113","H,,S"
"JA000047837","2020-02-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  146",",,S",,,"  122","H,,S"
"JA000047837","2020-02-11","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  169",",,S","   82",",,S","  147","H,,S"
"JA000047837","2020-02-12","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  199",",,S",,,"  188","H,,S"
"JA000047837","2020-02-13","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  196",",,S",,,"  176","H,,S"
"JA000047837","2020-02-14","30.733","130.983","18.0","TANEGASHIMA, JA","   99","B,,S","  215",",,S","  156",",,S","  183","H,,S"
"JA000047837","2020-02-15","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"  164",",,S","  190","H,,S"
"JA000047837","2020-02-16","30.733","130.983","18.0","TANEGASHIMA, JA","  630","B,,S","  190",",,S",,,"  133","H,,S"
"JA000047837","2020-02-17","30.733","130.983","18.0","TANEGASHIMA, JA","  119","B,,S","  120",",,S",,,"   88","H,,S"
"JA000047837","2020-02-18","30.733","130.983","18.0","TANEGASHIMA, JA","   51","B,,S","  108",",,S","   58",",,S","   92","H,,S"
"JA000047837","2020-02-19","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S",,,,,"  108","H,,S"
"JA000047837","2020-02-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  154",",,S","   66",",,S","  116","H,,S"
"JA000047837","2020-02-21","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  196",",,S","   79",",,S","  163","H,,S"
"JA000047837","2020-02-22","30.733","130.983","18.0","TANEGASHIMA, JA","   10","B,,S","  179",",,S",,,"  148","H,,S"
"JA000047837","2020-02-23","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  145",",,S",,,"  118","H,,S"
"JA000047837","2020-02-24","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"   62",",,S","  134","H,,S"
"JA000047837","2020-02-25","30.733","130.983","18.0","TANEGASHIMA, JA","   79","B,,S","  221",",,S","   96",",,S","  194","H,,S"
"JA000047837","2020-02-26","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  198",",,S",,,"  169","H,,S"
"JA000047837","2020-02-27","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  168",",,S",,,"  134","H,,S"
"JA000047837","2020-02-28","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  177",",,S","  102",",,S","  163","H,,S"
"JA000047837","2020-02-29","30.733","130.983","18.0","TANEGASHIMA, JA","  104","B,,S","  184",",,S","  155",",,S","  171","H,,S"
"JA000047837","2020-03-01","30.733","130.983","18.0","TANEGASHIMA, JA","   89","B,,S","  173",",,S",,,"  156","H,,S"
"JA000047837","2020-03-02","30.733","130.983","18.0","TANEGASHIMA, JA","   51","B,,S","  178",",,S",,,"  146","H,,S"
"JA000047837","2020-03-03","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  177",",,S","  101",",,S","  161","H,,S"
"JA000047837","2020-03-04","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  171",",,S",,,"  138","H,,S"
"JA000047837","2020-03-05","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  115",",,S",,,"   76","H,,S"
"JA000047837","2020-03-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  167",",,S","   37",",,S","  125","H,,S"
"JA000047837","2020-03-07","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S",,,"   90",",,S","  164","H,,S"
