"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J52S","2019-04-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 2184",",,T","   15",",,T"," -126",",,T","  -64",",,T"," -118",",,T"," 8611",",,T"
"USS0010J52S","2019-04-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 2159",",,T","   37",",,T"," -122",",,T","  -48",",,T","  -37",",,T"," 8636",",,T"
"USS0010J52S","2019-04-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 2134",",,T","   56",",,T","  -61",",,T","   -3",",,T","    0",",,T"," 8661",",,T"
"USS0010J52S","2019-04-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 2159",",,T","   30",",,T","   -8",",,T","    4",",,T","   -1",",,T"," 8763",",,T"
"USS0010J52S","2019-04-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 2261",",,T","   40",",,T","  -49",",,T","   -8",",,T","  -48",",,T"," 8839",",,T"
"USS0010J52S","2019-04-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 2159",",,T","   53",",,T","  -71",",,T","  -13",",,T","  -18",",,T"," 8839",",,T"
"USS0010J52S","2019-04-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 2083",",,T","  103",",,T","  -26",",,T","   26",",,T","  -12",",,T"," 8839",",,T"
"USS0010J52S","2019-04-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 2032",",,T","  144",",,T","  -26",",,T","   56",",,T","    6",",,T"," 8839",",,T"
"USS0010J52S","2019-04-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1981",",,T","  121",",,T","   -6",",,T","   47",",,T","    5",",,T"," 8839",",,T"
"USS0010J52S","2019-04-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1905",",,T","   65",",,T","  -27",",,T","   12",",,T","  -26",",,T"," 8865",",,T"
"USS0010J52S","2019-04-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1956",",,T","   86",",,T","  -40",",,T","   12",",,T","  -25",",,T"," 8992",",,T"
"USS0010J52S","2019-04-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1880",",,T","  106",",,T","  -38",",,T","   34",",,T","    9",",,T"," 9093",",,T"
"USS0010J52S","2019-04-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1854",",,T","  116",",,T","    6",",,T","   47",",,T","   29",",,T"," 9119",",,T"
"USS0010J52S","2019-04-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1829",",,T","  123",",,T","    5",",,T","   53",",,T","   23",",,T"," 9119",",,T"
"USS0010J52S","2019-04-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1803",",,T","  107",",,T","   -7",",,T","   34",",,T","   -7",",,T"," 9144",",,T"
"USS0010J52S","2019-04-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1753",",,T","   97",",,T","  -43",",,T","   29",",,T","    9",",,T"," 9042",",,T"
"USS0010J52S","2019-04-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","   78",",,T","  -49",",,T","   21",",,T","  -47",",,T"," 8915",",,T"
"USS0010J52S","2019-04-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1702",",,T","   40",",,T","  -57",",,T","   -7",",,T","   -8",",,T"," 8839",",,T"
"USS0010J52S","2019-04-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T"," 1880",",,T","   44",",,T","  -77",",,T","  -20",",,T","  -75",",,T"," 8992",",,T"
"USS0010J52S","2019-05-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1829",",,T","   40",",,T"," -116",",,T","  -54",",,T","  -96",",,T"," 9042",",,T"
"USS0010J52S","2019-05-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1803",",,T","   61",",,T"," -104",",,T","  -18",",,T","  -24",",,T"," 9042",",,T"
"USS0010J52S","2019-05-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1753",",,T","   92",",,T","  -58",",,T","   16",",,T","  -31",",,T"," 9042",",,T"
"USS0010J52S","2019-05-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1727",",,T","  106",",,T","  -40",",,T","   28",",,T","  -20",",,T"," 8966",",,T"
"USS0010J52S","2019-05-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1651",",,T","  120",",,T","  -24",",,T","   39",",,T","  -16",",,T"," 8738",",,T"
"USS0010J52S","2019-05-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1651",",,T","  121",",,T","  -17",",,T","   35",",,T","  -14",",,T"," 8560",",,T"
"USS0010J52S","2019-05-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1651",",,T","   87",",,T","  -32",",,T","   13",",,T","  -28",",,T"," 8534",",,T"
"USS0010J52S","2019-05-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","   62",",,T","  -29",",,T","    5",",,T","  -23",",,T"," 8534",",,T"
"USS0010J52S","2019-05-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T"," 1676",",,T","   63",",,T","  -41",",,T","  -13",",,T","  -34",",,T"," 8687",",,T"
"USS0010J52S","2019-05-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1651",",,T","  105",",,T","  -73",",,T","   11",",,T","   -9",",,T"," 8661",",,T"
"USS0010J52S","2019-05-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1626",",,T","  101",",,T","  -42",",,T","   34",",,T","  -13",",,T"," 8382",",,T"
"USS0010J52S","2019-05-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1575",",,T","  137",",,T","  -23",",,T","   59",",,T","   58",",,T"," 7798",",,T"
"USS0010J52S","2019-05-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1499",",,T","  155",",,T","    8",",,T","   77",",,T","   30",",,T"," 7264",",,T"
"USS0010J52S","2019-05-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1473",",,T","  154",",,T","   15",",,T","   72",",,T","   31",",,T"," 6934",",,T"
"USS0010J52S","2019-05-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1397",",,T","  144",",,T","    5",",,T","   65",",,T","   43",",,T"," 6680",",,T"
"USS0010J52S","2019-05-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1295",",,T","  123",",,T","  -23",",,T","   55",",,T","  -23",",,T"," 6502",",,T"
"USS0010J52S","2019-05-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1270",",,T","   39",",,T","  -47",",,T","  -14",",,T","  -35",",,T"," 6528",",,T"
"USS0010J52S","2019-05-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1270",",,T","   68",",,T","  -43",",,T","   -6",",,T","  -32",",,T"," 6528",",,T"
"USS0010J52S","2019-05-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T"," 1575",",,T","   47",",,T","  -40",",,T","   -7",",,T","  -32",",,T"," 6706",",,T"
"USS0010J52S","2019-05-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1473",",,T","   59",",,T","  -61",",,T","  -10",",,T","  -31",",,T"," 6756",",,T"
"USS0010J52S","2019-05-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1473",",,T","   90",",,T","  -37",",,T","   -5",",,T","  -34",",,T"," 6782",",,T"
"USS0010J52S","2019-05-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  102",",,T"," 1473",",,T","   62",",,T","  -36",",,T","    1",",,T","  -20",",,T"," 6833",",,T"
"USS0010J52S","2019-05-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  279",",,T"," 1626",",,T","   65",",,T","  -29",",,T","   -9",",,T","  -23",",,T"," 7087",",,T"
"USS0010J52S","2019-05-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1549",",,T","   74",",,T","  -23",",,T","    6",",,T","   -3",",,T"," 7214",",,T"
"USS0010J52S","2019-05-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1473",",,T","   80",",,T","  -27",",,T","   14",",,T","  -21",",,T"," 7264",",,T"
"USS0010J52S","2019-05-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1473",",,T","  131",",,T","  -26",",,T","   42",",,T","   26",",,T"," 7163",",,T"
"USS0010J52S","2019-05-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  127",",,T"," 1473",",,T","   79",",,T","  -13",",,T","   15",",,T","   -8",",,T"," 7290",",,T"
"USS0010J52S","2019-05-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1422",",,T","   85",",,T","  -13",",,T","   20",",,T","   -2",",,T"," 7264",",,T"
"USS0010J52S","2019-05-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1397",",,T","   73",",,T","   -9",",,T","   24",",,T","    0",",,T"," 7239",",,T"
"USS0010J52S","2019-05-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1372",",,T","  132",",,T","  -23",",,T","   40",",,T","    1",",,T"," 7087",",,T"
"USS0010J52S","2019-05-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1346",",,T","  128",",,T","   -5",",,T","   50",",,T","   18",",,T"," 6985",",,T"
"USS0010J52S","2019-06-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1321",",,T","  136",",,T","    9",",,T","   54",",,T","   13",",,T"," 6833",",,T"
"USS0010J52S","2019-06-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1270",",,T","  154",",,T","   10",",,T","   65",",,T","   22",",,T"," 6579",",,T"
"USS0010J52S","2019-06-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1245",",,T","  150",",,T","    4",",,T","   62",",,T","   17",",,T"," 6350",",,T"
"USS0010J52S","2019-06-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1194",",,T","  158",",,T","    4",",,T","   74",",,T","   62",",,T"," 6071",",,T"
"USS0010J52S","2019-06-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1092",",,T","  152",",,T","   21",",,T","   84",",,T","   30",",,T"," 5690",",,T"
"USS0010J52S","2019-06-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  229",",,T"," 1041",",,T","  159",",,T","   19",",,T","   70",",,T","   43",",,T"," 5512",",,T"
"USS0010J52S","2019-06-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  965",",,T","  135",",,T","    6",",,T","   75",",,T","    5",",,T"," 4953",",,T"
"USS0010J52S","2019-06-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  965",",,T","   64",",,T","  -41",",,T","    5",",,T","  -38",",,T"," 4699",",,T"
"USS0010J52S","2019-06-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  889",",,T","  108",",,T","  -53",",,T","   29",",,T","   -5",",,T"," 4572",",,T"
"USS0010J52S","2019-06-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  838",",,T","  153",",,T","  -23",",,T","   68",",,T","   41",",,T"," 4267",",,T"
"USS0010J52S","2019-06-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  787",",,T","  151",",,T","   29",",,T","   88",",,T","   52",",,T"," 3835",",,T"
"USS0010J52S","2019-06-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  737",",,T","  184",",,T","   37",",,T","   99",",,T","   52",",,T"," 3327",",,T"
"USS0010J52S","2019-06-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","  610",",,T","  170",",,T","   33",",,T","   92",",,T","   38",",,T"," 2769",",,T"
"USS0010J52S","2019-06-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  483",",,T","  138",",,T","   22",",,T","   70",",,T","   41",",,T"," 2464",",,T"
"USS0010J52S","2019-06-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  533",",,T","  151",",,T","   28",",,T","   86",",,T","   40",",,T"," 2108",",,T"
"USS0010J52S","2019-06-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  483",",,T","  163",",,T","   34",",,T","   92",",,T","   69",",,T"," 1727",",,T"
"USS0010J52S","2019-06-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","  457",",,T","  126",",,T","   41",",,T","   68",",,T","   41",",,T"," 1575",",,T"
"USS0010J52S","2019-06-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  356",",,T","  143",",,T","   18",",,T","   79",",,T","   43",",,T"," 1245",",,T"
"USS0010J52S","2019-06-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  254",",,T","  154",",,T","   35",",,T","   93",",,T","   70",",,T","  914",",,T"
"USS0010J52S","2019-06-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","  178",",,T","  154",",,T","  -12",",,T","   72",",,T","  -12",",,T","  584",",,T"
"USS0010J52S","2019-06-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  127",",,T","   97",",,T","  -41",",,T","   22",",,T","  -14",",,T","  356",",,T"
"USS0010J52S","2019-06-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","   76",",,T","   62",",,T","  -32",",,T","    5",",,T","    5",",,T","  305",",,T"
"USS0010J52S","2019-06-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","   76",",,T","  120",",,T","   -5",",,T","   54",",,T","   29",",,T","   76",",,T"
"USS0010J52S","2019-06-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  163",",,T","   15",",,T","   85",",,T","   37",",,T","    0",",,T"
"USS0010J52S","2019-06-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  191",",,T","   34",",,T","  111",",,T","   74",",,T","    0",",,T"
"USS0010J52S","2019-06-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  201",",,T","   37",",,T","  116",",,T","   72",",,T","    0",",,T"
"USS0010J52S","2019-06-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  196",",,T","   45",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0010J52S","2019-06-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  214",",,T","   47",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0010J52S","2019-06-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  209",",,T","   53",",,T","  133",",,T","  113",",,T","    0",",,T"
"USS0010J52S","2019-06-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","    0",",,T","  127",",,T","   38",",,T","   89",",,T","   39",",,T","    0",",,T"
"USS0010J52S","2019-07-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  209",",,T","   37",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0010J52S","2019-07-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  217",",,T","   62",",,T","  134",",,T","   93",",,T","    0",",,T"
"USS0010J52S","2019-07-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  206",",,T","   53",",,T","  127",",,T","   66",",,T","    0",",,T"
"USS0010J52S","2019-07-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  193",",,T","   39",",,T","  104",",,T","   51",",,T","    0",",,T"
"USS0010J52S","2019-07-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  191",",,T","   29",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0010J52S","2019-07-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  204",",,T","   70",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0010J52S","2019-07-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  208",",,T","   62",",,T","  125",",,T","   67",",,T","    0",",,T"
"USS0010J52S","2019-07-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  186",",,T","   51",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0010J52S","2019-07-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  190",",,T","   46",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0010J52S","2019-07-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  232",",,T","   64",",,T","  143",",,T","   98",",,T","    0",",,T"
"USS0010J52S","2019-07-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  243",",,T","   84",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0010J52S","2019-07-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  243",",,T","   82",",,T","  157",",,T","  109",",,T","    0",",,T"
"USS0010J52S","2019-07-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  179",",,T","   67",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0010J52S","2019-07-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  228",",,T","   65",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0010J52S","2019-07-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  231",",,T","   76",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0010J52S","2019-07-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  231",",,T","   74",",,T","  149",",,T","   89",",,T","    0",",,T"
"USS0010J52S","2019-07-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  218",",,T","   66",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0010J52S","2019-07-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  226",",,T","   76",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0010J52S","2019-07-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  234",",,T","   85",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0010J52S","2019-07-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  235",",,T","   90",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0010J52S","2019-07-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  251",",,T","   92",",,T","  150",",,T","  108",",,T","    0",",,T"
"USS0010J52S","2019-07-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  255",",,T","   89",",,T","  163",",,T","   95",",,T","    0",",,T"
"USS0010J52S","2019-07-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  251",",,T","   92",",,T","  157",",,T","  123",",,T","    0",",,T"
"USS0010J52S","2019-07-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  185",",,T","   89",",,T","  135",",,T","   91",",,T","    0",",,T"
"USS0010J52S","2019-07-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  172",",,T","   75",",,T","  117",",,T","  112",",,T","    0",",,T"
"USS0010J52S","2019-07-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  127",",,T","    0",",,T","  188",",,T","   73",",,T","  118",",,T","   73",",,T","    0",",,T"
"USS0010J52S","2019-07-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  176",",,T","   64",",,T","  111",",,T","  106",",,T","    0",",,T"
"USS0010J52S","2019-07-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  198",",,T","   81",",,T","  134",",,T","   85",",,T","    0",",,T"
"USS0010J52S","2019-07-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  224",",,T","   78",",,T","  147",",,T","  111",",,T","    0",",,T"
"USS0010J52S","2019-07-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  244",",,T","   81",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0010J52S","2019-07-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  156",",,T","   85",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0010J52S","2019-08-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  184",",,T","   87",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0010J52S","2019-08-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  223",",,T","   71",",,T","  138",",,T","   97",",,T","    0",",,T"
"USS0010J52S","2019-08-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","    0",",,T","  214",",,T","   70",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0010J52S","2019-08-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  217",",,T","   70",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0010J52S","2019-08-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  235",",,T","   63",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0010J52S","2019-08-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  241",",,T","   92",",,T","  161",",,T","  109",",,T","    0",",,T"
"USS0010J52S","2019-08-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  167",",,T","   67",",,T","  115",",,T","   75",",,T","    0",",,T"
"USS0010J52S","2019-08-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  178",",,T","   46",",,T","  103",",,T","   46",",,T","    0",",,T"
"USS0010J52S","2019-08-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  199",",,T","   35",",,T","  113",",,T","   91",",,T","    0",",,T"
"USS0010J52S","2019-08-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  200",",,T","   67",",,T","  117",",,T","   84",",,T","    0",",,T"
"USS0010J52S","2019-08-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  189",",,T","   63",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0010J52S","2019-08-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  191",",,T","   45",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0010J52S","2019-08-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  213",",,T","   54",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0010J52S","2019-08-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  231",",,T","   77",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0010J52S","2019-08-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  222",",,T","   77",",,T","  143",",,T","   98",",,T","    0",",,T"
"USS0010J52S","2019-08-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  210",",,T","   85",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010J52S","2019-08-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  204",",,T","   75",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0010J52S","2019-08-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  138",",,T","   90",",,T","    0",",,T"
"USS0010J52S","2019-08-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  220",",,T","   80",",,T","  142",",,T","   90",",,T","    0",",,T"
"USS0010J52S","2019-08-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  232",",,T","   78",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0010J52S","2019-08-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  237",",,T","   85",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0010J52S","2019-08-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  230",",,T","   74",",,T","  139",",,T","   83",",,T","    0",",,T"
"USS0010J52S","2019-08-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  208",",,T","   64",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0010J52S","2019-08-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  213",",,T","   59",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0010J52S","2019-08-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  144",",,T","  112",",,T","    0",",,T"
"USS0010J52S","2019-08-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  189",",,T","   60",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0010J52S","2019-08-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  214",",,T","   32",",,T","  120",",,T","   67",",,T","    0",",,T"
"USS0010J52S","2019-08-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  237",",,T","   62",",,T","  146",",,T","   97",",,T","    0",",,T"
"USS0010J52S","2019-08-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0010J52S","2019-08-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  233",",,T","   67",",,T","  132",",,T","   89",",,T","    0",",,T"
"USS0010J52S","2019-08-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  244",",,T","   73",",,T","  147",",,T","   93",",,T","    0",",,T"
"USS0010J52S","2019-09-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  247",",,T","   87",",,T","  155",",,T","  106",",,T","    0",",,T"
