"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E07S","2019-04-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 2184",",,T","   24",",,T","  -57",",,T","  -26",",,T","  -53",",,T"," 6629",",,T"
"USS0009E07S","2019-04-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 2184",",,T","   48",",,T","  -54",",,T","   -7",",,T","  -33",",,T"," 6756",",,T"
"USS0009E07S","2019-04-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2184",",,T","   25",",,T","  -52",",,T","  -23",",,T","  -44",",,T"," 6756",",,T"
"USS0009E07S","2019-04-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 2108",",,T","  119",",,T","  -70",",,T","   11",",,T","   11",",,T"," 6807",",,T"
"USS0009E07S","2019-04-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 2032",",,T","  142",",,T","   -7",",,T","   52",",,T","   34",",,T"," 6756",",,T"
"USS0009E07S","2019-04-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1981",",,T","  143",",,T","   15",",,T","   47",",,T","   20",",,T"," 6756",",,T"
"USS0009E07S","2019-04-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 2007",",,T","   54",",,T","  -29",",,T","    4",",,T","  -25",",,T"," 6833",",,T"
"USS0009E07S","2019-04-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1981",",,T","  124",",,T","  -38",",,T","   25",",,T","    1",",,T"," 6807",",,T"
"USS0009E07S","2019-04-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1930",",,T","  136",",,T","   -5",",,T","   39",",,T","   28",",,T"," 6756",",,T"
"USS0009E07S","2019-04-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   56",",,T","  -23",",,T","   19",",,T","  -23",",,T"," 6756",",,T"
"USS0009E07S","2019-04-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1880",",,T","   99",",,T","  -50",",,T","   26",",,T","   16",",,T"," 6782",",,T"
"USS0009E07S","2019-04-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1905",",,T","   70",",,T","  -37",",,T","   13",",,T","  -33",",,T"," 6883",",,T"
"USS0009E07S","2019-04-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   64",",,T","  -77",",,T","   -5",",,T","   -5",",,T"," 6883",",,T"
"USS0009E07S","2019-04-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   -5",",,T"," -162",",,T","  -75",",,T"," -162",",,T"," 6833",",,T"
"USS0009E07S","2019-04-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1930",",,T","   -9",",,T"," -164",",,T","  -91",",,T","  -96",",,T"," 6909",",,T"
"USS0009E07S","2019-04-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 2007",",,T","   14",",,T"," -113",",,T","  -73",",,T","  -97",",,T"," 7010",",,T"
"USS0009E07S","2019-05-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1930",",,T","   43",",,T"," -114",",,T","  -53",",,T","  -68",",,T"," 7036",",,T"
"USS0009E07S","2019-05-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 2007",",,T","   34",",,T","  -71",",,T","  -38",",,T","  -54",",,T"," 7112",",,T"
"USS0009E07S","2019-05-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1930",",,T","   75",",,T"," -101",",,T","   -8",",,T","   -4",",,T"," 7163",",,T"
"USS0009E07S","2019-05-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1854",",,T","  110",",,T","  -21",",,T","   34",",,T","   18",",,T"," 7188",",,T"
"USS0009E07S","2019-05-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1854",",,T","   87",",,T","    2",",,T","   31",",,T","    6",",,T"," 7188",",,T"
"USS0009E07S","2019-05-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1854",",,T","  128",",,T","    0",",,T","   41",",,T","    0",",,T"," 7239",",,T"
"USS0009E07S","2019-05-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 1905",",,T","   62",",,T","  -30",",,T","    8",",,T","  -24",",,T"," 7315",",,T"
"USS0009E07S","2019-05-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1905",",,T","   29",",,T","  -46",",,T","  -19",",,T","  -45",",,T"," 7239",",,T"
"USS0009E07S","2019-05-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1880",",,T","   27",",,T","  -61",",,T","  -27",",,T","  -61",",,T"," 7239",",,T"
"USS0009E07S","2019-05-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1854",",,T","   92",",,T","  -79",",,T","    4",",,T","   -3",",,T"," 7264",",,T"
"USS0009E07S","2019-05-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1829",",,T","  114",",,T","  -14",",,T","   33",",,T","   22",",,T"," 7290",",,T"
"USS0009E07S","2019-05-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1778",",,T","  148",",,T","   -2",",,T","   69",",,T","   45",",,T"," 7137",",,T"
"USS0009E07S","2019-05-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1727",",,T","  155",",,T","   23",",,T","   79",",,T","   44",",,T"," 6883",",,T"
"USS0009E07S","2019-05-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1651",",,T","  158",",,T","   27",",,T","   77",",,T","   40",",,T"," 6604",",,T"
"USS0009E07S","2019-05-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1600",",,T","  162",",,T","   31",",,T","   70",",,T","   49",",,T"," 6350",",,T"
"USS0009E07S","2019-05-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1524",",,T","  151",",,T","   21",",,T","   63",",,T","   21",",,T"," 6071",",,T"
"USS0009E07S","2019-05-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1524",",,T","   48",",,T","  -17",",,T","   12",",,T","  -17",",,T"," 6096",",,T"
"USS0009E07S","2019-05-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1600",",,T","   59",",,T","  -32",",,T","    1",",,T","  -28",",,T"," 6147",",,T"
"USS0009E07S","2019-05-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1575",",,T","   54",",,T","  -46",",,T","  -17",",,T","  -44",",,T"," 6096",",,T"
"USS0009E07S","2019-05-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1575",",,T","   23",",,T","  -45",",,T","  -18",",,T","  -33",",,T"," 6147",",,T"
"USS0009E07S","2019-05-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1600",",,T","   45",",,T","  -51",",,T","  -12",",,T","  -45",",,T"," 6147",",,T"
"USS0009E07S","2019-05-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1651",",,T","   15",",,T","  -49",",,T","  -27",",,T","  -24",",,T"," 6299",",,T"
"USS0009E07S","2019-05-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 1753",",,T","   28",",,T","  -24",",,T","  -11",",,T","  -17",",,T"," 6452",",,T"
"USS0009E07S","2019-05-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","  178",",,T"," 1829",",,T","   46",",,T","  -18",",,T","    4",",,T","   -1",",,T"," 6680",",,T"
"USS0009E07S","2019-05-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1702",",,T","  122",",,T","   -6",",,T","   40",",,T","   11",",,T"," 6680",",,T"
"USS0009E07S","2019-05-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1702",",,T","  109",",,T","   -1",",,T","   42",",,T","   30",",,T"," 6680",",,T"
"USS0009E07S","2019-05-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1727",",,T","   44",",,T","    2",",,T","   21",",,T","    4",",,T"," 6731",",,T"
"USS0009E07S","2019-05-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1676",",,T","   91",",,T","  -16",",,T","   27",",,T","  -16",",,T"," 6756",",,T"
"USS0009E07S","2019-05-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1626",",,T","  148",",,T","  -24",",,T","   53",",,T","   27",",,T"," 6680",",,T"
"USS0009E07S","2019-05-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1549",",,T","  166",",,T","   11",",,T","   76",",,T","   40",",,T"," 6477",",,T"
"USS0009E07S","2019-05-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1524",",,T","  156",",,T","   28",",,T","   70",",,T","   33",",,T"," 6248",",,T"
"USS0009E07S","2019-06-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1422",",,T","  177",",,T","   17",",,T","   90",",,T","   51",",,T"," 5994",",,T"
"USS0009E07S","2019-06-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1321",",,T","  189",",,T","   35",",,T","  101",",,T","   53",",,T"," 5613",",,T"
"USS0009E07S","2019-06-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1245",",,T","  156",",,T","   31",",,T","   79",",,T","   50",",,T"," 5334",",,T"
"USS0009E07S","2019-06-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1118",",,T","  187",",,T","   33",",,T","   99",",,T","   65",",,T"," 5004",",,T"
"USS0009E07S","2019-06-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1041",",,T","  177",",,T","   47",",,T","  104",",,T","   54",",,T"," 4648",",,T"
"USS0009E07S","2019-06-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  965",",,T","  188",",,T","   37",",,T","   92",",,T","   38",",,T"," 4420",",,T"
"USS0009E07S","2019-06-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T","  940",",,T","  124",",,T","  -15",",,T","   39",",,T","  -15",",,T"," 4242",",,T"
"USS0009E07S","2019-06-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","  203",",,T"," 1016",",,T","   72",",,T","  -44",",,T","  -17",",,T","  -44",",,T"," 4369",",,T"
"USS0009E07S","2019-06-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1016",",,T","   83",",,T","  -47",",,T","    8",",,T","  -10",",,T"," 4318",",,T"
"USS0009E07S","2019-06-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  965",",,T","  123",",,T","  -18",",,T","   47",",,T","   46",",,T"," 4293",",,T"
"USS0009E07S","2019-06-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  940",",,T","  134",",,T","   36",",,T","   69",",,T","   57",",,T"," 4140",",,T"
"USS0009E07S","2019-06-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  889",",,T","  190",",,T","   33",",,T","  102",",,T","   68",",,T"," 3785",",,T"
"USS0009E07S","2019-06-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  762",",,T","  167",",,T","   42",",,T","   79",",,T","   46",",,T"," 3531",",,T"
"USS0009E07S","2019-06-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","  152",",,T","  762",",,T","  158",",,T","   32",",,T","   74",",,T","   59",",,T"," 3327",",,T"
"USS0009E07S","2019-06-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  711",",,T","  175",",,T","   42",",,T","   78",",,T","   43",",,T"," 3124",",,T"
"USS0009E07S","2019-06-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  686",",,T","  163",",,T","   40",",,T","   74",",,T","   43",",,T"," 2921",",,T"
"USS0009E07S","2019-06-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  559",",,T","  173",",,T","   33",",,T","   80",",,T","   41",",,T"," 2565",",,T"
"USS0009E07S","2019-06-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  533",",,T","  160",",,T","   34",",,T","   78",",,T","   47",",,T"," 2311",",,T"
"USS0009E07S","2019-06-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  508",",,T","  120",",,T","   19",",,T","   57",",,T","   19",",,T"," 2134",",,T"
"USS0009E07S","2019-06-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  356",",,T","   77",",,T","  -23",",,T","   24",",,T","  -23",",,T"," 2007",",,T"
"USS0009E07S","2019-06-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  381",",,T","   71",",,T","  -35",",,T","   -8",",,T","  -35",",,T"," 2032",",,T"
"USS0009E07S","2019-06-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  457",",,T","   76",",,T","  -37",",,T","   11",",,T","    9",",,T"," 2032",",,T"
"USS0009E07S","2019-06-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  457",",,T","   91",",,T","    1",",,T","   38",",,T","   47",",,T"," 1981",",,T"
"USS0009E07S","2019-06-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  330",",,T","  111",",,T","   22",",,T","   46",",,T","   22",",,T"," 1778",",,T"
"USS0009E07S","2019-06-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  305",",,T","  143",",,T","   17",",,T","   81",",,T","   70",",,T"," 1422",",,T"
"USS0009E07S","2019-06-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  203",",,T","  177",",,T","   31",",,T","  103",",,T","   82",",,T"," 1067",",,T"
"USS0009E07S","2019-06-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","   51",",,T","  183",",,T","   74",",,T","  122",",,T","   81",",,T","  533",",,T"
"USS0009E07S","2019-06-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","   25",",,T","  188",",,T","   75",",,T","  134",",,T","  101",",,T","  127",",,T"
"USS0009E07S","2019-06-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  171",",,T","   51",",,T","  117",",,T","   71",",,T","   25",",,T"
"USS0009E07S","2019-06-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  186",",,T","   70",",,T","  121",",,T","   84",",,T","    0",",,T"
"USS0009E07S","2019-07-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  174",",,T","   35",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0009E07S","2019-07-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  178",",,T","   54",",,T","  113",",,T","  102",",,T","    0",",,T"
"USS0009E07S","2019-07-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  158",",,T","   52",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0009E07S","2019-07-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  144",",,T","   17",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0009E07S","2019-07-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  140",",,T","   32",",,T","   75",",,T","   73",",,T","    0",",,T"
"USS0009E07S","2019-07-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  181",",,T","   58",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0009E07S","2019-07-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  193",",,T","   81",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0009E07S","2019-07-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  157",",,T","   37",",,T","   86",",,T","   47",",,T","    0",",,T"
"USS0009E07S","2019-07-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","    0",",,T","  113",",,T","   23",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0009E07S","2019-07-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  184",",,T","   46",",,T","  118",",,T","  116",",,T","    0",",,T"
"USS0009E07S","2019-07-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  218",",,T","  101",",,T","  146",",,T","  120",",,T","    0",",,T"
"USS0009E07S","2019-07-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  225",",,T","   77",",,T","  150",",,T","   94",",,T","    0",",,T"
"USS0009E07S","2019-07-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  224",",,T","   89",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0009E07S","2019-07-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  216",",,T","   79",",,T","  146",",,T","   92",",,T","    0",",,T"
"USS0009E07S","2019-07-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  196",",,T","   87",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0009E07S","2019-07-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  188",",,T","   57",",,T","  109",",,T","   58",",,T","    0",",,T"
"USS0009E07S","2019-07-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  155",",,T","   49",",,T","  104",",,T","  109",",,T","    0",",,T"
"USS0009E07S","2019-07-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  172",",,T","   82",",,T","  124",",,T","  111",",,T","    0",",,T"
"USS0009E07S","2019-07-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  171",",,T","   89",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0009E07S","2019-07-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  192",",,T","   47",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0009E07S","2019-07-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  215",",,T","   62",",,T","  134",",,T","  107",",,T","    0",",,T"
"USS0009E07S","2019-07-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  236",",,T","  102",",,T","  162",",,T","  136",",,T","    0",",,T"
"USS0009E07S","2019-07-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  248",",,T","  110",",,T","  162",",,T","  125",",,T","    0",",,T"
"USS0009E07S","2019-07-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  199",",,T","   98",",,T","  136",",,T","   98",",,T","    0",",,T"
"USS0009E07S","2019-07-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  201",",,T","   79",",,T","  141",",,T","  108",",,T","    0",",,T"
"USS0009E07S","2019-07-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  223",",,T","   94",",,T","  153",",,T","  113",",,T","    0",",,T"
"USS0009E07S","2019-07-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  178",",,T","   65",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0009E07S","2019-07-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  196",",,T","   61",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0009E07S","2019-07-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  191",",,T","   83",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0009E07S","2019-07-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  207",",,T","   67",",,T","  131",",,T","   81",",,T","    0",",,T"
"USS0009E07S","2019-07-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  227",",,T","   77",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0009E07S","2019-08-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  214",",,T","   80",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0009E07S","2019-08-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  213",",,T","   64",",,T","  142",",,T","  130",",,T","    0",",,T"
"USS0009E07S","2019-08-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  231",",,T","   85",",,T","  158",",,T","  135",",,T","    0",",,T"
"USS0009E07S","2019-08-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","   87",",,T","  145",",,T","   90",",,T","    0",",,T"
"USS0009E07S","2019-08-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  210",",,T","   76",",,T","  133",",,T","  116",",,T","    0",",,T"
"USS0009E07S","2019-08-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  192",",,T","  103",",,T","  143",",,T","  127",",,T","    0",",,T"
"USS0009E07S","2019-08-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  208",",,T","  104",",,T","  146",",,T","  114",",,T","    0",",,T"
"USS0009E07S","2019-08-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","    0",",,T","  192",",,T","   79",",,T","  120",",,T","   83",",,T","    0",",,T"
"USS0009E07S","2019-08-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  138",",,T","   78",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0009E07S","2019-08-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","    0",",,T","  203",",,T","   57",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0009E07S","2019-08-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  186",",,T","   61",",,T","  124",",,T","   64",",,T","    0",",,T"
"USS0009E07S","2019-08-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  148",",,T","   32",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0009E07S","2019-08-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","    0",",,T","  184",",,T","   45",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0009E07S","2019-08-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  191",",,T","   94",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0009E07S","2019-08-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","   94",",,T","   46",",,T","    0",",,T"
"USS0009E07S","2019-08-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  166",",,T","   29",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0009E07S","2019-08-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  148",",,T","   60",",,T","   96",",,T","   60",",,T","    0",",,T"
"USS0009E07S","2019-08-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  185",",,T","   42",",,T","  118",",,T","  120",",,T","    0",",,T"
"USS0009E07S","2019-08-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  225",",,T","  110",",,T","  159",",,T","  122",",,T","    0",",,T"
"USS0009E07S","2019-08-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  158",",,T","  130",",,T","    0",",,T"
"USS0009E07S","2019-08-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  203",",,T","  112",",,T","  142",",,T","  124",",,T","    0",",,T"
"USS0009E07S","2019-08-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  120",",,T","   58",",,T","    0",",,T"
"USS0009E07S","2019-08-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  160",",,T","   43",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0009E07S","2019-08-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  181",",,T","   61",",,T","  123",",,T","  113",",,T","    0",",,T"
"USS0009E07S","2019-08-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  174",",,T","   25",",,T","  103",",,T","   25",",,T","    0",",,T"
"USS0009E07S","2019-08-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  131",",,T","    1",",,T","   66",",,T","   42",",,T","    0",",,T"
"USS0009E07S","2019-08-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  173",",,T","   15",",,T","   96",",,T","   72",",,T","    0",",,T"
"USS0009E07S","2019-08-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  214",",,T","   64",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0009E07S","2019-08-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  208",",,T","   68",",,T","  130",",,T","   88",",,T","    0",",,T"
"USS0009E07S","2019-08-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  184",",,T","   73",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0009E07S","2019-08-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  207",",,T","   78",",,T","  136",",,T","   98",",,T","    0",",,T"
"USS0009E07S","2019-09-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  225",",,T","   94",",,T","  156",",,T","  139",",,T","    0",",,T"
"USS0009E07S","2019-09-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  230",",,T","  100",",,T","  160",",,T","  106",",,T","    0",",,T"
"USS0009E07S","2019-09-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  228",",,T","   76",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0009E07S","2019-09-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  225",",,T",,,"  156",",,T","  114",",,T","    0",",,T"
"USS0009E07S","2019-09-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  232",",,T",,,"  152",",,T","  125",",,T","    0",",,T"
