"USR0000HPAL","2019-07-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  183","H,,U","  214",",,U"
"USR0000HPAL","2019-07-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  189","H,,U","  225",",,U"
"USR0000HPAL","2019-08-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  194","H,,U","  223",",,U"
"USR0000HPAL","2019-08-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  189","H,,U","  207",",,U"
"USR0000HPAL","2019-08-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  183","H,,U","  216",",,U"
"USR0000HPAL","2019-08-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  289","H,,U","  189","H,,U","  233",",,U"
"USR0000HPAL","2019-08-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  189","H,,U","  217",",,U"
"USR0000HPAL","2019-08-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  183","H,,U","  204",",,U"
"USR0000HPAL","2019-08-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  156","H,,U","  197",",,U"
"USR0000HPAL","2019-08-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  167","H,,U","  200",",,U"
"USR0000HPAL","2019-08-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  178","H,,U","  218",",,U"
"USR0000HPAL","2019-08-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  189","H,,U","  208",",,U"
"USR0000HPAL","2019-08-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  178","H,,U","  209",",,U"
"USR0000HPAL","2019-08-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  172","H,,U","  205",",,U"
"USR0000HPAL","2019-08-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  167","H,,U","  211",",,U"
"USR0000HPAL","2019-08-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  172","H,,U","  208",",,U"
"USR0000HPAL","2019-08-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  178","H,,U","  219",",,U"
"USR0000HPAL","2019-08-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  294","H,,U","  183","H,,U","  229",",,U"
"USR0000HPAL","2019-08-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  189","H,,U","  223",",,U"
"USR0000HPAL","2019-08-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  178","H,,U","  212",",,U"
"USR0000HPAL","2019-08-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  289","H,,U","  183","H,,U","  223",",,U"
"USR0000HPAL","2019-08-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  194","H,,U","  232",",,U"
"USR0000HPAL","2019-08-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  311","H,,U","  194","H,,U","  238",",,U"
"USR0000HPAL","2019-08-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  300","H,,U","  189","H,,U","  234",",,U"
"USR0000HPAL","2019-08-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  294","H,,U","  189","H,,U","  228",",,U"
"USR0000HPAL","2019-08-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  189","H,,U","  222",",,U"
"USR0000HPAL","2019-08-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  183","H,,U","  221",",,U"
"USR0000HPAL","2019-08-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  194","H,,U","  226",",,U"
"USR0000HPAL","2019-08-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  178","H,,U","  216",",,U"
"USR0000HPAL","2019-08-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  178","H,,U","  202",",,U"
"USR0000HPAL","2019-08-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  207",",,U"
"USR0000HPAL","2019-08-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  306","H,,U","  178","H,,U","  236",",,U"
"USR0000HPAL","2019-08-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  189","H,,U","  224",",,U"
"USR0000HPAL","2019-09-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  294","H,,U","  200","H,,U","  227",",,U"
"USR0000HPAL","2019-09-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  194","H,,U","  221",",,U"
"USR0000HPAL","2019-09-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  183","H,,U","  213",",,U"
"USR0000HPAL","2019-09-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  194","H,,U","  214",",,U"
"USR0000HPAL","2019-09-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  194","H,,U","  228",",,U"
"USR0000HPAL","2019-09-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  189","H,,U","  220",",,U"
"USR0000HPAL","2019-09-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  172","H,,U","  216",",,U"
"USR0000HPAL","2019-09-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  189","H,,U","  222",",,U"
"USR0000HPAL","2019-09-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  189","H,,U","  221",",,U"
"USR0000HPAL","2019-09-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  189","H,,U","  225",",,U"
"USR0000HPAL","2019-09-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  294","H,,U","  200","H,,U","  228",",,U"
"USR0000HPAL","2019-09-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  200","H,,U","  226",",,U"
"USR0000HPAL","2019-09-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  183","H,,U","  210",",,U"
"USR0000HPAL","2019-09-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  183","H,,U","  211",",,U"
"USR0000HPAL","2019-09-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  194","H,,U","  214",",,U"
"USR0000HPAL","2019-09-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  178","H,,U","  212",",,U"
"USR0000HPAL","2019-09-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  206",",,U"
"USR0000HPAL","2019-09-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  178","H,,U","  203",",,U"
"USR0000HPAL","2019-09-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  183","H,,U","  210",",,U"
"USR0000HPAL","2019-09-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  189","H,,U","  217",",,U"
"USR0000HPAL","2019-09-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  194","H,,U","  231",",,U"
"USR0000HPAL","2019-09-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  194","H,,U","  218",",,U"
"USR0000HPAL","2019-09-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  189","H,,U","  211",",,U"
"USR0000HPAL","2019-09-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  183","H,,U","  218",",,U"
"USR0000HPAL","2019-09-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  202",",,U"
"USR0000HPAL","2019-09-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  189","H,,U","  219",",,U"
"USR0000HPAL","2019-09-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  183","H,,U","  216",",,U"
"USR0000HPAL","2019-09-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  283","H,,U","  183","H,,U","  224",",,U"
"USR0000HPAL","2019-09-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  183","H,,U","  222",",,U"
"USR0000HPAL","2019-09-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  189","H,,U","  219",",,U"
"USR0000HPAL","2019-10-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  183","H,,U","  215",",,U"
"USR0000HPAL","2019-10-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  189","H,,U","  216",",,U"
"USR0000HPAL","2019-10-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  183","H,,U","  218",",,U"
"USR0000HPAL","2019-10-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  183","H,,U","  217",",,U"
"USR0000HPAL","2019-10-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  167","H,,U","  206",",,U"
"USR0000HPAL","2019-10-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  202",",,U"
"USR0000HPAL","2019-10-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  201",",,U"
"USR0000HPAL","2019-10-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  204",",,U"
"USR0000HPAL","2019-10-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  294","H,,U","  172","H,,U","  226",",,U"
"USR0000HPAL","2019-10-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  194","H,,U","  208",",,U"
"USR0000HPAL","2019-10-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  183","H,,U","  221",",,U"
"USR0000HPAL","2019-10-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  178","H,,U","  214",",,U"
"USR0000HPAL","2019-10-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  183","H,,U","  217",",,U"
"USR0000HPAL","2019-10-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  178","H,,U","  208",",,U"
"USR0000HPAL","2019-10-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  278","H,,U","  178","H,,U","  222",",,U"
"USR0000HPAL","2019-10-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  183","H,,U","  212",",,U"
"USR0000HPAL","2019-10-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  167","H,,U","  211",",,U"
"USR0000HPAL","2019-10-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  178","H,,U","  208",",,U"
"USR0000HPAL","2019-10-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  178","H,,U","  206",",,U"
"USR0000HPAL","2019-10-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  183","H,,U","  207",",,U"
"USR0000HPAL","2019-10-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  183","H,,U","  213",",,U"
"USR0000HPAL","2019-10-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  189","H,,U","  221",",,U"
"USR0000HPAL","2019-10-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  183","H,,U","  210",",,U"
"USR0000HPAL","2019-10-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  161","H,,U","  203",",,U"
"USR0000HPAL","2019-10-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  199",",,U"
"USR0000HPAL","2019-10-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  183","H,,U","  204",",,U"
"USR0000HPAL","2019-10-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  267","H,,U","  172","H,,U","  204",",,U"
"USR0000HPAL","2019-10-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  178","H,,U","  204",",,U"
"USR0000HPAL","2019-10-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  167","H,,U","  193",",,U"
"USR0000HPAL","2019-10-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  178","H,,U","  206",",,U"
"USR0000HPAL","2019-10-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  167","H,,U","  198",",,U"
"USR0000HPAL","2019-11-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  193",",,U"
"USR0000HPAL","2019-11-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  144","H,,U","  199",",,U"
"USR0000HPAL","2019-11-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  156","H,,U","  202",",,U"
"USR0000HPAL","2019-11-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  172","H,,U","  199",",,U"
"USR0000HPAL","2019-11-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  199",",,U"
"USR0000HPAL","2019-11-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  178","H,,U","  209",",,U"
"USR0000HPAL","2019-11-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  199",",,U"
"USR0000HPAL","2019-11-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  150","H,,U","  196",",,U"
"USR0000HPAL","2019-11-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  196",",,U"
"USR0000HPAL","2019-11-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  172","H,,U","  194",",,U"
"USR0000HPAL","2019-11-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  172","H,,U","  197",",,U"
"USR0000HPAL","2019-11-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  272","H,,U","  172","H,,U","  211",",,U"
"USR0000HPAL","2019-11-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  172","H,,U","  208",",,U"
"USR0000HPAL","2019-11-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  195",",,U"
"USR0000HPAL","2019-11-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  261","H,,U","  161","H,,U","  210",",,U"
"USR0000HPAL","2019-11-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  189","H,,U","  212",",,U"
"USR0000HPAL","2019-11-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  183","H,,U","  207",",,U"
"USR0000HPAL","2019-11-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  183","H,,U","  204",",,U"
"USR0000HPAL","2019-11-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  172","H,,U","  192",",,U"
"USR0000HPAL","2019-11-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  172","H,,U","  202",",,U"
"USR0000HPAL","2019-11-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  178","H,,U","  203",",,U"
"USR0000HPAL","2019-11-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  172","H,,U","  196",",,U"
"USR0000HPAL","2019-11-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  192",",,U"
"USR0000HPAL","2019-11-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  172","H,,U","  199",",,U"
"USR0000HPAL","2019-11-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  199",",,U"
"USR0000HPAL","2019-11-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  172","H,,U","  190",",,U"
"USR0000HPAL","2019-11-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  167","H,,U","  189",",,U"
"USR0000HPAL","2019-11-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  167","H,,U","  193",",,U"
"USR0000HPAL","2019-11-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  156","H,,U","  187",",,U"
"USR0000HPAL","2019-11-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  167","H,,U","  189",",,U"
"USR0000HPAL","2019-12-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  167","H,,U","  193",",,U"
"USR0000HPAL","2019-12-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  161","H,,U","  187",",,U"
"USR0000HPAL","2019-12-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  167","H,,U","  181",",,U"
"USR0000HPAL","2019-12-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  161","H,,U","  186",",,U"
"USR0000HPAL","2019-12-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  172","H,,U","  181",",,U"
"USR0000HPAL","2019-12-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  178","H,,U","  161","H,,U","  168",",,U"
"USR0000HPAL","2019-12-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  150","H,,U","  177",",,U"
"USR0000HPAL","2019-12-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  139","H,,U","  188",",,U"
"USR0000HPAL","2019-12-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  156","H,,U","  186",",,U"
"USR0000HPAL","2019-12-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  161","H,,U","  186",",,U"
"USR0000HPAL","2019-12-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  156","H,,U","  188",",,U"
"USR0000HPAL","2019-12-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  167","H,,U","  189",",,U"
"USR0000HPAL","2019-12-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  178","H,,U","  197",",,U"
"USR0000HPAL","2019-12-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  194",",,U"
"USR0000HPAL","2019-12-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  167","H,,U","  194",",,U"
"USR0000HPAL","2019-12-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  167","H,,U","  199",",,U"
"USR0000HPAL","2019-12-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  197",",,U"
"USR0000HPAL","2019-12-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  250","H,,U","  161","H,,U","  194",",,U"
"USR0000HPAL","2019-12-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  161","H,,U","  194",",,U"
"USR0000HPAL","2019-12-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  161","H,,U","  189",",,U"
"USR0000HPAL","2019-12-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  161","H,,U","  181",",,U"
"USR0000HPAL","2019-12-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  156","H,,U","  170",",,U"
"USR0000HPAL","2019-12-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  150","H,,U","  171",",,U"
"USR0000HPAL","2019-12-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  156","H,,U","  171",",,U"
"USR0000HPAL","2019-12-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  161","H,,U","  177",",,U"
"USR0000HPAL","2019-12-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  178","H,,U","  191",",,U"
"USR0000HPAL","2019-12-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  178","H,,U","  210",",,U"
"USR0000HPAL","2019-12-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  172","H,,U","  198",",,U"
"USR0000HPAL","2019-12-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  192",",,U"
"USR0000HPAL","2019-12-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  150","H,,U","  182",",,U"
"USR0000HPAL","2019-12-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  156","H,,U","  182",",,U"
"USR0000HPAL","2020-01-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  144","H,,U","  176",",,U"
"USR0000HPAL","2020-01-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  139","H,,U","  176",",,U"
"USR0000HPAL","2020-01-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  156","H,,U","  194",",,U"
"USR0000HPAL","2020-01-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  256","H,,U","  172","H,,U","  196",",,U"
"USR0000HPAL","2020-01-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  191",",,U"
"USR0000HPAL","2020-01-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  156","H,,U","  184",",,U"
"USR0000HPAL","2020-01-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  156","H,,U","  173",",,U"
"USR0000HPAL","2020-01-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  150","H,,U","  167",",,U"
"USR0000HPAL","2020-01-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  156","H,,U","  168",",,U"
"USR0000HPAL","2020-01-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  161","H,,U","  184",",,U"
"USR0000HPAL","2020-01-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  172","H,,U","  181",",,U"
"USR0000HPAL","2020-01-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  183","H,,U","  172","H,,U","  178",",,U"
"USR0000HPAL","2020-01-13","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  172","H,,U","  182",",,U"
"USR0000HPAL","2020-01-14","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  156","H,,U","  182",",,U"
"USR0000HPAL","2020-01-15","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  161","H,,U","  174",",,U"
"USR0000HPAL","2020-01-16","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  161","H,,U","  172",",,U"
"USR0000HPAL","2020-01-17","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  156","H,,U","  174",",,U"
"USR0000HPAL","2020-01-18","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  161","H,,U","  188",",,U"
"USR0000HPAL","2020-01-19","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  144","H,,U","  183",",,U"
"USR0000HPAL","2020-01-20","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  150","H,,U","  181",",,U"
"USR0000HPAL","2020-01-21","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  139","H,,U","  167",",,U"
"USR0000HPAL","2020-01-22","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  133","H,,U","  168",",,U"
"USR0000HPAL","2020-01-23","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  133","H,,U","  179",",,U"
"USR0000HPAL","2020-01-24","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  156","H,,U","  171",",,U"
"USR0000HPAL","2020-01-25","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  233","H,,U","  156","H,,U","  187",",,U"
"USR0000HPAL","2020-01-26","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  150","H,,U","  180",",,U"
"USR0000HPAL","2020-01-27","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  239","H,,U","  150","H,,U","  183",",,U"
"USR0000HPAL","2020-01-28","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  228","H,,U","  139","H,,U","  177",",,U"
"USR0000HPAL","2020-01-29","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  217","H,,U","  144","H,,U","  171",",,U"
"USR0000HPAL","2020-01-30","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  139","H,,U","  164",",,U"
"USR0000HPAL","2020-01-31","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  150","H,,U","  167",",,U"
"USR0000HPAL","2020-02-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  211","H,,U","  150","H,,U","  168",",,U"
"USR0000HPAL","2020-02-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  206","H,,U","  144","H,,U","  166",",,U"
"USR0000HPAL","2020-02-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  244","H,,U","  139","H,,U","  183",",,U"
"USR0000HPAL","2020-02-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  222","H,,U","  139","H,,U","  168",",,U"
"USR0000HPAL","2020-02-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  144","H,,U","  163",",,U"
"USR0000HPAL","2020-02-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  194","H,,U","  156","H,,U","  166",",,U"
"USR0000HPAL","2020-02-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  189","H,,U","  128","H,,U","  154",",,U"
"USR0000HPAL","2020-02-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","  200","H,,U","  106","H,,U","  148",",,U"
