"CHM00052495","2019-09-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   80",",,S","  168","H,,S"
"CHM00052495","2019-09-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   96",",,S","  166","H,,S"
"CHM00052495","2019-09-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   91",",,S","  188","H,,S"
"CHM00052495","2019-09-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  119",",,S","  206","H,,S"
"CHM00052495","2019-09-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  147",",,S","  213","H,,S"
"CHM00052495","2019-09-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  139",",,S","  212","H,,S"
"CHM00052495","2019-10-01","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  133",",,S","  215","H,,S"
"CHM00052495","2019-10-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  193","H,,S"
"CHM00052495","2019-10-03","40.75","104.5","1329.0","BAYAN MOD, CH","   15",",,S",,,,,,,"   55","H,,S"
"CHM00052495","2019-10-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   61","H,,S"
"CHM00052495","2019-10-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   36",",,S","   99","H,,S"
"CHM00052495","2019-10-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   83","H,,S"
"CHM00052495","2019-10-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -13",",,S","   96","H,,S"
"CHM00052495","2019-10-08","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   14",",,S","  116","H,,S"
"CHM00052495","2019-10-09","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  181",",,S","   45",",,S","  109","H,,S"
"CHM00052495","2019-10-10","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   10",",,S","  114","H,,S"
"CHM00052495","2019-10-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   11",",,S","  139","H,,S"
"CHM00052495","2019-10-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"  114","H,,S"
"CHM00052495","2019-10-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"    7",",,S","   54","H,,S"
"CHM00052495","2019-10-14","40.75","104.5","1329.0","BAYAN MOD, CH","   66",",,S","   10",",,S",,,"  -30",",,S","   -9","H,,S"
"CHM00052495","2019-10-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -20",",,S","   23","H,,S"
"CHM00052495","2019-10-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -11",",,S","   80","H,,S"
"CHM00052495","2019-10-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,,,"   62","H,,S"
"CHM00052495","2019-10-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   15",",,S","  103","H,,S"
"CHM00052495","2019-10-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   64","H,,S"
"CHM00052495","2019-10-20","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -31",",,S","   72","H,,S"
"CHM00052495","2019-10-21","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,,,"   87","H,,S"
"CHM00052495","2019-10-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"  -11",",,S","  109","H,,S"
"CHM00052495","2019-10-23","40.75","104.5","1329.0","BAYAN MOD, CH","   28",",,S",,,"   69",",,S",,,"   13","H,,S"
"CHM00052495","2019-10-24","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   46",",,S",,,"  -13","H,,S"
"CHM00052495","2019-10-25","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   89",",,S","  -74",",,S","   18","H,,S"
"CHM00052495","2019-10-26","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  115",",,S","  -50",",,S","   34","H,,S"
"CHM00052495","2019-10-27","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  125",",,S","  -48",",,S","   73","H,,S"
"CHM00052495","2019-10-28","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  139",",,S",,,"   54","H,,S"
"CHM00052495","2019-10-29","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  149",",,S","  -18",",,S","   74","H,,S"
"CHM00052495","2019-10-30","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  150",",,S",,,"   57","H,,S"
"CHM00052495","2019-10-31","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  155",",,S","  -41",",,S","   87","H,,S"
"CHM00052495","2019-11-01","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,"   87",",,S",,,"   49","H,,S"
"CHM00052495","2019-11-02","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  151",",,S","  -17",",,S","   62","H,,S"
"CHM00052495","2019-11-03","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  152",",,S","  -32",",,S","   54","H,,S"
"CHM00052495","2019-11-04","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  146",",,S","  -38",",,S","   68","H,,S"
"CHM00052495","2019-11-05","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  156",",,S","  -16",",,S","   72","H,,S"
"CHM00052495","2019-11-06","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  136",",,S","    9",",,S","   59","H,,S"
"CHM00052495","2019-11-07","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,,,"   -2",",,S","   56","H,,S"
"CHM00052495","2019-11-08","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  141",",,S","  -27",",,S","   69","H,,S"
"CHM00052495","2019-11-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   74",",,S","   17",",,S","   41","H,,S"
"CHM00052495","2019-11-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  118",",,S",,,"   31","H,,S"
"CHM00052495","2019-11-11","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  119",",,S","  -39",",,S","   47","H,,S"
"CHM00052495","2019-11-12","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   38",",,S",,,"   -1","H,,S"
"CHM00052495","2019-11-13","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   71",",,S","  -78",",,S","   11","H,,S"
"CHM00052495","2019-11-14","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   94",",,S",,,"   19","H,,S"
"CHM00052495","2019-11-15","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   95",",,S","  -61",",,S","   28","H,,S"
"CHM00052495","2019-11-16","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   92",",,S",,,"    9","H,,S"
"CHM00052495","2019-11-17","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  -30",",,S",,,"  -94","H,,S"
"CHM00052495","2019-11-18","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   14",",,S"," -141",",,S","  -59","H,,S"
"CHM00052495","2019-11-19","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   72",",,S"," -113",",,S","  -14","H,,S"
"CHM00052495","2019-11-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   86",",,S"," -107",",,S","    9","H,,S"
"CHM00052495","2019-11-21","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"  110",",,S","  -53",",,S","   22","H,,S"
"CHM00052495","2019-11-22","40.75","104.5","1329.0","BAYAN MOD, CH",,,,,"   57",",,S","  -50",",,S","    0","H,,S"
"CHM00052495","2019-11-23","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,"   57",",,S",,,"  -68","H,,S"
"CHM00052495","2019-11-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -31",",,S"," -175",",,S"," -104","H,,S"
"CHM00052495","2019-11-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"    2",",,S"," -142",",,S","  -67","H,,S"
"CHM00052495","2019-11-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"    4",",,S"," -128",",,S","  -72","H,,S"
"CHM00052495","2019-11-27","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"    8",",,S"," -153",",,S","  -67","H,,S"
"CHM00052495","2019-11-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   28",",,S"," -153",",,S","  -23","H,,S"
"CHM00052495","2019-11-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   28",",,S"," -108",",,S","  -54","H,,S"
"CHM00052495","2019-11-30","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -1",",,S"," -153",",,S","  -68","H,,S"
"CHM00052495","2019-12-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -1",",,S",,,"  -94","H,,S"
"CHM00052495","2019-12-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   14",",,S"," -175",",,S","  -68","H,,S"
"CHM00052495","2019-12-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   16",",,S"," -174",",,S","  -47","H,,S"
"CHM00052495","2019-12-04","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   21",",,S"," -153",",,S","  -58","H,,S"
"CHM00052495","2019-12-05","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   23",",,S"," -173",",,S","  -81","H,,S"
"CHM00052495","2019-12-06","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   49",",,S"," -156",",,S","  -71","H,,S"
"CHM00052495","2019-12-07","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   49",",,S"," -145",",,S","  -36","H,,S"
"CHM00052495","2019-12-08","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   43",",,S"," -142",",,S","   -3","H,,S"
"CHM00052495","2019-12-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   63",",,S","  -79",",,S","    1","H,,S"
"CHM00052495","2019-12-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   63",",,S"," -147",",,S","  -62","H,,S"
"CHM00052495","2019-12-11","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   43",",,S"," -157",",,S","  -73","H,,S"
"CHM00052495","2019-12-12","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   43",",,S"," -155",",,S","  -68","H,,S"
"CHM00052495","2019-12-13","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   43",",,S"," -162",",,S","  -43","H,,S"
"CHM00052495","2019-12-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   37",",,S"," -158",",,S","  -36","H,,S"
"CHM00052495","2019-12-15","40.75","104.5","1329.0","BAYAN MOD, CH","   58",",O,S",,,"   37",",,S","  -97",",,S","  -42","H,,S"
"CHM00052495","2019-12-16","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -20",",,S"," -172",",,S","  -79","H,,S"
"CHM00052495","2019-12-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   41",",,S","  -13",",,S"," -200",",,S"," -124","H,,S"
"CHM00052495","2019-12-18","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   41",",,S","  -13",",,S"," -208",",,S"," -120","H,,S"
"CHM00052495","2019-12-19","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   30",",,S","  -25",",,S"," -208",",,S"," -130","H,,S"
"CHM00052495","2019-12-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -14",",,S"," -232",",,S"," -134","H,,S"
"CHM00052495","2019-12-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -10",",,S"," -232",",,S"," -102","H,,S"
"CHM00052495","2019-12-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -10",",,S"," -219",",,S"," -122","H,,S"
"CHM00052495","2019-12-23","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -31",",,S"," -219",",,S","  -93","H,,S"
"CHM00052495","2019-12-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -15",",,S"," -171",",,S"," -107","H,,S"
"CHM00052495","2019-12-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -15",",,S"," -185",",,S"," -106","H,,S"
"CHM00052495","2019-12-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -21",",,S"," -185",",,S","  -89","H,,S"
"CHM00052495","2019-12-27","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   10",",,S","  -15",",,S"," -163",",,S","  -69","H,,S"
"CHM00052495","2019-12-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   28",",,S"," -156",",,S","  -48","H,,S"
"CHM00052495","2019-12-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,," -255",",,S"," -176","H,,S"
"CHM00052495","2019-12-30","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -98",",,S"," -278",",,S"," -183","H,,S"
"CHM00052495","2019-12-31","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   10",",,S","  -65",",,S"," -273",",,S"," -138","H,,S"
"CHM00052495","2020-01-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -9",",,S"," -203",",,S"," -104","H,,S"
"CHM00052495","2020-01-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -9",",,S"," -178",",,S"," -114","H,,S"
"CHM00052495","2020-01-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   19",",,S"," -192",",,S","  -85","H,,S"
"CHM00052495","2020-01-04","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   10",",,S","   19",",,S"," -181",",,S","  -41","H,,S"
"CHM00052495","2020-01-05","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   10",",,S","    5",",,S"," -138",",,S","  -74","H,,S"
"CHM00052495","2020-01-06","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -18",",,S"," -171",",,S","  -89","H,,S"
"CHM00052495","2020-01-07","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S","   10",",,S","  -16",",,S"," -178",",,S"," -108","H,,S"
"CHM00052495","2020-01-08","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -11",",,S"," -200",",,S"," -116","H,,S"
"CHM00052495","2020-01-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -11",",,S"," -211",",,S"," -126","H,,S"
"CHM00052495","2020-01-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -22",",,S"," -211",",,S","  -93","H,,S"
"CHM00052495","2020-01-11","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -1",",,S"," -207",",,S","  -82","H,,S"
"CHM00052495","2020-01-12","40.75","104.5","1329.0","BAYAN MOD, CH","    3",",,S",,,"   -1",",,S"," -224",",,S"," -141","H,,S"
"CHM00052495","2020-01-13","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -45",",,S"," -224",",,S"," -131","H,,S"
"CHM00052495","2020-01-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -39",",,S"," -213",",,S"," -121","H,,S"
"CHM00052495","2020-01-15","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -39",",,S"," -180",",,S","  -97","H,,S"
"CHM00052495","2020-01-16","40.75","104.5","1329.0","BAYAN MOD, CH","    5",",,S",,,"  -12",",,S"," -189",",,S","  -98","H,,S"
"CHM00052495","2020-01-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -6",",,S"," -200",",,S","  -79","H,,S"
"CHM00052495","2020-01-18","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -6",",,S"," -200",",,S","  -77","H,,S"
"CHM00052495","2020-01-19","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -15",",,S"," -147",",,S","  -81","H,,S"
"CHM00052495","2020-01-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   18",",,S"," -151",",,S","  -74","H,,S"
"CHM00052495","2020-01-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   24",",,S"," -181",",,S","  -76","H,,S"
"CHM00052495","2020-01-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   24",",,S"," -181",",,S","  -79","H,,S"
"CHM00052495","2020-01-23","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   26",",,S"," -174",",,S","  -72","H,,S"
"CHM00052495","2020-01-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   41",",,S"," -174",",,S","  -66","H,,S"
"CHM00052495","2020-01-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   42",",,S"," -167",",,S","  -54","H,,S"
"CHM00052495","2020-01-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   42",",,S"," -156",",,S","  -63","H,,S"
"CHM00052495","2020-01-27","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   18",",,S"," -153",",,S","  -69","H,,S"
"CHM00052495","2020-01-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   20",",,S"," -158",",,S","  -72","H,,S"
"CHM00052495","2020-01-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   46",",,S"," -163",",,S","  -60","H,,S"
"CHM00052495","2020-01-30","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   53",",,S"," -159",",,S","  -59","H,,S"
"CHM00052495","2020-01-31","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   53",",,S"," -167",",,S","  -55","H,,S"
"CHM00052495","2020-02-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   32",",,S"," -167",",,S","  -53","H,,S"
"CHM00052495","2020-02-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   19",",,S"," -163",",,S","  -86","H,,S"
"CHM00052495","2020-02-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   56",",,S"," -160",",,S","  -53","H,,S"
"CHM00052495","2020-02-04","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   56",",,S"," -171",",,S","  -65","H,,S"
"CHM00052495","2020-02-05","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   45",",,S"," -171",",,S","  -66","H,,S"
"CHM00052495","2020-02-06","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   64",",,S"," -165",",,S","  -64","H,,S"
"CHM00052495","2020-02-07","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   69",",,S"," -165",",,S","  -33","H,,S"
"CHM00052495","2020-02-08","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   69",",,S"," -146",",,S","  -38","H,,S"
"CHM00052495","2020-02-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   90",",,S"," -146",",,S","  -21","H,,S"
"CHM00052495","2020-02-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  122",",,S"," -113",",,S","    1","H,,S"
"CHM00052495","2020-02-11","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  122",",,S"," -117",",,S","   -3","H,,S"
"CHM00052495","2020-02-12","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  137",",,S"," -117",",,S","   28","H,,S"
"CHM00052495","2020-02-13","40.75","104.5","1329.0","BAYAN MOD, CH","    8",",,S",,,,," -136",",,S","  -66","H,,S"
"CHM00052495","2020-02-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   -6",",,S"," -204",",,S"," -149","H,,S"
"CHM00052495","2020-02-15","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  -49",",,S"," -212",",,S"," -126","H,,S"
"CHM00052495","2020-02-16","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"    6",",,S"," -208",",,S","  -91","H,,S"
"CHM00052495","2020-02-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   48",",,S"," -194",",,S","  -58","H,,S"
"CHM00052495","2020-02-18","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   48",",,S"," -185",",,S","  -44","H,,S"
"CHM00052495","2020-02-19","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   61",",,S"," -137",",,S","  -14","H,,S"
"CHM00052495","2020-02-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   61",",,S"," -134",",,S","  -28","H,,S"
"CHM00052495","2020-02-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   12",",,S"," -125",",,S","  -56","H,,S"
"CHM00052495","2020-02-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   89",",,S"," -125",",,S","  -11","H,,S"
"CHM00052495","2020-02-23","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  163",",,S"," -120",",,S","   33","H,,S"
"CHM00052495","2020-02-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  163",",,S"," -109",",,S","   18","H,,S"
"CHM00052495","2020-02-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  130",",,S","  -83",",,S","   30","H,,S"
"CHM00052495","2020-02-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  130",",,S","  -83",",,S","   32","H,,S"
"CHM00052495","2020-02-27","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  135",",,S","  -60",",,S","   27","H,,S"
"CHM00052495","2020-02-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  166",",,S","  -60",",,S","   76","H,,S"
"CHM00052495","2020-02-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,,,"  -91",",,S","   -1","H,,S"
"CHM00052495","2020-03-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   73",",,S"," -134",",,S","  -16","H,,S"
"CHM00052495","2020-03-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   73",",,S"," -134",",,S","  -38","H,,S"
"CHM00052495","2020-03-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   82",",,S"," -127",",,S","  -25","H,,S"
"CHM00052495","2020-03-04","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   82",",,S"," -117",",,S","  -23","H,,S"
"CHM00052495","2020-03-05","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  117",",,S"," -108",",,S","   33","H,,S"
"CHM00052495","2020-03-06","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  117",",,S","  -73",",,S","    4","H,,S"
"CHM00052495","2020-03-07","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  126",",,S","  -75",",,S","   55","H,,S"
"CHM00052495","2020-03-08","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  126",",,S","  -53",",,S","   19","H,,S"
"CHM00052495","2020-03-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   68",",,S"," -103",",,S","  -41","H,,S"
"CHM00052495","2020-03-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   91",",,S"," -123",",,S","   -3","H,,S"
"CHM00052495","2020-03-11","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  100",",,S","  -93",",,S","   36","H,,S"
"CHM00052495","2020-03-12","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  100",",,S","  -90",",,S","  -28","H,,S"
"CHM00052495","2020-03-13","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   42",",,S"," -121",",,S","  -27","H,,S"
"CHM00052495","2020-03-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   98",",,S"," -122",",,S","   -1","H,,S"
"CHM00052495","2020-03-15","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  135",",,S"," -107",",,S","   36","H,,S"
"CHM00052495","2020-03-16","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  150",",,S","  -85",",,S","   43","H,,S"
"CHM00052495","2020-03-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  168",",,S","  -79",",,S","   84","H,,S"
"CHM00052495","2020-03-18","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  168",",,S","  -53",",,S","   57","H,,S"
"CHM00052495","2020-03-19","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  172",",,S","  -27",",,S","  101","H,,S"
"CHM00052495","2020-03-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  180",",,S","  -16",",,S","  111","H,,S"
"CHM00052495","2020-03-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  180",",,S","   14",",,S","   81","H,,S"
"CHM00052495","2020-03-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  171",",,S","   -9",",,S","  107","H,,S"
"CHM00052495","2020-03-23","40.75","104.5","1329.0","BAYAN MOD, CH","   20",",,S",,,"  171",",,S","   10",",,S","   61","H,,S"
"CHM00052495","2020-03-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  179",",,S","   10",",,S","  116","H,,S"
"CHM00052495","2020-03-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  179",",,S","  -35",",,S","   19","H,,S"
"CHM00052495","2020-03-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   82",",,S","  -51",",,S","   15","H,,S"
"CHM00052495","2020-03-27","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   82",",,S","  -50",",,S","   29","H,,S"
"CHM00052495","2020-03-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  128",",,S","  -53",",,S","   45","H,,S"
"CHM00052495","2020-03-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  141",",,S","  -53",",,S","   69","H,,S"
"CHM00052495","2020-03-30","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  142",",,S","  -32",",,S","   66","H,,S"
"CHM00052495","2020-03-31","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  142",",,S","  -32",",,S","   29","H,,S"
"CHM00052495","2020-04-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"   87",",,S","  -86",",,S","   19","H,,S"
"CHM00052495","2020-04-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  106",",,S"," -100",",,S","   14","H,,S"
"CHM00052495","2020-04-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  141",",,S"," -103",",,S","   47","H,,S"
"CHM00052495","2020-04-04","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  164",",,S","  -54",",,S","   78","H,,S"
"CHM00052495","2020-04-05","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  179",",,S","  -30",",,S","   91","H,,S"
