"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037171","2019-02-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00037171","2019-02-02","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"  118",",,S","   47",",,S","   83","H,,S"
"RSM00037171","2019-02-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  121",",,S",,,"   82","H,,S"
"RSM00037171","2019-02-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  167",",,S","   32",",,S","   89","H,,S"
"RSM00037171","2019-02-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  152",",,S","   37",",,S","   86","H,,S"
"RSM00037171","2019-02-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  169",",,S","   20",",,S","  101","H,,S"
"RSM00037171","2019-02-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   84",",,S","  107","H,,S"
"RSM00037171","2019-02-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  122",",,S",,,"   99","H,,S"
"RSM00037171","2019-02-09","43.433","39.9","13.0","ADLER, RS","  142","B,,S",,,"   98",",,S",,,"   89","H,,S"
"RSM00037171","2019-02-10","43.433","39.9","13.0","ADLER, RS","  109","B,,S",,,"   91",",,S","   74",",,S","   81","H,,S"
"RSM00037171","2019-02-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  118",",,S",,,"   78","H,,S"
"RSM00037171","2019-02-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  144",",,S","   28",",,S","   89","H,,S"
"RSM00037171","2019-02-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   58",",,S","   99","H,,S"
"RSM00037171","2019-02-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  111",",,S",,,"   86","H,,S"
"RSM00037171","2019-02-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  113",",,S",,,"   81","H,,S"
"RSM00037171","2019-02-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  110",",,S","   32",",,S","   73","H,,S"
"RSM00037171","2019-02-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   86",",,S","   53",",,S","   65","H,,S"
"RSM00037171","2019-02-18","43.433","39.9","13.0","ADLER, RS","  160","B,,S",,,"   72",",,S",,,"   57","H,,S"
"RSM00037171","2019-02-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   83",",,S","   -6",",,S","   41","H,,S"
"RSM00037171","2019-02-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  101",",,S","    0",",,S","   47","H,,S"
"RSM00037171","2019-02-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  111",",,S","   12",",,S","   60","H,,S"
"RSM00037171","2019-02-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  108",",,S","   26",",,S","   73","H,,S"
"RSM00037171","2019-02-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  167",",,S","   53",",,S","  104","H,,S"
"RSM00037171","2019-02-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   89",",,S",,,"   63","H,,S"
"RSM00037171","2019-02-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   73",",,S","   29",",,S","   56","H,,S"
"RSM00037171","2019-02-26","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"   63",",,S","   46",",,S","   54","H,,S"
"RSM00037171","2019-02-27","43.433","39.9","13.0","ADLER, RS","  269","B,,S",,,,,,,"   42","H,,S"
"RSM00037171","2019-02-28","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"   82",",,S","    1",",,S","   41","H,,S"
"RSM00037171","2019-03-01","43.433","39.9","13.0","ADLER, RS","   79","B,,S",,,"   61",",,S","   11",",,S","   43","H,,S"
"RSM00037171","2019-03-02","43.433","39.9","13.0","ADLER, RS","  140","B,,S",,,"   78",",,S","   20",",,S","   47","H,,S"
"RSM00037171","2019-03-03","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,"   73",",,S",,,"   38","H,,S"
"RSM00037171","2019-03-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   99",",,S","  -18",",,S","   41","H,,S"
"RSM00037171","2019-03-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  137",",,S","   -5",",,S","   83","H,,S"
"RSM00037171","2019-03-06","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  151",",,S",,,"  100","H,,S"
"RSM00037171","2019-03-07","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"  114",",,S",,,"   81","H,,S"
"RSM00037171","2019-03-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   25",",,S","   73","H,,S"
"RSM00037171","2019-03-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  162",",,S","   32",",,S","  104","H,,S"
"RSM00037171","2019-03-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  167",",,S","   58",",,S","  106","H,,S"
"RSM00037171","2019-03-11","43.433","39.9","13.0","ADLER, RS","   51","B,,S",,,"  150",",,S","   73",",,S","  116","H,,S"
"RSM00037171","2019-03-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  106",",,S","  153","H,,S"
"RSM00037171","2019-03-13","43.433","39.9","13.0","ADLER, RS","   79","B,,S",,,"  141",",,S",,,"  107","H,,S"
"RSM00037171","2019-03-14","43.433","39.9","13.0","ADLER, RS","  150","B,,S",,,"  116",",,S","   78",",,S","   91","H,,S"
"RSM00037171","2019-03-15","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  120",",,S","   76",",,S","   96","H,,S"
"RSM00037171","2019-03-16","43.433","39.9","13.0","ADLER, RS","  269","B,,S",,,"   96",",,S",,,"   78","H,,S"
"RSM00037171","2019-03-17","43.433","39.9","13.0","ADLER, RS","  259","B,,S",,,"   82",",,S",,,"   66","H,,S"
"RSM00037171","2019-03-18","43.433","39.9","13.0","ADLER, RS","   99","B,,S",,,,,"   37",",,S","   76","H,,S"
"RSM00037171","2019-03-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  116",",,S",,,"   76","H,,S"
"RSM00037171","2019-03-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  124",",,S","   28",",,S","   84","H,,S"
"RSM00037171","2019-03-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  121",",,S",,,"   88","H,,S"
"RSM00037171","2019-03-22","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"  114",",,S","   64",",,S","   86","H,,S"
"RSM00037171","2019-03-23","43.433","39.9","13.0","ADLER, RS","  180","B,,S",,,"   86",",,S",,,"   53","H,,S"
"RSM00037171","2019-03-24","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"   97",",,S","   -2",",,S","   45","H,,S"
"RSM00037171","2019-03-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   96",",,S","   -6",",,S","   49","H,,S"
"RSM00037171","2019-03-26","43.433","39.9","13.0","ADLER, RS",,,,,,,"    2",",,S","   72","H,,S"
"RSM00037171","2019-03-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  131",",,S","   30",",,S","   92","H,,S"
"RSM00037171","2019-03-28","43.433","39.9","13.0","ADLER, RS","  193","B,,S",,,"  106",",,S",,,"   70","H,,S"
"RSM00037171","2019-03-29","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"   86",",,S",,,"   48","H,,S"
"RSM00037171","2019-03-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  102",",,S","    1",",,S","   56","H,,S"
"RSM00037171","2019-03-31","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  131",",,S","    6",",,S","   89","H,,S"
"RSM00037171","2019-04-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  134",",,S","   49",",,S","   90","H,,S"
"RSM00037171","2019-04-02","43.433","39.9","13.0","ADLER, RS","  175","B,,S",,,"   96",",,S",,,"   78","H,,S"
"RSM00037171","2019-04-03","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"  122",",,S","   49",",,S","   89","H,,S"
"RSM00037171","2019-04-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  119",",,S",,,"   84","H,,S"
"RSM00037171","2019-04-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  165",",,S","   28",",,S","  109","H,,S"
"RSM00037171","2019-04-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  173",",,S","   68",",,S","  120","H,,S"
"RSM00037171","2019-04-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  187",",,S","   54",",,S","  127","H,,S"
"RSM00037171","2019-04-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  213",",,S","   69",",,S","  146","H,,S"
"RSM00037171","2019-04-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  227",",,S","   76",",,S","  168","H,,S"
"RSM00037171","2019-04-10","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  222",",,S",,,"  160","H,,S"
"RSM00037171","2019-04-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   89",",,S","  149","H,,S"
"RSM00037171","2019-04-12","43.433","39.9","13.0","ADLER, RS","    3","B,,S",,,"  180",",,S",,,"  141","H,,S"
"RSM00037171","2019-04-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  108",",,S","  148","H,,S"
"RSM00037171","2019-04-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  103",",,S","  167","H,,S"
"RSM00037171","2019-04-15","43.433","39.9","13.0","ADLER, RS","  119","B,,S",,,"  164",",,S","  116",",,S","  132","H,,S"
"RSM00037171","2019-04-16","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  151",",,S",,,"  122","H,,S"
"RSM00037171","2019-04-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  152",",,S","   95",",,S","  123","H,,S"
"RSM00037171","2019-04-18","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"  121",",,S","   99",",,S","  109","H,,S"
"RSM00037171","2019-04-19","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"  136",",,S","   89",",,S","  109","H,,S"
"RSM00037171","2019-04-20","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  127",",,S","   86",",,S","   99","H,,S"
"RSM00037171","2019-04-21","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  132",",,S","   74",",,S","  106","H,,S"
"RSM00037171","2019-04-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  141",",,S","   84",",,S","  112","H,,S"
"RSM00037171","2019-04-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  146",",,S","   89",",,S","  120","H,,S"
"RSM00037171","2019-04-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  153",",,S",,,"  121","H,,S"
"RSM00037171","2019-04-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  157",",,S","   73",",,S","  117","H,,S"
"RSM00037171","2019-04-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   68",",,S","  142","H,,S"
"RSM00037171","2019-04-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   89",",,S","  138","H,,S"
"RSM00037171","2019-04-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   93",",,S","  148","H,,S"
"RSM00037171","2019-04-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   85",",,S","  148","H,,S"
"RSM00037171","2019-04-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  252",",,S","  122",",,S","  198","H,,S"
"RSM00037171","2019-05-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  207","H,,S"
"RSM00037171","2019-05-02","43.433","39.9","13.0","ADLER, RS",,,,,"  240",",,S","  143",",,S","  178","H,,S"
"RSM00037171","2019-05-03","43.433","39.9","13.0","ADLER, RS","  409","B,,S",,,"  168",",,S",,,"  136","H,,S"
"RSM00037171","2019-05-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   78",",,S","  136","H,,S"
"RSM00037171","2019-05-05","43.433","39.9","13.0","ADLER, RS",,,,,,,"  115",",,S","  164","H,,S"
"RSM00037171","2019-05-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  144",",,S","  204","H,,S"
"RSM00037171","2019-05-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  277",",,S","  170",",,S","  223","H,,S"
"RSM00037171","2019-05-08","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,,,,,"  162","H,,S"
"RSM00037171","2019-05-09","43.433","39.9","13.0","ADLER, RS","  310","B,,S",,,"  173",",,S","  124",",,S","  144","H,,S"
"RSM00037171","2019-05-10","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"  192",",,S","  119",",,S","  154","H,,S"
"RSM00037171","2019-05-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  207",",,S","  114",",,S","  161","H,,S"
"RSM00037171","2019-05-12","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,,,"  121",",,S","  157","H,,S"
"RSM00037171","2019-05-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  193",",,S",,,"  158","H,,S"
"RSM00037171","2019-05-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   99",",,S","  167","H,,S"
"RSM00037171","2019-05-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  222",",,S","  124",",,S","  176","H,,S"
"RSM00037171","2019-05-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  129",",,S","  211","H,,S"
"RSM00037171","2019-05-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  277",",,S","  159",",,S","  217","H,,S"
"RSM00037171","2019-05-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  297",",,S","  175",",,S","  240","H,,S"
"RSM00037171","2019-05-19","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  217",",,S",,,"  197","H,,S"
"RSM00037171","2019-05-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  212",",,S",,,"  187","H,,S"
"RSM00037171","2019-05-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  232",",,S","  141",",,S","  200","H,,S"
"RSM00037171","2019-05-22","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  253",",,S",,,"  205","H,,S"
"RSM00037171","2019-05-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  229",",,S","  150",",,S","  191","H,,S"
"RSM00037171","2019-05-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  262",",,S","  139",",,S","  212","H,,S"
"RSM00037171","2019-05-25","43.433","39.9","13.0","ADLER, RS","   51","B,,S",,,"  254",",,S",,,"  206","H,,S"
"RSM00037171","2019-05-26","43.433","39.9","13.0","ADLER, RS","   23","B,,S",,,"  214",",,S","  160",",,S","  181","H,,S"
"RSM00037171","2019-05-27","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,"  224",",,S",,,"  190","H,,S"
"RSM00037171","2019-05-28","43.433","39.9","13.0","ADLER, RS",,,,,"  237",",,S","  138",",,S","  197","H,,S"
"RSM00037171","2019-05-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  282",",,S","  154",",,S","  230","H,,S"
"RSM00037171","2019-05-30","43.433","39.9","13.0","ADLER, RS",,,,,"  292",",,S","  177",",,S","  244","H,,S"
"RSM00037171","2019-05-31","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  247",",,S",,,"  217","H,,S"
"RSM00037171","2019-06-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  252",",,S","  178",",,S","  223","H,,S"
"RSM00037171","2019-06-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  265",",,S","  195",",,S","  233","H,,S"
"RSM00037171","2019-06-03","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  273",",,S",,,"  238","H,,S"
"RSM00037171","2019-06-04","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"  267",",,S","  210",",,S","  235","H,,S"
"RSM00037171","2019-06-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  282",",,S","  200",",,S","  239","H,,S"
"RSM00037171","2019-06-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  271",",,S",,,"  238","H,,S"
"RSM00037171","2019-06-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  278",",,S","  205",",,S","  243","H,,S"
"RSM00037171","2019-06-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  273",",,S",,,"  242","H,,S"
"RSM00037171","2019-06-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  276",",,S","  200",",,S","  240","H,,S"
"RSM00037171","2019-06-10","43.433","39.9","13.0","ADLER, RS",,,,,,,"  200",",,S","  262","H,,S"
"RSM00037171","2019-06-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  302",",,S","  226",",,S","  264","H,,S"
"RSM00037171","2019-06-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  305",",,S","  215",",,S","  259","H,,S"
"RSM00037171","2019-06-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  274",",,S",,,"  240","H,,S"
"RSM00037171","2019-06-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  281",",,S","  187",",,S","  244","H,,S"
"RSM00037171","2019-06-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  205",",,S","  252","H,,S"
"RSM00037171","2019-06-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  295",",,S","  208",",,S","  256","H,,S"
"RSM00037171","2019-06-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  295",",,S","  214",",,S","  257","H,,S"
"RSM00037171","2019-06-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  297",",,S","  215",",,S","  258","H,,S"
"RSM00037171","2019-06-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S","  210",",,S","  247","H,,S"
"RSM00037171","2019-06-20","43.433","39.9","13.0","ADLER, RS","  170","B,,S",,,"  302",",,S",,,"  257","H,,S"
"RSM00037171","2019-06-21","43.433","39.9","13.0","ADLER, RS","    0",",,S",,,"  289",",,S","  215",",,S","  253","H,,S"
"RSM00037171","2019-06-22","43.433","39.9","13.0","ADLER, RS",,,,,,,,,"  257","H,,S"
"RSM00037171","2019-06-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  292",",,S",,,"  263","H,,S"
"RSM00037171","2019-06-24","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  297",",,S",,,"  258","H,,S"
"RSM00037171","2019-06-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  302",",,S","  225",",,S","  272","H,,S"
"RSM00037171","2019-06-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  307",",,S",,,"  273","H,,S"
"RSM00037171","2019-06-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  230",",,S","  260","H,,S"
"RSM00037171","2019-06-28","43.433","39.9","13.0","ADLER, RS","  231","B,,S",,,"  294",",,S",,,"  249","H,,S"
"RSM00037171","2019-06-29","43.433","39.9","13.0","ADLER, RS","   23","B,,S",,,"  267",",,S",,,"  227","H,,S"
"RSM00037171","2019-06-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  251",",,S","  150",",,S","  204","H,,S"
"RSM00037171","2019-07-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  262",",,S",,,"  209","H,,S"
"RSM00037171","2019-07-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  258",",,S",,,"  220","H,,S"
"RSM00037171","2019-07-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S","  175",",,S","  243","H,,S"
"RSM00037171","2019-07-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  272",",,S","  205",",,S","  245","H,,S"
"RSM00037171","2019-07-05","43.433","39.9","13.0","ADLER, RS","  140","B,,S",,,"  281",",,S","  187",",,S","  234","H,,S"
"RSM00037171","2019-07-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  276",",,S","  195",",,S","  238","H,,S"
"RSM00037171","2019-07-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  277",",,S","  198",",,S","  242","H,,S"
"RSM00037171","2019-07-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  279",",,S","  196",",,S","  244","H,,S"
"RSM00037171","2019-07-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  270",",,S",,,"  232","H,,S"
"RSM00037171","2019-07-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  190",",,S","  235","H,,S"
"RSM00037171","2019-07-11","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  277",",,S","  200",",,S","  233","H,,S"
"RSM00037171","2019-07-12","43.433","39.9","13.0","ADLER, RS","  180","B,,S",,,,,,,"  217","H,,S"
"RSM00037171","2019-07-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  259",",,S",,,"  214","H,,S"
"RSM00037171","2019-07-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  160",",,S","  211","H,,S"
"RSM00037171","2019-07-15","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,,,"  165",",,S","  199","H,,S"
"RSM00037171","2019-07-16","43.433","39.9","13.0","ADLER, RS","  729","B,,S",,,"  251",",,S",,,"  202","H,,S"
"RSM00037171","2019-07-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  263",",,S","  170",",,S","  218","H,,S"
"RSM00037171","2019-07-18","43.433","39.9","13.0","ADLER, RS",,,,,,,,,"  222","H,,S"
"RSM00037171","2019-07-19","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,,,,,"  216","H,,S"
"RSM00037171","2019-07-20","43.433","39.9","13.0","ADLER, RS",,,,,"  272",",,S","  186",",,S","  237","H,,S"
"RSM00037171","2019-07-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  267",",,S",,,"  238","H,,S"
"RSM00037171","2019-07-22","43.433","39.9","13.0","ADLER, RS","  310","B,,S",,,"  257",",,S",,,"  224","H,,S"
"RSM00037171","2019-07-23","43.433","39.9","13.0","ADLER, RS","   79","B,,S",,,"  263",",,S",,,"  240","H,,S"
"RSM00037171","2019-07-24","43.433","39.9","13.0","ADLER, RS","   15","B,,S",,,"  279",",,S",,,"  247","H,,S"
"RSM00037171","2019-07-25","43.433","39.9","13.0","ADLER, RS","  109","B,,S",,,"  257",",,S",,,"  214","H,,S"
"RSM00037171","2019-07-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  223","H,,S"
"RSM00037171","2019-07-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  269",",,S",,,"  223","H,,S"
"RSM00037171","2019-07-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  270",",,S",,,"  230","H,,S"
"RSM00037171","2019-07-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  276",",,S",,,"  237","H,,S"
"RSM00037171","2019-07-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  317",",,S",,,"  258","H,,S"
"RSM00037171","2019-07-31","43.433","39.9","13.0","ADLER, RS","    8","B,,S",,,"  282",",,S",,,"  242","H,,S"
"RSM00037171","2019-08-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  282",",,S",,,"  243","H,,S"
"RSM00037171","2019-08-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  281",",,S",,,"  241","H,,S"
"RSM00037171","2019-08-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  277",",,S","  183",",,S","  233","H,,S"
"RSM00037171","2019-08-04","43.433","39.9","13.0","ADLER, RS",,,,,"  282",",,S",,,"  239","H,,S"
"RSM00037171","2019-08-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  252",",,S",,,"  208","H,,S"
"RSM00037171","2019-08-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  254",",,S",,,"  203","H,,S"
"RSM00037171","2019-08-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  260",",,S",,,"  212","H,,S"
"RSM00037171","2019-08-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  267",",,S","  180",",,S","  226","H,,S"
"RSM00037171","2019-08-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  283",",,S","  190",",,S","  237","H,,S"
"RSM00037171","2019-08-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  285",",,S",,,"  242","H,,S"
"RSM00037171","2019-08-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  297",",,S",,,"  238","H,,S"
"RSM00037171","2019-08-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  282",",,S",,,"  233","H,,S"
"RSM00037171","2019-08-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  282",",,S",,,"  241","H,,S"
"RSM00037171","2019-08-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  303",",,S","  198",",,S","  255","H,,S"
"RSM00037171","2019-08-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  312",",,S",,,"  267","H,,S"
"RSM00037171","2019-08-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  318",",,S",,,"  261","H,,S"
"RSM00037171","2019-08-17","43.433","39.9","13.0","ADLER, RS",,,,,"  268",",,S",,,"  233","H,,S"
"RSM00037171","2019-08-18","43.433","39.9","13.0","ADLER, RS","  610","B,,S",,,"  280",",,S","  210",",,S","  238","H,,S"
"RSM00037171","2019-08-19","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  283",",,S",,,"  252","H,,S"
"RSM00037171","2019-08-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S",,,"  254","H,,S"
"RSM00037171","2019-08-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  283",",,S","  230",",,S","  262","H,,S"
"RSM00037171","2019-08-22","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,,,"  235",",,S","  264","H,,S"
"RSM00037171","2019-08-23","43.433","39.9","13.0","ADLER, RS","    3","B,,S",,,"  289",",,S",,,"  257","H,,S"
"RSM00037171","2019-08-24","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"  282",",,S",,,"  246","H,,S"
"RSM00037171","2019-08-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S",,,"  246","H,,S"
"RSM00037171","2019-08-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S",,,"  252","H,,S"
"RSM00037171","2019-08-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  293",",,S",,,"  251","H,,S"
"RSM00037171","2019-08-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S",,,"  246","H,,S"
