"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D33S","2019-04-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1194",",,T","  115",",,T","   26",",,T","   57",",,T","   67",",,T"," 5334",",,T"
"USS0021D33S","2019-04-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1092",",,T","  190",",,T","   63",",,T","  116",",,T","   97",",,T"," 5131",",,T"
"USS0021D33S","2019-04-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1041",",,T","  129",",,T","   57",",,T","   88",",,T","   59",",,T"," 4902",",,T"
"USS0021D33S","2019-04-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1041",",,T","   66",",,T","   37",",,T","   50",",,T","   40",",,T"," 4699",",,T"
"USS0021D33S","2019-04-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1016",",,T","   82",",,T","   29",",,T","   45",",,T","   33",",,T"," 4572",",,T"
"USS0021D33S","2019-04-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  965",",,T","  138",",,T","   28",",,T","   68",",,T","   67",",,T"," 4420",",,T"
"USS0021D33S","2019-04-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","  914",",,T","   78",",,T","   38",",,T","   65",",,T","   38",",,T"," 4242",",,T"
"USS0021D33S","2019-04-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  864",",,T","  126",",,T","   12",",,T","   63",",,T","   72",",,T"," 3988",",,T"
"USS0021D33S","2019-04-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  813",",,T","  153",",,T","   52",",,T","   94",",,T","   54",",,T"," 3734",",,T"
"USS0021D33S","2019-04-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  762",",,T","  117",",,T","   16",",,T","   61",",,T","   22",",,T"," 3480",",,T"
"USS0021D33S","2019-04-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","  762",",,T","   49",",,T","   -6",",,T","   16",",,T","   -3",",,T"," 3429",",,T"
"USS0021D33S","2019-04-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  711",",,T","  101",",,T","  -18",",,T","   42",",,T","   46",",,T"," 3277",",,T"
"USS0021D33S","2019-04-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  660",",,T","   97",",,T","   23",",,T","   57",",,T","   46",",,T"," 3073",",,T"
"USS0021D33S","2019-04-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  635",",,T","  117",",,T","   33",",,T","   66",",,T","   45",",,T"," 2870",",,T"
"USS0021D33S","2019-05-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  584",",,T","  133",",,T","    7",",,T","   64",",,T","    7",",,T"," 2642",",,T"
"USS0021D33S","2019-05-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  533",",,T","  100",",,T","    2",",,T","   43",",,T","   34",",,T"," 2438",",,T"
"USS0021D33S","2019-05-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  483",",,T","  150",",,T","   29",",,T","   78",",,T","   57",",,T"," 2184",",,T"
"USS0021D33S","2019-05-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  381",",,T","  173",",,T","   47",",,T","   97",",,T","   74",",,T"," 1880",",,T"
"USS0021D33S","2019-05-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  330",",,T","  168",",,T","   65",",,T","  104",",,T","   85",",,T"," 1575",",,T"
"USS0021D33S","2019-05-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  229",",,T","  197",",,T","   80",",,T","  131",",,T","   92",",,T"," 1219",",,T"
"USS0021D33S","2019-05-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  178",",,T","  171",",,T","   73",",,T","  113",",,T","   76",",,T","  838",",,T"
"USS0021D33S","2019-05-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  127",",,T","  190",",,T","   61",",,T","  124",",,T","  144",",,T","  559",",,T"
"USS0021D33S","2019-05-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","   25",",,T","  181",",,T","  105",",,T","  138",",,T","  113",",,T","  127",",,T"
"USS0021D33S","2019-05-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  224",",,T","   99",",,T","  158",",,T","  147",",,T","   25",",,T"
"USS0021D33S","2019-05-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  233",",,T","  101",",,T","  164",",,T","  101",",,T","    0",",,T"
"USS0021D33S","2019-05-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  191",",,T","   80",",,T","  123",",,T","   83",",,T","    0",",,T"
"USS0021D33S","2019-05-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0021D33S","2019-05-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","   86",",,T","   53",",,T","   68",",,T","   55",",,T","    0",",,T"
"USS0021D33S","2019-05-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   86",",,T","   50",",,T","   73",",,T","   83",",,T","    0",",,T"
"USS0021D33S","2019-05-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","   99",",,T","   52",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0021D33S","2019-05-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T","    0",",,T","   68",",,T","   38",",,T","   51",",,T","   41",",,T","    0",",,T"
"USS0021D33S","2019-05-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  145",",,T","   40",",,T","   76",",,T","   68",",,T","    0",",,T"
"USS0021D33S","2019-05-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","   84",",,T","   35",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0021D33S","2019-05-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","   71",",,T","   39",",,T","   54",",,T","   39",",,T","    0",",,T"
"USS0021D33S","2019-05-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  107",",,T","   33",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0021D33S","2019-05-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  115",",,T","   61",",,T","   84",",,T","   78",",,T","    0",",,T"
"USS0021D33S","2019-05-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  188",",,T","   60",",,T","  120",",,T","  100",",,T","    0",",,T"
"USS0021D33S","2019-05-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","    0",",,T","  100",",,T","   37",",,T","   61",",,T","   37",",,T","    0",",,T"
"USS0021D33S","2019-05-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","   54",",,T","   25",",,T","   38",",,T","   28",",,T","    0",",,T"
"USS0021D33S","2019-05-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  148",",,T","   26",",,T","   96",",,T","   92",",,T","    0",",,T"
"USS0021D33S","2019-05-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  110",",,T","   89",",,T","   97",",,T","   92",",,T","    0",",,T"
"USS0021D33S","2019-05-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   94",",,T","   71",",,T","   83",",,T","   85",",,T","    0",",,T"
"USS0021D33S","2019-05-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  173",",,T","   78",",,T","  113",",,T","   94",",,T","    0",",,T"
"USS0021D33S","2019-05-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  130",",,T","  122",",,T","    0",",,T"
"USS0021D33S","2019-05-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  228",",,T","  109",",,T","  155",",,T","  122",",,T","    0",",,T"
"USS0021D33S","2019-06-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  224",",,T","  105",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0021D33S","2019-06-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  217",",,T","   96",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0021D33S","2019-06-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  170",",,T","   54",",,T","  105",",,T","   71",",,T","    0",",,T"
"USS0021D33S","2019-06-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0021D33S","2019-06-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","  131",",,T","   65",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0021D33S","2019-06-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","    0",",,T","   83",",,T","   28",",,T","   50",",,T","   36",",,T","    0",",,T"
"USS0021D33S","2019-06-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  254",",,T","    0",",,T","   57",",,T","   27",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0021D33S","2019-06-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  108",",,T","   33",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0021D33S","2019-06-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  211",",,T","   58",",,T","  142",",,T","  131",",,T","    0",",,T"
"USS0021D33S","2019-06-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T",,,,,,,"  142",",,T","    0",",,T"
"USS0021D33S","2019-06-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  253",",,T","  138",",,T","  191",",,T","  185",",,T","    0",",,T"
"USS0021D33S","2019-06-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  295",",,T","  158",",,T","  216",",,T","  166",",,T","    0",",,T"
"USS0021D33S","2019-06-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  233",",,T","   86",",,T","  163",",,T","   86",",,T","    0",",,T"
"USS0021D33S","2019-06-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0021D33S","2019-06-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  211",",,T","   70",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0021D33S","2019-06-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  212",",,T","  101",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0021D33S","2019-06-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0021D33S","2019-06-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","  133",",,T","   64",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0021D33S","2019-06-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  112",",,T","   42",",,T","   65",",,T","   47",",,T","    0",",,T"
"USS0021D33S","2019-06-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","   75",",,T","   38",",,T","   54",",,T","   48",",,T","    0",",,T"
"USS0021D33S","2019-06-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   84",",,T","   44",",,T","   63",",,T","   73",",,T","    0",",,T"
"USS0021D33S","2019-06-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  161",",,T","   73",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0021D33S","2019-06-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  104",",,T","   64",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0021D33S","2019-06-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","   95",",,T","   79",",,T","    0",",,T"
"USS0021D33S","2019-06-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  160",",,T","   75",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0021D33S","2019-06-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T","    0",",,T","  127",",,T","   52",",,T","   82",",,T","   55",",,T","    0",",,T"
"USS0021D33S","2019-06-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  103",",,T","   52",",,T","   69",",,T","   63",",,T","    0",",,T"
"USS0021D33S","2019-06-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  145",",,T","   50",",,T","   91",",,T","   78",",,T","    0",",,T"
"USS0021D33S","2019-06-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  202",",,T","   75",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0021D33S","2019-06-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  217",",,T","  102",",,T","  146",",,T","  126",",,T","    0",",,T"
"USS0021D33S","2019-07-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  186",",,T","   92",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0021D33S","2019-07-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","   99",",,T","   77",",,T","   85",",,T","   78",",,T","    0",",,T"
"USS0021D33S","2019-07-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  106",",,T","   76",",,T","   89",",,T","   91",",,T","    0",",,T"
"USS0021D33S","2019-07-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  199",",,T","   88",",,T","  129",",,T","  115",",,T","    0",",,T"
"USS0021D33S","2019-07-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  184",",,T","   98",",,T","  125",",,T","  103",",,T","    0",",,T"
"USS0021D33S","2019-07-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  113",",,T","   84",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0021D33S","2019-07-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  126",",,T","   76",",,T","   94",",,T","   83",",,T","    0",",,T"
"USS0021D33S","2019-07-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  187",",,T","   81",",,T","  122",",,T","  112",",,T","    0",",,T"
"USS0021D33S","2019-07-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  186",",,T","  110",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0021D33S","2019-07-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  167",",,T","  109",",,T","  131",",,T","  122",",,T","    0",",,T"
"USS0021D33S","2019-07-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  185",",,T","  111",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0021D33S","2019-07-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  220",",,T","  101",",,T","  149",",,T","  119",",,T","    0",",,T"
"USS0021D33S","2019-07-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  191",",,T","  105",",,T","  134",",,T","  112",",,T","    0",",,T"
"USS0021D33S","2019-07-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  220",",,T","   99",",,T","  150",",,T","  129",",,T","    0",",,T"
"USS0021D33S","2019-07-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  164",",,T","  106",",,T","  129",",,T","  122",",,T","    0",",,T"
"USS0021D33S","2019-07-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  191",",,T","  111",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0021D33S","2019-07-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","    0",",,T","  140",",,T","   95",",,T","  116",",,T","  120",",,T","    0",",,T"
"USS0021D33S","2019-07-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  139",",,T","   70",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0021D33S","2019-07-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  163",",,T","   57",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0021D33S","2019-07-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  219",",,T","   79",",,T","  154",",,T","  161",",,T","    0",",,T"
"USS0021D33S","2019-07-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  255",",,T","  135",",,T","  188",",,T","  143",",,T","    0",",,T"
"USS0021D33S","2019-07-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  228",",,T","  124",",,T","  162",",,T","  134",",,T","    0",",,T"
"USS0021D33S","2019-07-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  186",",,T","   91",",,T","  135",",,T","   92",",,T","    0",",,T"
"USS0021D33S","2019-07-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  131",",,T","  127",",,T","    0",",,T"
"USS0021D33S","2019-07-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  265",",,T","  126",",,T","  189",",,T","  168",",,T","    0",",,T"
"USS0021D33S","2019-07-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  255",",,T","  118",",,T","  188",",,T","  118",",,T","    0",",,T"
"USS0021D33S","2019-07-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  159",",,T","   96",",,T","  124",",,T","   96",",,T","    0",",,T"
"USS0021D33S","2019-07-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  223",",,T","   89",",,T","  146",",,T","  123",",,T","    0",",,T"
"USS0021D33S","2019-07-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  223",",,T","  112",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0021D33S","2019-07-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  195",",,T","   90",",,T","  125",",,T","  111",",,T","    0",",,T"
"USS0021D33S","2019-07-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  225",",,T","  104",",,T","  152",",,T","  122",",,T","    0",",,T"
"USS0021D33S","2019-08-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  247",",,T","  110",",,T","  166",",,T","  124",",,T","    0",",,T"
"USS0021D33S","2019-08-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  162",",,T","  106",",,T","  138",",,T","  133",",,T","    0",",,T"
"USS0021D33S","2019-08-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  244",",,T","  121",",,T","  171",",,T","  151",",,T","    0",",,T"
"USS0021D33S","2019-08-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  269",",,T","  150",",,T","  199",",,T","  172",",,T","    0",",,T"
"USS0021D33S","2019-08-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  273",",,T","  157",",,T","  200",",,T","  161",",,T","    0",",,T"
"USS0021D33S","2019-08-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  250",",,T","  143",",,T","  182",",,T","  149",",,T","    0",",,T"
"USS0021D33S","2019-08-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  216",",,T","  125",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0021D33S","2019-08-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","  137",",,T","  116",",,T","  123",",,T","  117",",,T","    0",",,T"
"USS0021D33S","2019-08-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  136",",,T","  104",",,T","  118",",,T","  114",",,T","    0",",,T"
"USS0021D33S","2019-08-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  144",",,T","   95",",,T","  115",",,T","  113",",,T","    0",",,T"
"USS0021D33S","2019-08-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","  118",",,T","   87",",,T","  101",",,T","   99",",,T","    0",",,T"
"USS0021D33S","2019-08-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  207",",,T","   95",",,T","  137",",,T","  128",",,T","    0",",,T"
"USS0021D33S","2019-08-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  238",",,T","  126",",,T","  171",",,T","  147",",,T","    0",",,T"
"USS0021D33S","2019-08-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  233",",,T","  126",",,T","  164",",,T","  126",",,T","    0",",,T"
"USS0021D33S","2019-08-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  190",",,T","  110",",,T","  140",",,T","  125",",,T","    0",",,T"
"USS0021D33S","2019-08-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  172",",,T","   91",",,T","  120",",,T","   96",",,T","    0",",,T"
"USS0021D33S","2019-08-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  117",",,T","   87",",,T","   99",",,T","   89",",,T","    0",",,T"
"USS0021D33S","2019-08-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  213",",,T","   79",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0021D33S","2019-08-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  210",",,T","  103",",,T","  147",",,T","  145",",,T","    0",",,T"
"USS0021D33S","2019-08-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  243",",,T","  113",",,T","  167",",,T","  113",",,T","    0",",,T"
"USS0021D33S","2019-08-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  162",",,T","  108",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0021D33S","2019-08-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  156",",,T","   73",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0021D33S","2019-08-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  238",",,T","   82",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0021D33S","2019-08-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  195",",,T","  101",",,T","  136",",,T","  113",",,T","    0",",,T"
"USS0021D33S","2019-08-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  184",",,T","   95",",,T","  125",",,T","  100",",,T","    0",",,T"
"USS0021D33S","2019-08-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  217",",,T","   98",",,T","  156",",,T","  174",",,T","    0",",,T"
"USS0021D33S","2019-08-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  250",",,T","  159",",,T","  199",",,T","  178",",,T","    0",",,T"
"USS0021D33S","2019-08-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  298",",,T","  153",",,T","  217",",,T","  171",",,T","    0",",,T"
"USS0021D33S","2019-08-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","  200",",,T","  133",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0021D33S","2019-08-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  206",",,T","  118",",,T","  143",",,T","  120",",,T","    0",",,T"
"USS0021D33S","2019-08-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  228",",,T","  120",",,T","  159",",,T","  137",",,T","    0",",,T"
"USS0021D33S","2019-09-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  196",",,T","  112",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0021D33S","2019-09-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  203",",,T","  112",",,T","  146",",,T","  132",",,T","    0",",,T"
"USS0021D33S","2019-09-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  217",",,T","  116",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0021D33S","2019-09-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  226",",,T","  111",",,T","  159",",,T","  168",",,T","    0",",,T"
"USS0021D33S","2019-09-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  249",",,T","  161",",,T","  193",",,T","  167",",,T","    0",",,T"
"USS0021D33S","2019-09-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  209",",,T","  131",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0021D33S","2019-09-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","  190",",,T","   99",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0021D33S","2019-09-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  279",",,T","    0",",,T","  120",",,T","   91",",,T","  101",",,T","   94",",,T","    0",",,T"
"USS0021D33S","2019-09-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","    0",",,T","  128",",,T","   88",",,T","   98",",,T","   92",",,T","    0",",,T"
